     67	   1.43	   1.39	  0.008	0.99768							#	   0.71	  31.77	
     68	   1.90	   0.57	  0.023	0.99748							#	   0.60	  32.78	
     69	   1.45	   0.87	  0.014	0.99732							#	   0.58	  38.69	
     70	   1.25	   0.66	  0.009	0.99756							#	   0.48	  37.22	
     71	   2.10	   1.18	  0.008	0.99750							#	   0.60	  40.25	
     72	   1.41	   1.40	  0.008	0.99775							#	   0.47	  44.85	
     73	   1.88	   1.80	  0.009	0.99755							#	   0.51	  39.85	
     74	   1.99	   2.29	  0.010	0.99746							#	   0.57	  42.22	
     75	   1.93	   1.46	  0.020	0.99745							#	   0.54	  41.46	
     76	   1.41	   1.06	  0.011	0.99779							#	   0.47	  40.56	
     77	   0.58	   1.01	  0.009	0.99791							#	   0.40	  43.03	
     78	   0.77	   0.91	  0.010	0.99803							#	   0.38	  41.31	
     79	   1.48	   1.56	  0.011	0.99793							#	   0.51	  42.73	
     80	   1.60	   2.21	  0.012	0.99788							#	   0.68	  44.65	
     81	   2.04	   2.88	  0.018	0.99771							#	   0.80	  39.85	
     82	   1.78	   3.15	  0.006	0.99756							#	   0.76	  38.03	
     83	   1.86	   3.05	  0.004	0.99766							#	   0.72	  34.65	
     84	   1.39	   3.74	  0.011	0.99745							#	   0.72	  34.29	
     85	   1.90	   3.20	  0.013	0.99727							#	   0.68	  33.94	
     86	   1.48	   3.12	  0.020	0.99706							#	   0.61	  34.04	
     87	   2.07	   2.72	  0.004	0.99707							#	   0.66	  34.80	
     88	   1.84	   2.29	 -0.007	0.99737							#	   0.56	  29.14	
     89	   1.66	   1.66	  0.006	0.99760							#	   0.53	  34.49	
     90	   2.52	   2.59	  0.002	0.99692							#	   0.84	  34.14	
     91	   2.70	   2.57	  0.005	0.99681							#	   0.80	  34.60	
     92	   2.03	   2.97	  0.001	0.99707							#	   0.69	  40.25	
     93	   1.44	   1.69	  0.002	0.99732							#	   0.45	  40.66	
     94	   2.71	   1.25	  0.001	0.99719							#	   0.60	  38.79	
     95	   3.32	   1.71	  0.000	0.99709							#	   0.78	  36.92	
     96	   3.33	   2.54	  0.003	0.99714							#	   0.88	  38.79	
     97	   2.70	   1.87	  0.007	0.99752							#	   0.64	  39.04	
     98	   2.94	   1.97	 -0.002	0.99742							#	   0.76	  35.15	
     99	   3.54	   2.16	  0.005	0.99746							#	   0.86	  34.75	
    100	   3.81	   3.52	  0.004	0.99739							#	   1.00	  33.59	
    101	   3.78	   3.56	 -0.001	0.99740							#	   0.79	  32.47	
    102	   3.84	   3.85	  0.005	0.99741							#	   0.87	  31.11	
    103	   3.97	   4.04	  0.002	0.99743							#	   0.88	  31.06	
    104	   4.03	   4.27	 -0.003	0.99733							#	   0.92	  31.36	
    105	   4.44	   3.96	 -0.017	0.99751							#	   0.91	  24.09	
    106	   4.63	   4.17	 -0.016	0.99731							#	   1.05	  24.29	
    107	   4.75	   3.27	 -0.018	0.99728							#	   0.86	  22.98	
    108	   4.14	   2.56	 -0.033	0.99727							#	   0.79	  22.32	
    109	   4.57	   1.58	 -0.026	0.99753							#	   0.69	  23.38	
    110	   4.27	   1.37	 -0.048	0.99794							#	   0.65	  20.25	
    111	   4.51	   0.39	 -0.042	0.99769							#	   0.68	  19.09	
    112	   6.09	   0.86	 -0.016	0.99695							#	   1.10	  29.14	
    113	   4.45	   0.32	 -0.023	0.99752							#	   0.54	  28.89	
    114	   3.75	   0.01	 -0.033	0.99767							#	   0.59	  28.43	
    115	   2.50	  -1.32	 -0.050	0.99823							#	   0.37	  23.99	
    116	   2.99	  -1.18	 -0.038	0.99817							#	   0.38	  26.01	
    117	   1.45	  -0.22	 -0.035	0.99821							#	   0.28	  31.57	
    118	   1.18	  -0.28	 -0.050	0.99806							#	   0.36	  32.17	
    119	   0.76	   0.67	 -0.047	0.99840							#	   0.44	  33.38	
    120	   0.43	   0.16	 -0.049	0.99840							#	   0.36	  34.65	
    121	   0.56	   0.75	 -0.033	0.99837							#	   0.33	  33.69	
    122	   0.74	   1.20	 -0.030	0.99829							#	   0.35	  32.53	
    123	   1.37	   1.64	 -0.037	0.99831							#	   0.45	  30.71	
    124	   1.26	   1.95	 -0.025	0.99803							#	   0.51	  31.16	
    125	   0.91	   1.84	 -0.016	0.99850							#	   0.55	  28.74	
    126	   1.04	   1.88	 -0.018	0.99836							#	   0.62	  28.69	
    127	   1.16	   2.12	 -0.009	0.99815							#	   0.76	  29.34	
    128	   0.69	   2.38	 -0.005	0.99779							#	   0.72	  29.80	
    129	   1.23	   1.76	 -0.007	0.99805							#	   0.73	  29.29	
    130	   0.44	   1.30	 -0.014	0.99807							#	   0.78	  30.56	
    131	   0.43	   0.35	 -0.012	0.99864							#	   0.74	  29.29	
    132	   0.34	   1.75	 -0.004	0.99824							#	   0.99	  29.34	
    133	   1.29	   0.63	 -0.002	0.99821							#	   0.72	  33.43	
    134	   1.41	   1.34	 -0.002	0.99751							#	   0.92	  29.09	
    135	   1.32	   1.53	 -0.002	0.99729							#	   0.80	  33.13	
    136	   0.44	   0.37	 -0.005	0.99809							#	   0.60	  34.55	
    137	   0.13	  -0.02	 -0.011	0.99848							#	   0.51	  35.40	
    138	   0.03	  -0.43	 -0.010	0.99863							#	   0.44	  36.01	
    139	   0.31	   0.12	 -0.005	0.99791							#	   0.44	  37.37	
    140	   0.72	   0.15	 -0.003	0.99792							#	   0.52	  32.12	
    141	   0.04	   0.12	 -0.003	0.99820							#	   0.55	  34.09	
    142	  -0.21	  -0.51	 -0.008	0.99856							#	   0.53	  33.38	
    143	  -0.21	  -0.35	 -0.008	0.99866							#	   0.52	  34.90	
    144	   0.33	  -0.20	 -0.017	0.99837							#	   0.48	  33.48	
    145	   0.62	   0.17	 -0.032	0.99845							#	   0.50	  30.91	
    146	   0.59	   0.15	 -0.030	0.99834							#	   0.57	  29.19	
    147	   0.76	   0.52	 -0.035	0.99831							#	   0.59	  28.69	
    148	   1.41	   0.11	 -0.030	0.99827							#	   0.64	  26.82	
    149	   1.88	   0.17	 -0.035	0.99829							#	   0.61	  25.35	
    150	   2.09	   0.23	 -0.035	0.99818							#	   0.64	  23.94	
    151	   2.40	   0.16	 -0.024	0.99831							#	   0.60	  25.15	
    152	   1.90	   0.13	 -0.026	0.99849							#	   0.51	  25.10	
    153	   1.33	   0.05	 -0.040	0.99838							#	   0.53	  26.01	
    154	   1.52	  -0.49	 -0.026	0.99838							#	   0.50	  26.52	
    155	   2.34	   1.10	 -0.024	0.99776							#	   0.66	  24.19	
    156	   2.62	   0.92	 -0.017	0.99738							#	   0.69	  27.02	
    157	   1.24	   0.28	 -0.025	0.99803							#	   0.47	  28.99	
    158	   1.20	   0.15	 -0.028	0.99831							#	   0.40	  28.79	
    159	   1.44	   0.23	 -0.019	0.99831							#	   0.40	  31.41	
    160	   2.03	   1.25	 -0.020	0.99788							#	   0.60	  28.74	
    161	   2.04	   0.98	 -0.020	0.99785							#	   0.67	  29.90	
    162	   1.37	   1.08	 -0.019	0.99775							#	   0.72	  30.96	
    163	   1.10	   1.24	 -0.016	0.99803							#	   0.68	  32.68	
    164	   2.25	   1.49	 -0.021	0.99796							#	   0.77	  31.36	
    165	   2.27	   2.23	 -0.018	0.99797							#	   0.87	  30.56	
    166	   1.85	   2.24	 -0.018	0.99795							#	   0.75	  27.07	
    167	   1.91	   2.01	 -0.019	0.99811							#	   0.80	  30.71	
    168	   1.80	   2.03	 -0.020	0.99827							#	   0.76	  31.62	
    169	   2.03	   2.09	 -0.033	0.99830							#	   0.84	  29.29	
    170	   2.51	   2.67	 -0.016	0.99768							#	   0.90	  30.30	
    171	   3.23	   2.13	 -0.018	0.99775							#	   0.83	  29.49	
    172	   3.80	   1.46	 -0.022	0.99759							#	   0.80	  27.83	
    173	   4.15	   0.86	 -0.033	0.99799							#	   0.73	  27.98	
    174	   4.45	   0.73	 -0.026	0.99796							#	   0.81	  29.34	
    175	   5.09	   1.24	 -0.006	0.99767							#	   0.93	  28.08	
    176	   6.06	   2.00	  0.000	0.99677							#	   1.16	  32.12	
    177	   8.84	   2.14	  0.001	0.99585							#	   1.91	  36.16	
    178	   7.73	   1.57	  0.001	0.99693							#	   0.99	  33.84	
    179	   7.32	   0.13	 -0.007	0.99744							#	   0.99	  28.74	
    180	   7.48	   0.09	 -0.013	0.99758							#	   1.07	  30.96	
    181	   7.97	   1.00	 -0.002	0.99749							#	   1.21	  30.76	
    182	   7.37	   1.67	  0.009	0.99755							#	   1.06	  28.13	
    183	   6.91	   2.14	  0.023	0.99759							#	   1.16	  24.44	
    184	   6.45	   1.35	 -0.025	0.99791							#	   1.10	  27.32	
    185	   4.55	   0.68	 -0.025	0.99826							#	   0.65	  27.12	
    186	   4.35	   1.40	 -0.026	0.99833							#	   0.69	  27.53	
    187	   4.53	   1.72	 -0.018	0.99825							#	   0.69	  23.79	
    188	   5.08	   2.11	 -0.024	0.99812							#	   0.94	  22.93	
    189	   5.21	   3.03	 -0.022	0.99816							#	   1.17	  22.98	
    190	   5.17	   3.07	 -0.018	0.99808							#	   1.03	  21.11	
    191	   4.80	   3.34	 -0.026	0.99801							#	   1.09	  18.79	
    192	   5.29	   2.90	 -0.032	0.99803							#	   1.20	  19.04	
    193	   4.99	   2.83	 -0.036	0.99811							#	   1.15	  17.93	
    194	   4.64	   1.63	 -0.042	0.99859							#	   0.92	  18.64	
    195	   4.18	   2.28	 -0.047	0.99855							#	   0.95	  16.21	
    196	   5.53	   3.13	 -0.008	0.99767							#	   1.32	  18.38	
    197	   5.08	   3.67	 -0.020	0.99722							#	   1.05	  18.23	
    198	   4.21	   4.32	 -0.012	0.99785							#	   0.94	  17.63	
    199	   3.23	   3.95	 -0.034	0.99818							#	   0.83	  19.95	
    200	   3.29	   3.51	 -0.031	0.99821							#	   0.74	  21.31	
    201	   2.71	   4.11	 -0.020	0.99830							#	   0.67	  23.28	
    202	   2.84	   4.72	 -0.016	0.99812							#	   0.69	  25.35	
    203	   3.04	   5.64	 -0.012	0.99781							#	   0.92	  24.14	
    204	   3.81	   5.56	 -0.022	0.99789							#	   1.00	  23.48	
    205	   2.32	   5.76	 -0.022	0.99782							#	   0.95	  23.79	
    206	   1.95	   4.92	 -0.030	0.99837							#	   0.82	  25.10	
    207	   1.66	   5.34	 -0.014	0.99841							#	   0.89	  28.43	
    208	   1.60	   4.90	 -0.014	0.99845							#	   0.96	  27.07	
    209	   2.12	   4.92	 -0.030	0.99843							#	   1.22	  27.07	
    210	   1.65	   4.63	 -0.029	0.99817							#	   1.13	  26.67	
    211	   0.33	   4.89	 -0.008	0.99836							#	   1.13	  25.15	
    212	   0.16	   4.57	 -0.022	0.99843							#	   1.28	  26.01	
    213	   0.67	   4.30	 -0.016	0.99847							#	   1.29	  25.30	
    214	   0.73	   3.65	 -0.004	0.99812							#	   1.41	  26.31	
    215	   1.46	   3.32	 -0.002	0.99780							#	   1.33	  22.47	
    216	   0.58	   3.05	  0.011	0.99767							#	   1.49	  24.29	
    217	   1.09	   2.47	  0.002	0.99741							#	   1.71	  25.35	
    218	   1.14	   1.04	 -0.009	0.99709							#	   1.65	  26.16	
    219	  -0.47	   0.76	 -0.017	0.99842							#	   1.47	  26.41	
    220	  -0.43	   0.13	  0.003	0.99757							#	   1.91	  22.47	
    221	   0.25	   0.70	  0.015	0.99848							#	   1.65	  24.14	
    222	   0.00	   1.20	  0.043	0.99791							#	   1.63	  22.02	
    223	   0.61	   1.71	  0.044	0.99805							#	   1.76	  22.27	
    224	   0.03	   1.38	  0.054	0.99835							#	   1.37	  21.36	
    225	  -0.01	   0.06	  0.014	0.99871							#	   1.25	  23.59	
    226	  -0.51	   0.63	  0.021	0.99868							#	   1.16	  22.32	
    227	  -0.91	   0.52	  0.018	0.99841							#	   1.07	  20.05	
    228	  -1.35	   0.40	  0.011	0.99868							#	   0.84	  20.96	
    229	  -1.52	   0.01	 -0.007	0.99875							#	   0.90	  21.92	
    230	  -6.22	  -0.15	  0.001	0.99940							#	   1.43	  20.71	
    231	 -10.70	  -0.41	 -0.003	1.00006							#	   2.55	  21.82	
    232	 -11.82	  -0.30	 -0.003	1.00016							#	   1.82	  21.52	
    233	 -11.98	  -0.44	 -0.004	1.00006							#	   1.96	  20.81	
    234	  -6.49	  -0.20	 -0.007	0.99923							#	   0.92	  21.06	
    235	  -7.51	  -0.75	  0.002	0.99924							#	   1.07	  19.75	
    236	  -9.47	  -0.69	 -0.007	0.99983							#	   1.44	  19.49	
    237	 -17.83	  -1.21	 -0.017	1.00140							#	   4.00	  18.74	
    238	 -19.64	  -2.04	 -0.028	1.00204							#	   3.03	  19.34	
    239	 -20.06	  -1.26	 -0.038	1.00208							#	   2.92	  19.09	
    240	 -19.52	  -1.00	 -0.010	1.00153							#	   3.30	  18.28	
    241	 -18.37	  -0.03	 -0.016	1.00035							#	   2.73	  19.85	
    242	 -18.43	  -0.08	  0.002	1.00054							#	   3.09	  19.90	
    243	 -20.37	  -0.78	  0.003	1.00178							#	   3.27	  18.94	
    244	 -23.19	  -1.34	  0.004	1.00259							#	   5.14	  20.20	
    245	 -23.10	  -1.40	 -0.002	1.00253							#	   3.11	  19.34	
    246	 -22.42	  -0.86	  0.004	1.00221							#	   4.01	  20.15	
    247	 -21.03	  -0.72	 -0.014	1.00164							#	   3.38	  21.87	
    248	 -17.81	  -0.30	 -0.014	1.00121							#	   2.83	  23.03	
    249	 -13.88	  -0.25	 -0.012	1.00024							#	   1.74	  25.61	
    250	 -10.39	   0.16	 -0.011	1.00009							#	   1.28	  26.92	
    251	  -8.98	  -0.13	 -0.022	0.99973							#	   0.98	  30.10	
    252	  -8.31	  -0.25	 -0.025	0.99972							#	   0.91	  30.40	
    253	  -7.69	  -0.14	 -0.034	0.99961							#	   1.09	  30.71	
    254	  -7.48	   0.38	 -0.043	0.99940							#	   1.50	  31.26	
    255	  -6.52	   0.33	 -0.047	0.99906							#	   1.73	  32.32	
    256	  -5.28	   0.95	 -0.028	0.99901							#	   1.92	  30.91	
    257	  -4.05	   1.05	 -0.019	0.99841							#	   1.76	  32.63	
    258	  -3.86	   1.26	 -0.014	0.99827							#	   1.78	  33.74	
    259	  -4.73	   0.83	 -0.010	0.99860							#	   1.92	  32.02	
    260	  -4.26	   0.90	 -0.017	0.99857							#	   2.15	  31.36	
    261	  -3.79	   0.59	 -0.023	0.99820							#	   1.64	  32.27	
    262	  -3.79	  -0.31	 -0.019	0.99857							#	   1.75	  31.21	
    263	  -4.93	  -0.36	 -0.034	0.99860							#	   2.14	  32.17	
    264	  -5.30	  -0.94	 -0.019	0.99916							#	   1.60	  30.51	
    265	  -4.99	  -0.73	 -0.011	0.99913							#	   1.54	  29.44	
    266	  -4.76	  -0.36	  0.002	0.99887							#	   1.48	  28.23	
    267	  -4.96	  -0.20	  0.009	0.99884							#	   1.49	  28.69	
    268	  -5.50	  -0.47	 -0.017	0.99896							#	   1.56	  29.44	
    269	  -5.86	  -0.78	 -0.023	0.99917							#	   1.83	  31.52	
    270	  -6.24	  -1.08	 -0.034	0.99920							#	   1.95	  29.75	
    271	  -6.52	  -0.46	 -0.033	0.99919							#	   1.86	  30.66	
    272	  -6.51	  -0.85	 -0.031	0.99926							#	   1.81	  30.81	
    273	  -6.06	  -0.55	 -0.036	0.99900							#	   1.59	  31.46	
    274	  -6.30	  -0.50	 -0.034	0.99906							#	   1.65	  32.02	
    275	  -6.79	  -1.05	 -0.035	0.99915							#	   1.74	  31.72	
    276	  -6.68	  -1.01	 -0.031	0.99926							#	   1.57	  29.55	
    277	  -6.71	  -1.32	 -0.033	0.99934							#	   1.61	  29.75	
    278	  -6.66	  -1.41	 -0.040	0.99914							#	   1.78	  30.96	
    279	  -6.88	  -1.52	 -0.037	0.99916							#	   1.71	  30.61	
    280	  -6.88	  -1.09	 -0.047	0.99919							#	   1.63	  30.05	
    281	  -7.59	  -1.30	 -0.042	0.99906							#	   1.83	  27.73	
    282	  -8.30	  -2.07	 -0.049	0.99982							#	   1.88	  28.79	
    283	 -11.31	  -1.70	 -0.053	0.99985							#	   2.58	  29.49	
    284	 -11.44	  -2.20	 -0.059	0.99981							#	   2.26	  30.61	
    285	 -11.48	  -1.96	 -0.051	0.99974							#	   2.34	  28.94	
    286	  -9.19	  -2.04	 -0.046	0.99911							#	   1.71	  29.65	
    287	 -12.29	  -2.30	 -0.035	1.00019							#	   3.15	  28.23	
    288	  -9.98	  -2.25	 -0.018	1.00000							#	   1.89	  28.69	
    289	  -9.83	  -2.16	 -0.022	0.99987							#	   2.27	  30.25	
    290	 -12.80	  -1.79	 -0.031	1.00022							#	   3.34	  30.61	
    291	 -14.34	  -1.01	 -0.037	1.00036							#	   3.27	  28.38	
    292	  -9.33	  -1.37	 -0.027	0.99946							#	   1.97	  32.27	
    293	  -7.10	  -1.34	 -0.027	0.99915							#	   1.74	  32.88	
    294	  -7.53	  -1.00	 -0.032	0.99944							#	   2.01	  32.88	
    295	  -7.42	  -1.17	 -0.023	0.99940							#	   2.03	  33.54	
    296	  -6.30	  -1.27	 -0.019	0.99932							#	   1.98	  34.24	
    297	  -6.18	  -1.28	 -0.031	0.99911							#	   2.59	  34.39	
    298	  -8.87	  -1.17	 -0.027	0.99964							#	   3.69	  35.15	
    299	 -10.02	  -1.14	 -0.035	0.99990							#	   3.26	  34.55	
    300	 -11.33	  -1.14	 -0.029	0.99994							#	   3.99	  35.25	
    301	 -10.94	  -1.04	 -0.028	0.99995							#	   3.84	  35.86	
    302	 -11.66	  -0.61	 -0.032	0.99989							#	   4.36	  36.41	
    303	  -9.04	  -1.06	 -0.022	0.99963							#	   3.33	  37.02	
    304	  -9.49	  -0.55	 -0.007	0.99967							#	   3.95	  36.57	
    305	  -9.44	  -0.45	 -0.007	0.99949							#	   4.22	  35.25	
    306	 -15.79	  -1.26	 -0.001	0.99803							#	   7.30	  23.84	
    307	 -11.15	  -1.66	  0.037	1.00038							#	   2.75	  31.36	
    308	  -9.90	  -1.60	  0.041	1.00051							#	   3.23	  32.58	
    309	  -9.65	  -1.30	  0.046	0.99979							#	   3.18	  32.88	
    310	  -8.65	  -0.52	  0.034	0.99954							#	   3.17	  33.54	
    311	  -8.98	  -0.74	  0.038	0.99895							#	   3.15	  34.29	
    312	  -6.80	  -0.66	  0.042	0.99860							#	   3.61	  35.45	
    313	  -6.09	  -0.99	  0.037	0.99905							#	   3.46	  37.22	
    314	  -5.99	  -0.63	  0.031	0.99892							#	   3.12	  37.22	
    315	  -6.33	  -0.98	  0.029	0.99901							#	   3.27	  36.41	
    316	  -5.79	  -0.97	  0.016	0.99924							#	   3.16	  39.04	
    317	  -6.16	  -0.65	  0.010	0.99893							#	   3.26	  38.74	
    318	  -6.26	  -0.81	  0.007	0.99888							#	   3.64	  39.65	
    319	  -5.86	  -0.72	  0.006	0.99881							#	   3.14	  41.72	
    320	  -6.49	  -0.23	  0.017	0.99844							#	   3.39	  40.91	
    321	  -6.52	   0.09	  0.020	0.99881							#	   3.33	  42.73	
    322	  -7.27	   0.23	  0.029	0.99887							#	   3.40	  42.58	
    323	  -7.20	   0.13	  0.034	0.99888							#	   3.65	  43.59	
    324	  -6.78	   0.15	  0.039	0.99872							#	   3.19	  42.58	
    325	  -6.77	   0.21	  0.040	0.99856							#	   3.32	  43.74	
    326	  -7.29	  -0.18	  0.038	0.99869							#	   3.35	  43.84	
    327	  -7.20	   0.01	  0.056	0.99875							#	   3.64	  44.04	
    328	  -7.19	  -0.11	  0.059	1.00178							#	   2.96	  36.77	
    329	  -6.60	  -0.16	  0.065	0.99899							#	   3.48	  42.02	
    330	  -6.06	  -0.68	  0.054	1.00160							#	   2.68	  36.57	
    331	  -4.74	  -0.35	  0.068	0.99843							#	   3.32	  40.91	
    332	  -4.43	  -0.03	  0.079	0.99764							#	   2.65	  42.37	
    333	  -4.79	  -0.89	  0.083	0.99841							#	   2.81	  40.30	
    334	  -5.07	  -0.98	  0.081	0.99916							#	   2.80	  37.93	
    335	  -6.79	  -1.19	  0.070	0.99974							#	   3.30	  36.67	
    336	  -5.89	  -0.64	  0.068	0.99898							#	   3.06	  40.25	
    337	  -4.23	  -0.52	  0.048	0.99806							#	   2.76	  40.40	
    338	  -3.69	  -0.09	  0.043	0.99808							#	   2.85	  40.15	
    339	  -3.74	  -0.49	  0.041	0.99802							#	   2.96	  39.75	
    340	  -3.10	  -0.02	  0.038	0.99801							#	   2.88	  41.62	
    341	  -2.90	  -0.25	  0.042	0.99816							#	   3.08	  41.26	
    342	  -2.92	  -0.05	  0.035	0.99813							#	   3.15	  40.56	
    343	  -2.63	   0.29	  0.036	0.99831							#	   3.41	  40.20	
    344	  -3.13	   0.39	  0.036	0.99806							#	   3.38	  41.57	
    345	  -3.29	   0.22	  0.032	0.99818							#	   3.20	  40.35	
    346	  -2.87	   0.96	  0.050	0.99773							#	   3.30	  38.94	
    347	  -3.12	   0.93	  0.060	0.99799							#	   3.07	  38.43	
    348	  -2.45	   1.71	  0.089	0.99781							#	   3.36	  35.25	
    349	  -2.01	   0.69	  0.087	0.99751							#	   2.69	  34.09	
    350	  -2.43	  -0.54	  0.084	0.99775							#	   2.49	  37.63	
    351	  -2.52	  -1.94	  0.084	0.99889							#	   2.28	  38.23	
    352	  -2.17	  -2.11	  0.075	0.99913							#	   2.37	  37.07	
    353	  -0.81	  -1.33	  0.083	0.99822							#	   2.22	  40.10	
    354	  -0.97	  -0.40	  0.090	0.99757							#	   2.05	  38.84	
    355	  -0.64	  -0.12	  0.090	0.99755							#	   1.86	  38.54	
    356	  -0.75	  -0.67	  0.072	0.99766							#	   1.63	  43.89	
    357	   0.11	  -0.89	  0.069	0.99775							#	   1.25	  44.95	
    358	   1.06	  -0.32	  0.053	0.99751							#	   1.01	  43.94	
    359	   1.44	  -0.24	  0.042	0.99752							#	   1.10	  44.90	
    360	   1.60	  -0.24	  0.044	0.99737							#	   1.03	  41.87	
    361	   2.41	  -0.23	  0.038	0.99805							#	   0.93	  42.02	
    362	   2.26	  -0.45	  0.034	0.99735							#	   1.06	  45.25	
    363	   2.65	  -1.62	  0.022	0.99768							#	   0.96	  46.31	
    364	   3.08	  -2.95	  0.014	0.99781							#	   1.19	  44.60	
    365	   3.83	  -3.87	  0.009	0.99796							#	   1.31	  40.86	
    366	   4.01	  -6.11	  0.000	0.99776							#	   1.68	  37.17	
    367	   4.16	  -8.14	 -0.005	0.99807							#	   1.84	  38.48	
    368	   4.54	 -10.86	 -0.002	0.99792							#	   2.32	  35.66	
    369	   2.91	 -12.92	  0.002	0.99838							#	   2.03	  36.92	
    370	   2.88	 -13.06	  0.001	0.99836							#	   2.02	  37.83	
    371	   3.29	 -14.50	  0.008	0.99833							#	   2.34	  34.75	
    372	   4.62	 -13.01	  0.014	0.99759							#	   2.16	  33.38	
    373	   4.87	 -12.63	  0.013	0.99800							#	   2.34	  34.09	
    374	   4.12	 -13.43	  0.003	0.99828							#	   2.41	  31.46	
