     32	  26.18	   1.62	  0.007	0.99995							#	   3.79	  80.51	
     33	  25.77	   0.11	  0.003	0.99997							#	   3.31	  84.44	
     34	  25.43	  -0.52	 -0.001	0.99994							#	   3.77	  83.99	
     35	  25.28	  -0.99	 -0.004	1.00021							#	   3.51	  80.91	
     36	  25.57	   0.06	  0.004	0.99996							#	   3.72	  83.23	
     37	  25.41	   0.85	  0.008	0.99998							#	   3.74	  84.39	
     38	  26.55	  -1.57	 -0.001	0.99992							#	   3.74	  82.53	
     39	  26.98	   0.55	  0.002	1.00027							#	   4.34	  77.58	
     40	  28.35	   0.06	  0.008	0.99997							#	   3.77	  82.37	
     41	  30.72	   0.27	 -0.002	0.99988							#	   4.88	  83.99	
     42	  33.30	   0.35	 -0.001	0.99999							#	   4.17	  81.67	
     43	  36.46	  -0.60	 -0.011	0.99994							#	   3.44	  77.98	
     44	  35.99	   0.45	 -0.003	1.00023							#	   3.90	  75.15	
     45	  35.20	   0.41	 -0.001	0.99991							#	   3.58	  81.52	
     46	  34.06	  -0.15	  0.000	0.99995							#	   4.31	  82.53	
     47	  34.68	   0.12	 -0.009	0.99997							#	   3.71	  81.82	
     48	  33.99	  -0.13	 -0.001	0.99995							#	   4.43	  80.81	
     49	  33.06	  -0.46	 -0.012	1.00002							#	   4.33	  79.29	
     50	  32.06	  -0.11	 -0.006	0.99999							#	   4.71	  82.53	
     51	  31.52	   0.23	 -0.002	0.99998							#	   4.52	  81.57	
     52	  30.23	  -0.41	 -0.001	0.99999							#	   4.21	  83.43	
     53	  29.29	  -0.38	 -0.009	0.99997							#	   4.15	  82.73	
     54	  29.52	   0.03	 -0.008	1.00003							#	   4.04	  83.54	
     55	  28.88	  -0.06	 -0.000	0.99998							#	   4.19	  80.45	
     56	  29.26	  -0.96	 -0.017	1.00003							#	   4.04	  81.82	
     57	  28.72	  -0.05	 -0.004	0.99993							#	   4.37	  81.46	
     58	  28.74	  -0.47	 -0.014	1.00002							#	   4.07	  82.93	
     59	  28.53	  -0.82	 -0.010	1.00003							#	   4.32	  82.98	
     60	  28.39	  -1.02	 -0.012	0.99993							#	   3.97	  80.71	
     61	  28.47	  -0.27	 -0.008	1.00004							#	   4.23	  83.23	
     62	  28.16	  -1.29	 -0.016	0.99992							#	   4.13	  83.43	
     63	  28.32	  -1.53	 -0.011	1.00007							#	   4.03	  83.38	
     64	  27.40	  -0.95	 -0.008	1.00009							#	   4.06	  77.83	
     65	  27.49	  -1.99	 -0.008	0.99998							#	   3.95	  79.49	
     66	  27.84	  -1.22	 -0.013	0.99997							#	   4.18	  81.92	
     67	  27.55	  -1.74	 -0.015	0.99995							#	   3.83	  80.51	
     68	  28.46	  -1.69	 -0.013	1.00012							#	   4.33	  80.35	
     69	  27.02	  -1.37	 -0.010	1.00014							#	   3.64	  77.98	
     70	  25.89	  -1.21	 -0.008	0.99985							#	   3.48	  80.71	
     71	  26.20	  -2.49	 -0.008	1.00007							#	   3.69	  82.07	
     72	  25.21	  -2.05	 -0.018	1.00003							#	   3.42	  81.92	
     73	  25.64	  -1.05	 -0.015	0.99988							#	   3.57	  82.47	
     74	  24.96	  -1.94	 -0.009	1.00000							#	   3.58	  78.89	
     75	  24.49	  -1.22	 -0.015	1.00012							#	   3.47	  78.94	
     76	  24.49	  -2.01	 -0.022	0.99990							#	   3.64	  82.32	
     77	  24.84	  -0.66	 -0.009	1.00009							#	   3.66	  80.76	
     78	  24.76	  -2.48	 -0.014	0.99990							#	   3.85	  80.40	
     79	  24.31	  -1.15	 -0.014	1.00008							#	   3.60	  79.19	
     80	  24.89	  -1.82	 -0.018	0.99995							#	   3.81	  82.47	
     81	  24.49	  -1.38	 -0.012	1.00007							#	   3.75	  80.40	
     82	  24.41	  -1.28	 -0.014	0.99995							#	   3.57	  81.72	
     83	  26.16	  -1.55	 -0.020	0.99994							#	   4.04	  81.77	
     84	  27.58	  -1.26	 -0.018	1.00005							#	   4.16	  78.23	
     85	  28.99	  -0.61	 -0.014	1.00003							#	   4.27	  81.36	
     86	  29.88	  -1.20	 -0.018	1.00017							#	   4.61	  76.31	
     87	  31.87	  -1.03	 -0.012	0.99994							#	   4.52	  79.75	
     88	  33.30	  -1.25	 -0.016	1.00012							#	   4.00	  75.40	
     89	  35.08	  -0.53	 -0.028	1.00015							#	   4.05	  74.60	
     90	  36.41	  -0.42	 -0.007	1.00010							#	   3.16	  72.78	
     91	  36.61	  -0.95	 -0.023	1.00018							#	   3.24	  72.17	
     92	  37.54	  -0.07	 -0.011	1.00032							#	   3.06	  70.91	
     93	  36.80	  -0.82	 -0.021	0.99994							#	   3.40	  72.83	
     94	  38.22	   0.29	 -0.021	1.00030							#	   3.25	  73.69	
     95	  38.13	  -0.47	 -0.012	0.99992							#	   3.48	  73.59	
     96	  37.23	  -0.99	 -0.017	1.00026							#	   3.81	  74.44	
     97	  35.77	  -0.10	 -0.017	1.00014							#	   4.26	  76.41	
     98	  36.06	  -0.60	 -0.018	1.00012							#	   3.53	  78.59	
     99	  35.40	  -0.42	 -0.018	1.00019							#	   4.39	  77.22	
    100	  33.87	   0.23	 -0.008	0.99994							#	   4.00	  80.35	
    101	  34.63	  -0.53	 -0.022	1.00018							#	   4.36	  77.63	
    102	  34.46	  -0.21	 -0.024	1.00097							#	   4.02	  76.01	
    103	  33.66	  -0.56	 -0.005	1.00138							#	   4.37	  70.40	
    104	  33.31	   0.07	 -0.014	1.00155							#	   4.12	  58.13	
    105	  33.97	  -0.02	 -0.005	0.99990							#	   4.21	  66.72	
    106	  34.57	  -1.00	 -0.021	1.00036							#	   4.17	  62.32	
    107	  35.34	  -0.45	 -0.013	0.99948							#	   4.15	  66.41	
    108	  34.12	   1.14	 -0.007	0.99916							#	   4.59	  67.12	
    109	  34.39	  -0.02	 -0.002	0.99947							#	   4.22	  75.25	
    110	  34.11	  -0.91	 -0.012	0.99970							#	   4.55	  77.63	
    111	  33.43	  -0.28	 -0.002	0.99933							#	   4.72	  81.92	
    112	  32.54	  -0.57	 -0.009	0.99961							#	   4.63	  79.65	
    113	  31.91	   1.26	  0.006	0.99937							#	   4.89	  80.40	
    114	  29.63	  -0.34	 -0.004	0.99957							#	   4.21	  81.21	
    115	  29.10	  -1.01	 -0.007	0.99924							#	   4.26	  85.71	
    116	  28.53	  -0.36	 -0.007	0.99932							#	   4.29	  82.02	
    117	  28.29	  -0.60	 -0.016	0.99915							#	   4.39	  78.48	
    118	  25.77	   1.69	  0.008	0.99904							#	   3.76	  66.87	
    119	  23.57	  -0.25	 -0.021	1.00337							#	   3.67	  65.05	
    120	  24.49	   0.48	 -0.006	1.00012							#	   3.54	  81.46	
    121	  24.25	   0.42	 -0.007	1.00000							#	   3.65	  83.74	
    122	  23.07	   1.07	  0.001	0.99994							#	   3.49	  85.91	
    123	  21.01	  -0.07	 -0.007	1.00016							#	   3.03	  85.00	
    124	  19.85	   0.12	 -0.008	0.99992							#	   3.20	  85.91	
    125	  19.67	  -0.09	 -0.011	1.00012							#	   3.08	  83.28	
    126	  19.93	   0.43	 -0.005	0.99999							#	   3.12	  86.06	
    127	  20.05	   0.07	 -0.009	1.00004							#	   3.38	  88.74	
    128	  18.04	   1.14	  0.007	1.00006							#	   3.10	  86.36	
    129	  17.24	  -0.02	 -0.006	0.99996							#	   2.89	  88.38	
    130	  16.65	   1.23	  0.001	1.00007							#	   2.69	  87.78	
    131	  15.34	   0.20	 -0.013	0.99996							#	   2.42	  88.13	
    132	  15.94	   0.36	  0.000	1.00013							#	   2.55	  88.18	
    133	  15.37	   0.63	 -0.008	1.00008							#	   2.67	  89.70	
    134	  15.03	   0.40	 -0.000	0.99994							#	   2.54	  87.73	
    135	  13.77	   1.54	  0.003	0.99997							#	   2.44	  88.69	
    136	  13.59	   0.95	  0.000	0.99997							#	   2.50	  88.03	
    137	  14.11	  -0.08	  0.003	1.00001							#	   2.74	  90.10	
    138	  14.01	  -0.04	  0.002	1.00005							#	   2.38	  90.00	
    139	  14.88	   1.04	 -0.000	0.99999							#	   3.12	  89.04	
    140	  14.49	   1.02	  0.009	1.00004							#	   2.69	  89.49	
    141	  15.14	   0.14	  0.001	1.00014							#	   3.09	  90.10	
    142	  16.07	   0.24	 -0.003	0.99999							#	   3.15	  90.05	
    143	  16.34	   1.39	  0.005	1.00004							#	   3.42	  86.67	
    144	  16.36	   1.13	  0.006	0.99999							#	   3.28	  87.37	
    145	  17.36	   0.19	 -0.001	1.00001							#	   3.41	  89.44	
    146	  18.52	   0.92	  0.007	0.99994							#	   3.68	  88.48	
    147	  19.23	   1.08	  0.007	1.00028							#	   3.91	  79.70	
    148	  19.70	   2.14	  0.007	0.99986							#	   3.82	  88.23	
    149	  20.84	   1.15	  0.005	1.00001							#	   4.04	  89.24	
    150	  21.14	   1.31	 -0.000	1.00016							#	   4.30	  88.03	
    151	  21.70	   1.56	  0.002	0.99996							#	   4.27	  83.94	
    152	  24.05	   1.05	  0.006	1.00005							#	   4.90	  88.59	
    153	  25.01	   1.48	  0.005	0.99994							#	   4.87	  84.90	
    154	  26.33	   1.75	  0.005	0.99995							#	   5.04	  85.40	
    155	  25.12	   2.07	  0.014	1.00026							#	   4.50	  80.76	
    156	  25.61	   1.31	 -0.000	0.99984							#	   5.04	  84.80	
    157	  26.30	   1.70	  0.003	1.00009							#	   5.07	  88.64	
    158	  28.12	   2.18	  0.008	0.99996							#	   5.88	  86.11	
    159	  28.19	   1.63	  0.005	1.00013							#	   5.20	  82.53	
    160	  27.19	   3.39	  0.016	1.00083							#	   5.48	  80.81	
    161	  24.84	   1.47	  0.010	1.00081							#	   4.76	  82.22	
    162	  23.12	   2.50	  0.001	1.00077							#	   4.11	  84.55	
    163	  21.95	   1.23	  0.009	1.00058							#	   4.07	  81.46	
    164	  20.69	   2.17	 -0.001	0.99829							#	   3.55	  81.46	
    165	  18.26	   1.64	  0.001	0.99997							#	   2.83	  89.55	
    166	  16.00	   2.81	  0.010	0.99997							#	   2.72	  88.59	
    167	  14.19	   1.69	  0.006	1.00004							#	   2.36	  89.34	
    168	  14.56	   1.98	  0.001	0.99992							#	   2.44	  90.10	
    169	  14.86	   1.48	 -0.005	1.00009							#	   2.58	  89.49	
    170	  15.51	   1.67	  0.004	0.99990							#	   3.28	  89.24	
    171	  15.81	   2.19	 -0.004	1.00007							#	   3.73	  89.65	
    172	  16.24	   3.19	  0.003	1.00000							#	   3.66	  90.15	
    173	  16.57	   2.59	 -0.002	0.99994							#	   3.85	  90.20	
    174	  17.11	   2.95	  0.007	0.99999							#	   4.32	  90.10	
    175	  17.55	   3.25	  0.004	1.00001							#	   3.89	  90.71	
    176	  18.31	   2.82	  0.009	0.99991							#	   4.43	  88.54	
    177	  18.65	   2.15	 -0.006	0.99997							#	   4.01	  90.71	
    178	  20.42	   3.04	 -0.001	1.00004							#	   5.34	  89.44	
    179	  20.12	   3.17	 -0.001	1.00000							#	   4.07	  91.11	
    180	  20.73	   3.23	  0.005	0.99999							#	   4.69	  85.56	
    181	  20.44	   2.76	 -0.001	1.00004							#	   4.94	  86.06	
    182	  20.72	   3.44	  0.004	1.00004							#	   4.57	  89.44	
    183	  21.21	   3.20	 -0.002	0.99984							#	   4.86	  87.98	
    184	  21.60	   2.41	 -0.005	0.99999							#	   5.30	  88.54	
    185	  22.12	   2.96	  0.002	1.00007							#	   4.80	  88.59	
    186	  21.03	   3.87	  0.011	1.00001							#	   4.82	  86.92	
    187	  21.04	   2.30	 -0.002	0.99991							#	   4.99	  88.38	
    188	  21.74	   3.36	  0.003	0.99994							#	   4.94	  88.74	
    189	  20.40	   3.71	  0.009	0.99993							#	   4.54	  89.85	
    190	  20.47	   3.25	  0.004	1.00003							#	   4.75	  89.19	
    191	  20.69	   2.62	 -0.001	1.00008							#	   4.64	  87.63	
    192	  20.26	   3.68	 -0.001	0.99999							#	   4.56	  89.19	
    193	  19.22	   2.95	 -0.001	0.99983							#	   4.41	  87.73	
    194	  19.90	   3.68	  0.003	0.99999							#	   4.53	  86.87	
    195	  20.82	   2.70	 -0.005	1.00012							#	   5.01	  86.26	
    196	  21.10	   3.58	  0.011	0.99990							#	   4.84	  85.96	
    197	  20.66	   3.52	 -0.003	1.00008							#	   4.62	  88.03	
    198	  21.50	   3.16	 -0.003	0.99992							#	   5.14	  87.53	
    199	  21.84	   2.90	 -0.001	0.99982							#	   4.64	  87.58	
    200	  22.31	   4.18	  0.000	1.00018							#	   5.39	  82.88	
    201	  22.22	   4.03	  0.006	0.99996							#	   4.71	  85.76	
    202	  21.88	   3.70	  0.004	0.99994							#	   5.01	  87.93	
    203	  22.21	   3.61	 -0.001	1.00003							#	   4.93	  88.54	
    204	  21.87	   4.46	  0.004	0.99993							#	   4.87	  89.80	
    205	  22.61	   5.90	 -0.000	1.00003							#	   5.39	  89.24	
    206	  21.75	   5.52	  0.003	0.99995							#	   4.49	  88.48	
    207	  21.79	   6.06	  0.008	0.99976							#	   4.95	  86.21	
    208	  21.85	   5.73	 -0.002	1.00015							#	   4.87	  86.72	
    209	  22.79	   5.16	 -0.001	1.00007							#	   4.98	  87.78	
    210	  22.17	   5.75	 -0.002	0.99988							#	   4.92	  86.46	
    211	  22.36	   5.08	  0.008	1.00006							#	   5.12	  84.60	
    212	  21.67	   3.93	 -0.003	0.99999							#	   4.79	  88.23	
    213	  22.06	   4.93	  0.007	0.99995							#	   4.84	  89.19	
    214	  22.47	   5.33	 -0.003	0.99999							#	   4.92	  87.73	
    215	  22.74	   5.49	  0.008	0.99996							#	   4.88	  86.67	
    216	  22.46	   4.80	 -0.013	1.00000							#	   4.52	  87.53	
    217	  22.50	   5.33	  0.005	1.00066							#	   4.85	  86.41	
    218	  22.63	   4.16	 -0.007	1.00131							#	   4.91	  80.40	
    219	  22.16	   4.08	 -0.001	1.00134							#	   4.40	  68.69	
    220	  22.36	   2.87	 -0.008	1.00001							#	   4.26	  74.19	
    221	  23.15	   4.33	 -0.000	0.99999							#	   4.71	  75.56	
    222	  22.37	   4.16	 -0.006	0.99870							#	   4.02	  73.08	
    223	  21.91	   2.77	  0.003	0.99888							#	   4.14	  78.23	
    224	  21.93	   4.05	 -0.006	0.99944							#	   4.44	  84.49	
    225	  20.78	   3.34	 -0.001	0.99921							#	   3.71	  86.87	
    226	  20.80	   4.95	 -0.003	0.99950							#	   4.02	  85.56	
    227	  20.10	   5.60	 -0.001	0.99921							#	   3.95	  85.05	
    228	  19.47	   6.50	  0.006	0.99946							#	   3.71	  85.51	
    229	  17.95	   6.97	  0.007	1.00203							#	   3.42	  80.61	
    230	  17.41	   5.80	 -0.008	1.00000							#	   3.13	  85.96	
    231	  17.73	   7.04	 -0.007	0.99998							#	   3.42	  86.67	
    232	  16.82	   7.03	  0.003	1.00004							#	   3.02	  87.07	
    233	  15.93	   8.81	 -0.000	0.99996							#	   3.41	  86.62	
    234	  14.17	   9.97	  0.004	1.00000							#	   3.20	  85.45	
    235	  12.40	  11.41	  0.003	0.99993							#	   3.22	  86.36	
    236	  11.16	  12.21	 -0.006	0.99989							#	   2.83	  87.32	
    237	  11.44	  14.29	 -0.006	0.99995							#	   3.43	  86.57	
    238	  12.22	  12.73	 -0.001	1.00003							#	   3.27	  86.26	
    239	  11.66	  13.36	 -0.007	1.00000							#	   3.55	  85.86	
    240	  11.55	  14.54	  0.010	1.00000							#	   3.79	  83.89	
    241	  10.17	  13.77	  0.004	0.99982							#	   2.84	  82.63	
    242	   6.36	  14.04	 -0.004	1.00011							#	   2.45	  83.99	
    243	   5.31	  14.10	  0.006	0.99992							#	   2.33	  85.40	
    244	   3.83	  12.37	  0.005	1.00000							#	   1.89	  87.68	
    245	   2.53	  12.67	  0.005	0.99995							#	   1.86	  85.30	
    246	   2.12	  11.38	  0.006	1.00003							#	   1.45	  84.60	
    247	   3.04	   9.48	  0.008	0.99996							#	   1.35	  82.88	
    248	   2.83	   7.90	  0.003	0.99989							#	   0.95	  87.02	
    249	   3.61	   5.70	 -0.003	1.00011							#	   0.72	  84.44	
    250	   4.35	   5.77	  0.003	0.99975							#	   0.82	  83.59	
    251	   3.71	   4.02	  0.005	1.00002							#	   0.60	  87.32	
    252	   3.73	   3.56	 -0.002	1.00008							#	   0.55	  86.46	
    253	   2.95	   4.68	  0.002	0.99994							#	   0.78	  87.83	
    254	   3.07	   5.37	  0.001	0.99987							#	   1.10	  83.13	
    255	   3.15	   5.38	  0.008	1.00024							#	   1.16	  75.91	
    256	   1.92	   5.49	 -0.001	0.99991							#	   1.10	  87.37	
    257	   2.23	   4.77	 -0.004	0.99997							#	   0.83	  85.81	
    258	   2.86	   5.20	  0.013	0.99984							#	   1.07	  82.78	
    259	   2.85	   2.94	 -0.003	1.00004							#	   0.55	  86.31	
    260	   2.98	   2.92	  0.001	1.00006							#	   0.55	  86.52	
    261	   2.33	   3.65	  0.008	0.99994							#	   0.67	  87.37	
    262	   2.06	   2.68	  0.004	1.00003							#	   0.45	  82.37	
    263	   1.09	   4.14	 -0.002	0.99986							#	   0.71	  73.94	
