     77	 -11.86	  -0.25	 -0.022	1.00069							#	   2.65	  45.05	
     78	 -12.13	  -0.41	 -0.024	1.00080							#	   2.45	  48.18	
     79	 -11.92	  -0.46	 -0.020	1.00092							#	   2.70	  46.62	
     80	 -11.89	  -0.40	 -0.025	1.00083							#	   2.62	  43.74	
     81	 -12.91	  -0.43	 -0.020	1.00078							#	   2.93	  43.08	
     82	 -12.72	  -0.58	 -0.016	1.00109							#	   2.71	  45.76	
     83	 -13.22	  -0.22	 -0.027	1.00083							#	   2.77	  41.52	
     84	 -13.21	  -0.47	 -0.025	1.00074							#	   3.09	  40.91	
     85	 -13.48	  -0.52	 -0.022	1.00072							#	   2.78	  42.93	
     86	 -13.72	  -0.41	 -0.018	1.00076							#	   2.95	  42.27	
     87	 -13.02	  -0.27	 -0.020	1.00090							#	   2.41	  42.07	
     88	 -12.50	  -0.16	 -0.023	1.00037							#	   2.41	  45.30	
     89	 -12.20	  -0.29	 -0.018	1.00067							#	   2.33	  46.77	
     90	 -11.34	  -0.20	 -0.018	1.00053							#	   2.03	  46.87	
     91	 -11.15	  -0.27	 -0.031	1.00091							#	   1.99	  47.78	
     92	 -10.61	  -0.68	 -0.019	1.00101							#	   2.03	  51.77	
     93	 -10.55	  -0.50	 -0.023	1.00082							#	   1.85	  50.71	
     94	 -10.75	  -0.48	 -0.028	1.00079							#	   2.16	  53.18	
     95	 -10.60	  -0.32	 -0.025	1.00070							#	   2.17	  54.04	
     96	 -11.02	  -0.18	 -0.028	1.00075							#	   2.34	  49.75	
     97	 -10.76	  -0.60	 -0.028	1.00089							#	   2.35	  51.67	
     98	 -10.90	  -0.43	 -0.025	1.00077							#	   2.30	  51.41	
     99	 -11.26	  -0.54	 -0.025	1.00072							#	   2.55	  49.60	
    100	 -11.45	  -0.68	 -0.026	1.00064							#	   2.43	  49.95	
    101	 -11.70	  -0.52	 -0.022	1.00051							#	   2.57	  50.51	
    102	 -11.54	  -0.44	 -0.025	1.00065							#	   2.38	  50.40	
    103	 -10.92	  -0.99	 -0.025	1.00067							#	   2.24	  49.60	
    104	 -10.64	  -0.78	 -0.026	1.00051							#	   2.16	  48.48	
    105	 -11.16	  -0.74	 -0.031	1.00050							#	   2.26	  47.68	
    106	 -10.84	  -0.61	 -0.029	1.00073							#	   2.18	  50.91	
    107	 -10.86	  -0.74	 -0.029	1.00066							#	   2.29	  54.19	
    108	 -10.98	  -0.49	 -0.024	1.00066							#	   2.31	  52.17	
    109	 -10.78	  -0.69	 -0.028	1.00077							#	   2.39	  54.14	
    110	 -11.15	  -0.60	 -0.018	1.00062							#	   2.22	  52.73	
    111	 -11.31	  -0.44	 -0.027	1.00070							#	   2.46	  49.85	
    112	 -11.55	  -0.97	 -0.029	1.00056							#	   2.61	  48.38	
    113	 -11.65	  -0.95	 -0.025	1.00057							#	   2.37	  47.12	
    114	 -12.06	  -0.48	 -0.028	1.00047							#	   2.64	  46.46	
    115	 -11.95	  -0.55	 -0.029	1.00047							#	   2.51	  46.87	
    116	 -12.33	  -0.67	 -0.029	1.00047							#	   2.74	  48.59	
    117	 -12.65	  -0.73	 -0.029	1.00032							#	   2.67	  45.40	
    118	 -12.35	  -0.93	 -0.024	1.00043							#	   2.68	  48.84	
    119	 -12.26	  -0.64	 -0.023	1.00029							#	   2.62	  49.14	
    120	 -11.82	  -0.66	 -0.033	1.00035							#	   2.47	  47.07	
    121	 -11.96	  -0.46	 -0.028	1.00037							#	   2.36	  50.86	
    122	 -11.63	  -0.29	 -0.029	1.00054							#	   2.31	  52.63	
    123	 -11.26	  -0.66	 -0.031	1.00054							#	   2.34	  53.79	
    124	 -11.06	  -0.21	 -0.030	1.00060							#	   2.18	  51.92	
    125	 -10.76	  -0.45	 -0.027	1.00051							#	   2.06	  57.02	
    126	 -10.69	  -0.78	 -0.036	1.00063							#	   2.12	  51.31	
    127	 -10.84	  -0.32	 -0.030	1.00048							#	   2.19	  54.34	
    128	 -10.76	  -0.80	 -0.026	1.00057							#	   2.19	  53.84	
    129	 -10.57	  -0.39	 -0.032	1.00050							#	   2.17	  55.35	
    130	 -10.67	  -0.66	 -0.034	1.00042							#	   2.36	  52.42	
    131	 -10.67	  -0.50	 -0.029	1.00047							#	   2.14	  52.47	
    132	 -10.81	  -0.39	 -0.031	1.00044							#	   2.35	  57.88	
    133	 -10.34	  -0.49	 -0.036	1.00067							#	   2.14	  59.14	
    134	 -10.77	  -0.62	 -0.025	1.00048							#	   2.43	  56.82	
    135	 -11.03	  -0.83	 -0.031	1.00044							#	   2.47	  54.65	
    136	 -11.68	  -0.40	 -0.027	1.00028							#	   2.56	  51.72	
    137	 -11.48	  -0.74	 -0.034	1.00041							#	   2.48	  51.11	
    138	 -12.23	  -0.14	 -0.028	1.00030							#	   2.85	  52.47	
    139	 -12.06	  -0.65	 -0.030	1.00036							#	   2.43	  51.72	
    140	 -12.43	  -0.53	 -0.029	1.00021							#	   2.81	  49.95	
    141	 -12.51	  -0.43	 -0.042	1.00046							#	   2.68	  45.56	
    142	 -13.38	  -0.98	 -0.027	1.00037							#	   3.14	  47.02	
    143	 -13.87	  -0.42	 -0.026	1.00012							#	   2.96	  42.12	
    144	 -13.67	  -0.13	 -0.026	1.00021							#	   2.92	  44.85	
    145	 -13.65	  -0.45	 -0.032	1.00024							#	   3.14	  44.04	
    146	 -13.45	  -0.30	 -0.027	1.00015							#	   2.81	  46.21	
    147	 -13.58	  -0.35	 -0.027	1.00008							#	   2.97	  46.67	
    148	 -13.76	  -0.70	 -0.024	1.00015							#	   3.01	  46.82	
    149	 -14.01	  -0.46	 -0.031	1.00019							#	   3.35	  46.16	
    150	 -14.30	  -0.31	 -0.027	1.00051							#	   2.98	  45.00	
    151	 -14.86	  -0.50	 -0.033	1.00035							#	   3.59	  41.06	
    152	 -15.10	  -0.64	 -0.026	1.00041							#	   3.11	  42.58	
    153	 -15.67	  -0.36	 -0.021	1.00009							#	   3.64	  43.23	
    154	 -15.84	  -0.70	 -0.028	1.00009							#	   3.24	  42.07	
    155	 -15.82	  -0.58	 -0.027	1.00035							#	   3.50	  42.53	
    156	 -15.81	  -0.35	 -0.025	1.00027							#	   3.41	  43.38	
    157	 -15.57	  -0.26	 -0.030	1.00023							#	   3.27	  41.67	
    158	 -15.32	  -0.04	 -0.023	1.00022							#	   3.13	  43.79	
    159	 -15.45	  -0.17	 -0.019	1.00038							#	   3.29	  44.95	
    160	 -15.94	  -0.25	 -0.027	1.00002							#	   3.33	  39.19	
    161	 -16.57	  -0.28	 -0.023	1.00026							#	   3.60	  42.42	
    162	 -17.31	  -0.65	 -0.017	1.00022							#	   3.56	  39.49	
    163	 -17.82	  -0.45	 -0.010	1.00015							#	   3.79	  40.30	
    164	 -17.70	  -0.26	 -0.012	1.00003							#	   3.26	  41.31	
    165	 -17.81	  -0.48	 -0.014	1.00005							#	   3.39	  41.16	
    166	 -17.31	  -0.79	 -0.010	1.00034							#	   3.34	  41.62	
    167	 -17.12	  -0.04	 -0.011	1.00055							#	   3.10	  39.95	
    168	 -16.31	  -0.62	 -0.000	1.00002							#	   2.83	  42.07	
    169	 -16.00	  -0.91	 -0.003	1.00031							#	   2.88	  42.93	
    170	 -16.09	  -0.30	 -0.001	1.00025							#	   2.88	  41.67	
    171	 -15.87	  -0.39	 -0.005	1.00018							#	   2.56	  42.27	
    172	 -15.35	  -0.28	 -0.011	0.99996							#	   2.66	  44.44	
    173	 -14.94	  -0.41	 -0.008	1.00013							#	   2.50	  46.62	
    174	 -14.43	  -0.30	 -0.010	1.00008							#	   2.43	  44.29	
    175	 -14.20	  -0.24	 -0.003	1.00012							#	   2.15	  45.71	
    176	 -14.45	  -0.27	 -0.002	1.00005							#	   2.37	  47.47	
    177	 -14.80	  -0.55	 -0.006	0.99995							#	   2.48	  44.65	
    178	 -15.45	  -0.84	 -0.006	0.99987							#	   2.76	  43.94	
    179	 -16.25	  -0.43	  0.000	1.00022							#	   2.67	  42.37	
    180	 -16.59	  -0.84	 -0.008	1.00002							#	   3.07	  41.57	
    181	 -17.06	  -0.46	  0.001	1.00019							#	   2.77	  41.67	
    182	 -17.05	  -0.84	  0.001	1.00009							#	   2.87	  41.06	
    183	 -16.57	  -0.42	  0.003	0.99995							#	   2.66	  41.82	
    184	 -16.20	  -0.56	  0.001	1.00005							#	   2.41	  42.73	
    185	 -15.51	  -0.25	 -0.005	1.00003							#	   2.45	  42.83	
    186	 -15.05	  -0.56	 -0.002	0.99977							#	   2.17	  44.14	
    187	 -14.61	  -0.61	 -0.005	0.99990							#	   2.03	  44.24	
    188	 -14.24	  -0.79	 -0.007	0.99971							#	   2.01	  46.26	
    189	 -13.64	  -0.63	 -0.002	0.99983							#	   2.13	  47.17	
    190	 -13.03	  -0.21	 -0.006	1.00001							#	   1.76	  47.83	
    191	 -12.84	  -0.34	 -0.014	0.99988							#	   1.76	  47.93	
    192	 -12.30	  -0.37	 -0.009	0.99982							#	   1.78	  48.94	
    193	 -11.62	  -0.48	 -0.013	0.99986							#	   1.64	  50.10	
    194	 -10.88	  -0.37	 -0.011	0.99956							#	   1.38	  56.62	
    195	 -10.74	  -0.71	 -0.014	0.99962							#	   1.44	  54.80	
    196	 -10.74	  -0.76	 -0.008	0.99966							#	   1.51	  53.28	
    197	 -10.52	  -0.60	 -0.008	0.99980							#	   1.49	  53.54	
    198	 -11.03	  -0.69	 -0.005	0.99960							#	   1.74	  55.15	
    199	 -10.68	  -0.36	 -0.015	0.99957							#	   1.61	  54.14	
    200	 -11.79	  -0.48	 -0.000	0.99981							#	   1.94	  51.57	
    201	 -11.60	  -0.86	 -0.002	0.99964							#	   1.83	  49.39	
    202	 -12.20	  -0.46	 -0.005	0.99957							#	   2.08	  50.71	
    203	 -12.54	  -0.48	 -0.008	0.99980							#	   2.08	  48.59	
    204	 -12.68	  -0.88	 -0.000	0.99910							#	   1.92	  50.51	
    205	 -12.54	  -0.98	 -0.001	0.99975							#	   1.91	  48.64	
    206	 -12.97	  -0.79	 -0.003	0.99980							#	   2.18	  47.58	
    207	 -12.88	  -1.08	 -0.001	0.99957							#	   1.99	  46.87	
    208	 -13.21	  -1.06	  0.001	0.99982							#	   2.11	  43.54	
    209	 -13.04	  -0.71	 -0.004	0.99955							#	   2.09	  45.76	
    210	 -12.02	  -1.04	 -0.003	0.99924							#	   1.83	  49.49	
    211	 -11.31	  -0.48	  0.001	0.99968							#	   1.58	  49.75	
    212	 -10.14	  -0.52	 -0.010	0.99955							#	   1.28	  55.56	
    213	  -9.09	  -0.70	  0.002	0.99949							#	   1.01	  61.21	
    214	  -7.55	  -1.06	  0.004	0.99946							#	   0.73	  64.29	
    215	  -7.00	  -1.04	  0.001	0.99956							#	   0.71	  62.37	
    216	  -6.70	  -0.57	 -0.009	0.99950							#	   0.70	  63.74	
    217	  -7.76	  -0.66	 -0.004	1.00077							#	   0.89	  58.43	
    218	  -7.10	  -0.54	 -0.006	0.99961							#	   0.87	  66.77	
    219	  -9.43	  -2.67	  0.003	1.00067							#	   1.82	  55.56	
    220	 -10.62	  -3.31	 -0.003	0.99922							#	   1.75	  51.31	
    221	 -17.22	  -2.66	 -0.006	0.99941							#	   3.66	  39.19	
    222	 -11.31	  -1.21	 -0.003	0.99963							#	   0.89	  48.38	
    223	 -11.31	  -1.27	 -0.001	0.99951							#	   1.01	  49.65	
    224	 -11.68	  -0.96	 -0.001	0.99942							#	   1.14	  47.93	
    225	 -11.47	  -0.87	  0.000	0.99941							#	   1.25	  47.02	
    226	 -12.53	  -0.51	 -0.008	0.99995							#	   0.79	  83.60	
    227	  24.45	  15.66	  0.003	1.00049							#	   5.96	  74.00	
    228	   4.41	  18.48	  0.383	1.06026							#	   7.74	  31.53	
    229	  -9.71	  -1.22	 -0.015	1.20567							#	  11.17	  12.47	
    230	   1.36	   0.17	 -0.002	1.14891							#	   4.37	  33.75	
    231	  -3.50	  -1.59	  0.013	1.09676							#	   4.76	  44.03	
    232	  -3.11	  -1.25	 -0.007	1.08828							#	   4.33	  59.96	
    233	  -2.72	  -1.43	  0.008	1.08074							#	   3.42	  44.09	
    234	  -3.27	  -1.04	 -0.015	1.00024							#	   0.01	  72.22	
    235	  -3.51	  -0.92	 -0.018	1.00013							#	   0.02	  71.78	
    236	  -2.89	  -1.03	 -0.009	1.00016							#	   0.02	  72.72	
    237	  -1.16	  -0.05	 -0.007	1.00024							#	   0.01	  73.80	
    238	  -0.87	  -0.14	 -0.006	1.00020							#	   0.01	  73.14	
    239	  -0.95	  -0.25	  0.001	1.00014							#	   0.04	  74.20	
    240	  -1.02	  -0.13	 -0.002	1.00029							#	   0.07	  70.92	
    241	  -1.10	  -0.01	 -0.009	1.00020							#	   0.04	  73.93	
    242	  -1.12	  -0.08	 -0.009	1.00024							#	   0.04	  73.38	
    243	  -1.07	  -1.49	 -0.000	1.00013							#	   0.17	  61.41	
    244	  -0.92	  -1.26	 -0.001	1.00012							#	   0.15	  60.05	
    245	  -0.69	  -1.59	  0.000	1.00017							#	   0.17	  60.86	
    246	  -1.00	  -1.76	  0.004	1.00025							#	   0.22	  61.21	
    247	  -3.02	  -1.96	  0.003	0.99965							#	   0.58	  39.75	
    248	  -3.00	  -2.24	 -0.003	0.99975							#	   0.59	  41.87	
    249	  -3.09	  -2.34	  0.005	0.99973							#	   0.62	  41.77	
    250	  -2.75	  -2.19	  0.003	0.99975							#	   0.54	  42.93	
    251	  -3.07	  -2.49	  0.003	0.99967							#	   0.63	  41.87	
    252	  -2.97	  -2.87	  0.005	0.99970							#	   0.66	  40.35	
    253	  -2.89	  -3.05	  0.004	0.99998							#	   0.65	  42.98	
    254	  -2.90	  -3.05	  0.013	0.99999							#	   0.64	  41.67	
    255	  -2.66	  -3.54	  0.001	1.00047							#	   0.68	  47.98	
    256	  -4.09	  -3.53	  0.006	0.99964							#	   1.09	  38.43	
    257	  -4.14	  -3.69	 -0.007	1.00024							#	   0.88	  37.53	
    258	  -4.17	  -3.71	 -0.003	1.00027							#	   0.96	  36.31	
    259	  -3.73	  -3.74	 -0.013	1.00003							#	   0.91	  38.38	
    260	  -3.61	  -3.54	 -0.015	0.99994							#	   0.90	  38.84	
    261	  -2.32	  -3.58	 -0.011	1.00041							#	   0.63	  48.89	
    262	  -2.44	  -3.44	 -0.005	1.00061							#	   0.60	  47.37	
    263	  -2.52	  -3.45	 -0.011	1.00051							#	   0.58	  49.39	
    264	  -2.50	  -3.61	 -0.009	1.00044							#	   0.61	  50.15	
    265	  -2.49	  -3.25	 -0.010	1.00066							#	   0.60	  48.28	
    266	  -2.51	  -3.46	 -0.009	1.00054							#	   0.73	  49.60	
    267	  -2.51	  -3.25	 -0.007	1.00067							#	   0.68	  47.68	
    268	  -2.51	  -3.28	 -0.005	1.00062							#	   0.64	  47.22	
    269	  -2.65	  -3.51	 -0.012	1.00057							#	   0.70	  47.42	
    270	  -2.42	  -3.75	 -0.007	1.00051							#	   0.73	  49.19	
    271	  -2.77	  -3.92	 -0.008	1.00045							#	   0.79	  48.28	
    272	  -2.70	  -4.20	 -0.006	1.00068							#	   0.87	  46.16	
    273	  -2.69	  -4.17	 -0.004	1.00065							#	   0.83	  45.51	
    274	  -2.66	  -4.51	 -0.003	1.00067							#	   0.90	  45.86	
    275	  -2.53	  -4.13	 -0.002	1.00066							#	   0.72	  46.82	
    276	  -2.85	  -4.35	 -0.002	1.00070							#	   0.83	  45.66	
    277	  -2.50	  -4.48	 -0.008	1.00060							#	   0.80	  48.38	
    278	  -2.74	  -4.33	 -0.007	1.00066							#	   0.86	  46.31	
    279	  -2.57	  -3.53	 -0.013	1.00054							#	   0.63	  50.56	
    280	  -2.68	  -4.18	 -0.013	1.00061							#	   0.81	  46.06	
    281	  -3.91	  -4.41	 -0.019	1.00032							#	   1.11	  39.24	
    282	  -3.85	  -4.73	 -0.016	1.00036							#	   0.92	  40.51	
    283	  -3.84	  -4.53	 -0.017	1.00033							#	   0.97	  38.89	
    284	  -3.82	  -4.72	 -0.007	1.00049							#	   0.96	  41.41	
    285	  -2.53	  -4.18	 -0.007	1.00061							#	   0.62	  46.26	
    286	  -2.47	  -4.50	 -0.004	1.00060							#	   0.71	  46.82	
    287	  -2.87	  -3.83	 -0.011	1.00033							#	   0.65	  47.42	
    288	  -2.49	  -3.51	 -0.008	1.00050							#	   0.54	  48.89	
    289	  -3.25	  -3.24	 -0.007	0.99970							#	   0.64	  41.21	
    290	  -3.51	  -3.06	 -0.002	0.99974							#	   0.72	  40.00	
    291	  -3.95	  -2.80	 -0.007	0.99942							#	   0.79	  37.32	
    292	  -3.68	  -2.22	 -0.009	0.99945							#	   0.64	  39.55	
    293	  -3.92	  -0.22	 -0.010	0.99902							#	   0.57	  39.14	
    294	  -4.16	  -3.04	 -0.009	0.99964							#	   0.86	  36.72	
    295	  -4.35	  -2.91	 -0.007	0.99916							#	   0.85	  34.90	
    296	  -4.99	  -3.13	 -0.007	0.99913							#	   1.08	  33.18	
    297	  -5.40	  -2.44	 -0.011	0.99881							#	   0.91	  34.85	
    298	  -5.90	  -2.45	 -0.009	0.99901							#	   1.13	  31.11	
    299	  -5.80	  -2.02	 -0.004	0.99873							#	   0.93	  32.17	
    300	  -6.09	  -2.13	 -0.006	0.99855							#	   1.10	  30.15	
    301	  -6.01	  -2.03	 -0.007	0.99873							#	   0.96	  29.95	
    302	  -6.20	  -1.62	 -0.007	0.99863							#	   0.98	  30.56	
    303	  -6.40	  -1.69	 -0.002	0.99861							#	   1.04	  30.25	
    304	  -6.14	  -1.78	 -0.006	0.99865							#	   0.98	  29.55	
    305	  -6.13	  -1.76	  0.002	0.99864							#	   0.91	  30.10	
    306	  -6.28	  -1.43	 -0.002	0.99851							#	   0.96	  30.15	
    307	  -6.79	  -1.25	 -0.010	0.99854							#	   1.05	  28.43	
    308	  -7.02	  -1.43	 -0.007	0.99843							#	   1.05	  27.98	
    309	  -7.43	  -1.29	 -0.006	0.99839							#	   1.09	  28.03	
    310	  -7.57	  -1.14	 -0.009	0.99840							#	   1.24	  26.57	
    311	  -7.73	  -1.14	 -0.012	0.99841							#	   1.19	  26.82	
    312	  -7.39	  -1.24	 -0.008	0.99837							#	   1.05	  26.77	
    313	  -8.15	  -0.28	 -0.009	0.99828							#	   1.14	  25.66	
    314	  -8.10	  -0.30	 -0.012	0.99842							#	   1.12	  24.95	
    315	  -8.33	  -0.50	 -0.007	0.99806							#	   1.36	  25.25	
    316	  -8.58	  -0.52	 -0.006	0.99848							#	   1.13	  24.85	
    317	  -8.48	  -0.56	 -0.007	0.99831							#	   1.18	  24.75	
    318	  -8.72	  -0.50	 -0.005	0.99808							#	   1.27	  24.39	
    319	  -8.63	  -0.41	 -0.007	0.99807							#	   1.12	  24.55	
    320	  -9.01	  -0.69	 -0.001	0.99803							#	   1.26	  23.08	
    321	  -9.18	  -0.65	  0.002	0.99818							#	   1.21	  22.47	
    322	  -9.45	  -0.31	 -0.005	0.99810							#	   1.30	  22.42	
    323	  -9.15	  -0.22	 -0.002	0.99825							#	   1.28	  22.88	
    324	  -5.62	  -0.26	  0.001	0.99854							#	   0.53	  31.01	
    325	  -5.56	   0.04	  0.002	0.99851							#	   0.54	  30.81	
    326	  -6.11	  -0.30	  0.002	0.99824							#	   0.58	  30.40	
    327	  -6.42	  -0.21	  0.003	0.99831							#	   0.60	  29.70	
    328	  -6.60	  -0.03	 -0.004	0.99835							#	   0.62	  28.18	
    329	  -7.02	  -0.36	  0.010	0.99819							#	   0.96	  27.93	
    330	  -6.66	  -0.49	  0.003	0.99833							#	   0.93	  27.68	
    331	  -6.68	  -0.36	 -0.006	0.99827							#	   0.93	  28.23	
    332	  -6.64	  -0.19	 -0.001	0.99831							#	   0.94	  28.54	
    333	  -6.46	  -0.09	  0.004	0.99831							#	   0.91	  28.54	
    334	  -5.92	  -0.26	  0.004	0.99845							#	   0.68	  29.55	
    335	  -6.06	  -0.08	  0.005	0.99843							#	   0.70	  28.84	
    336	  -5.66	  -0.14	 -0.000	0.99844							#	   0.61	  30.10	
    337	  -5.61	   0.11	  0.004	0.99837							#	   0.65	  30.15	
    338	  -5.33	  -0.25	  0.008	0.99840							#	   0.62	  31.06	
    339	  -5.39	  -0.13	  0.001	0.99841							#	   0.72	  31.36	
    340	  -5.15	  -0.23	  0.007	0.99838							#	   0.67	  32.53	
    341	  -5.01	   0.12	  0.000	0.99840							#	   0.64	  32.37	
    342	  -4.87	  -0.35	  0.009	0.99852							#	   0.67	  32.68	
    343	  -4.74	   0.05	  0.007	0.99869							#	   0.59	  32.37	
    344	  -4.50	   0.08	  0.006	0.99849							#	   0.54	  33.84	
    345	  -4.13	   0.17	  0.001	0.99852							#	   0.45	  35.35	
    346	  -4.08	  -0.09	  0.011	0.99851							#	   0.42	  36.21	
    347	  -3.84	   0.04	  0.007	0.99844							#	   0.39	  39.04	
    348	  -3.90	  -0.03	  0.003	0.99841							#	   0.40	  37.93	
    349	  -3.78	   0.06	  0.006	0.99859							#	   0.38	  37.17	
    350	  -4.13	   0.10	  0.008	0.99843							#	   0.47	  35.51	
    351	  -4.36	   0.18	  0.008	0.99842							#	   0.52	  35.96	
    352	  -4.05	  -0.04	  0.004	0.99847							#	   0.46	  36.16	
    353	  -4.24	  -0.03	  0.006	0.99850							#	   0.48	  34.34	
    354	  -4.23	   0.37	  0.007	0.99858							#	   0.46	  34.95	
    355	  -4.08	  -0.14	  0.008	0.99851							#	   0.45	  36.46	
    356	  -3.80	  -0.14	  0.017	0.99858							#	   0.37	  38.08	
    357	  -3.72	   0.06	  0.012	0.99828							#	   0.39	  38.23	
    358	  -3.45	  -0.11	  0.015	0.99846							#	   0.36	  38.84	
    359	  -3.44	   0.39	  0.013	0.99865							#	   0.32	  39.29	
    360	  -3.34	  -0.07	  0.022	0.99857							#	   0.37	  37.93	
    361	  -3.15	   0.24	  0.010	0.99870							#	   0.30	  40.61	
    362	  -3.20	   0.20	  0.016	0.99867							#	   0.29	  38.94	
