     48	   1.44	   0.37	 -0.001	0.99991							#	   0.06	  87.17	
     49	   0.58	   0.30	 -0.005	0.99993							#	   0.03	  90.76	
     50	   0.46	  -0.07	 -0.004	0.99991							#	   0.03	  92.63	
     51	   0.92	  -0.52	 -0.005	1.00015							#	   0.06	  88.74	
     52	   0.75	   0.13	 -0.002	0.99997							#	   0.04	  91.97	
     53	   1.03	  -0.16	 -0.008	0.99996							#	   0.05	  92.22	
     54	   0.97	  -0.40	 -0.005	1.00006							#	   0.05	  91.87	
     55	   0.44	   0.07	 -0.008	0.99995							#	   0.03	  92.42	
     56	  -0.07	  -0.65	 -0.009	0.99992							#	   0.04	  91.26	
     57	   0.72	  -0.16	 -0.006	1.00004							#	   0.04	  93.13	
     58	   0.62	   0.68	 -0.001	0.99995							#	   0.04	  92.98	
     59	   0.35	   0.42	  0.002	0.99991							#	   0.03	  91.77	
     60	  -0.42	   0.57	  0.006	0.99976							#	   0.07	  90.10	
     61	  -0.35	  -0.58	 -0.002	1.00002							#	   0.04	  90.76	
     62	  -0.04	  -0.33	  0.005	0.99998							#	   0.03	  91.77	
     63	   0.30	  -0.15	  0.003	0.99990							#	   0.03	  92.93	
     64	   1.38	   0.36	  0.004	0.99991							#	   0.06	  91.26	
     65	   0.09	   0.22	  0.010	0.99996							#	   0.03	  89.29	
     66	  -0.43	   0.09	 -0.002	0.99992							#	   0.03	  93.38	
     67	  -0.48	  -0.20	  0.004	0.99998							#	   0.03	  90.30	
     68	  -0.10	  -0.44	  0.002	0.99995							#	   0.03	  88.28	
     69	   0.07	   0.36	  0.005	0.99991							#	   0.03	  89.34	
     70	  -0.45	  -0.22	  0.004	0.99997							#	   0.04	  87.58	
     71	  -0.30	   0.10	  0.001	0.99994							#	   0.04	  87.53	
     72	  -0.45	  -0.12	  0.001	0.99996							#	   0.04	  86.26	
     73	  -0.12	   0.43	  0.008	0.99990							#	   0.04	  85.76	
     74	   0.57	   0.28	  0.003	0.99991							#	   0.03	  88.33	
     75	  -0.69	   0.07	  0.006	0.99989							#	   0.05	  87.98	
     76	  -0.67	   0.96	 -0.001	0.99998							#	   0.07	  87.37	
     77	  -0.06	   0.52	  0.004	0.99984							#	   0.03	  91.52	
     78	  -0.02	   0.02	  0.002	0.99996							#	   0.03	  91.26	
     79	  -0.17	   0.32	  0.004	0.99989							#	   0.03	  92.02	
     80	  -0.11	   0.45	 -0.002	0.99990							#	   0.03	  91.16	
     81	  -0.57	   0.14	 -0.000	0.99987							#	   0.04	  92.47	
     82	  -0.47	   0.63	 -0.003	0.99977							#	   0.05	  91.57	
     83	  -0.24	   0.25	  0.002	0.99995							#	   0.03	  92.47	
     84	  -0.82	   0.85	 -0.004	0.99993							#	   0.06	  93.64	
     85	  -1.19	   1.27	  0.001	0.99986							#	   0.11	  92.47	
     86	   0.82	  -0.18	  0.003	0.99988							#	   0.04	  91.06	
     87	  -0.22	   1.18	  0.008	0.99999							#	   0.06	  93.13	
     88	  -0.82	   0.72	  0.006	0.99994							#	   0.05	  91.46	
     89	  -0.63	   0.56	  0.007	1.00008							#	   0.05	  93.03	
     90	  -0.96	   0.68	 -0.004	1.00000							#	   0.09	  89.55	
     91	   0.45	   0.03	 -0.005	0.99989							#	   0.04	  89.19	
     92	   0.18	   0.34	  0.003	1.00026							#	   0.05	  79.49	
