    180	  18.71	  -0.19	 -0.078	0.99958							#	   3.07	  30.45	
    181	  18.73	  -0.45	 -0.073	0.99937							#	   3.29	  30.51	
    182	  19.65	  -0.22	 -0.080	0.99975							#	   2.99	  29.19	
    183	  20.12	  -0.22	 -0.081	0.99981							#	   3.47	  27.58	
    184	  20.07	  -0.48	 -0.076	0.99975							#	   3.33	  28.54	
    185	  20.51	  -0.30	 -0.078	0.99999							#	   3.08	  27.83	
    186	  20.59	  -0.43	 -0.072	0.99997							#	   3.39	  27.58	
    187	  20.77	  -0.57	 -0.080	0.99965							#	   3.52	  26.87	
    188	  21.01	  -0.82	 -0.080	0.99965							#	   3.18	  27.63	
    189	  20.91	  -0.70	 -0.075	0.99967							#	   3.46	  27.78	
    190	  20.42	  -1.01	 -0.081	0.99980							#	   3.38	  28.38	
    191	  20.36	  -0.55	 -0.083	1.00078							#	   3.25	  29.75	
    192	  20.68	  -0.74	 -0.087	1.00094							#	   3.47	  29.29	
    193	  21.11	  -0.82	 -0.086	1.00081							#	   3.52	  29.19	
    194	  21.24	  -0.79	 -0.087	1.00100							#	   3.37	  28.59	
    195	  21.50	  -0.76	 -0.087	1.00083							#	   3.76	  29.65	
    196	  21.60	  -1.00	 -0.087	1.00077							#	   3.73	  29.04	
    197	  21.58	  -1.16	 -0.082	1.00057							#	   2.93	  30.25	
    198	  21.64	  -1.49	 -0.088	1.00054							#	   3.84	  31.31	
    199	  20.76	  -1.57	 -0.091	1.00140							#	   3.04	  27.78	
    200	  21.04	  -2.03	 -0.085	1.00049							#	   2.96	  30.25	
    201	  20.90	  -2.70	 -0.093	1.00079							#	   3.61	  31.26	
    202	  20.24	  -3.18	 -0.088	1.00084							#	   3.00	  31.41	
    203	  20.74	  -3.88	 -0.099	1.00082							#	   3.31	  31.11	
    204	  20.21	  -4.54	 -0.088	1.00074							#	   3.56	  32.42	
    205	  19.98	  -5.88	 -0.093	1.00076							#	   3.23	  30.71	
    206	  20.00	  -7.51	 -0.085	1.00085							#	   3.85	  32.17	
    207	  19.35	  -8.10	 -0.090	1.00069							#	   3.26	  31.97	
    208	  19.15	  -8.03	 -0.084	1.00074							#	   3.40	  30.05	
    209	  19.01	  -7.73	 -0.075	1.00037							#	   3.42	  31.97	
    210	  18.62	  -7.01	 -0.079	1.00091							#	   3.17	  32.17	
    211	  18.73	  -6.28	 -0.082	1.00082							#	   3.05	  30.86	
    212	  18.83	  -5.98	 -0.073	1.00091							#	   3.07	  35.81	
    213	  18.44	  -5.01	 -0.063	1.00011							#	   2.96	  31.11	
    214	  17.90	  -5.15	 -0.065	1.00060							#	   2.47	  36.16	
    215	  18.00	  -4.84	 -0.057	1.00072							#	   2.87	  33.64	
    216	  17.77	  -4.29	 -0.060	1.00043							#	   2.91	  32.63	
    217	  18.07	  -3.26	 -0.058	1.00110							#	   2.75	  31.52	
    218	  18.44	  -2.85	 -0.046	1.00066							#	   3.04	  34.39	
    219	  18.48	  -2.73	 -0.049	1.00067							#	   3.10	  33.89	
    220	  18.07	  -2.56	 -0.041	1.00073							#	   2.93	  33.99	
    221	  17.45	  -2.90	 -0.044	1.00073							#	   2.81	  35.51	
    222	  17.33	  -2.72	 -0.036	1.00064							#	   2.81	  35.76	
    223	  17.53	  -2.41	 -0.030	1.00078							#	   2.72	  33.89	
    224	  17.12	  -2.40	 -0.034	1.00068							#	   2.78	  34.19	
    225	  17.44	  -2.28	 -0.035	1.00060							#	   2.80	  34.29	
    226	  17.58	  -2.14	 -0.033	1.00054							#	   3.11	  35.20	
    227	  17.45	  -1.83	 -0.034	1.00067							#	   2.89	  34.14	
    228	  17.91	  -1.87	 -0.033	1.00060							#	   3.20	  35.66	
    229	  17.70	  -1.48	 -0.030	1.00062							#	   2.69	  35.76	
    230	  17.94	  -1.63	 -0.033	1.00074							#	   2.99	  36.77	
    231	  17.55	  -1.45	 -0.019	1.00032							#	   3.05	  35.30	
    232	  17.62	  -1.02	 -0.027	1.00050							#	   2.70	  36.31	
    233	  16.64	  -1.19	 -0.031	1.00047							#	   2.63	  36.16	
    234	  16.64	  -1.09	 -0.017	1.00043							#	   2.97	  35.76	
    235	  16.69	  -1.16	 -0.020	1.00049							#	   2.59	  36.77	
    236	  16.57	  -1.16	 -0.014	1.00046							#	   2.41	  37.98	
    237	  16.52	  -1.39	 -0.013	1.00050							#	   3.02	  35.86	
    238	  17.18	  -0.82	 -0.012	1.00028							#	   2.76	  36.06	
    239	  17.08	  -1.01	 -0.011	1.00047							#	   2.81	  36.31	
    240	  16.33	  -0.94	 -0.004	1.00038							#	   2.69	  35.20	
    241	  16.35	  -1.05	 -0.010	1.00052							#	   2.90	  35.51	
    242	  16.65	  -0.77	 -0.004	1.00039							#	   2.81	  37.42	
    243	  16.58	  -0.47	 -0.012	1.00028							#	   2.94	  39.60	
    244	  16.90	   0.06	 -0.016	1.00017							#	   2.93	  35.00	
    245	  17.06	   0.01	 -0.015	0.99989							#	   3.22	  38.13	
    246	  16.80	  -0.62	 -0.021	1.00017							#	   2.69	  35.66	
    247	  17.33	  -0.77	 -0.026	1.00002							#	   3.14	  31.97	
    248	  17.99	  -0.78	 -0.030	1.00017							#	   3.04	  35.20	
    249	  18.13	  -1.15	 -0.026	1.00021							#	   3.32	  36.01	
    250	  18.19	  -1.24	 -0.039	1.00016							#	   2.91	  34.60	
    251	  18.69	  -0.81	 -0.040	0.99996							#	   3.22	  35.00	
    252	  18.75	  -1.05	 -0.044	0.99984							#	   3.42	  34.09	
    253	  18.58	  -0.50	 -0.060	0.99988							#	   2.91	  33.69	
    254	  19.33	  -0.56	 -0.068	0.99997							#	   3.52	  34.90	
    255	  19.31	  -0.36	 -0.073	0.99985							#	   2.98	  33.54	
    256	  19.62	  -0.64	 -0.077	0.99984							#	   3.40	  32.73	
    257	  19.91	  -0.71	 -0.082	1.00018							#	   3.28	  35.66	
    258	  19.66	  -0.76	 -0.072	0.99988							#	   3.08	  34.85	
    259	  19.62	  -0.64	 -0.070	0.99980							#	   3.56	  35.15	
    260	  19.24	  -0.71	 -0.067	0.99966							#	   3.05	  32.07	
    261	  18.96	  -0.68	 -0.066	0.99963							#	   3.09	  33.89	
    262	  19.25	  -0.32	 -0.065	1.00017							#	   3.23	  35.76	
    263	  18.98	  -0.21	 -0.063	0.99952							#	   3.16	  34.19	
    264	  19.28	  -0.30	 -0.071	0.99965							#	   3.31	  34.44	
    265	  19.60	  -0.20	 -0.069	0.99965							#	   3.31	  34.24	
    266	  20.32	  -0.20	 -0.068	0.99972							#	   3.55	  33.79	
    267	  20.33	  -0.29	 -0.071	0.99980							#	   3.51	  35.05	
    268	  20.43	  -0.31	 -0.074	0.99929							#	   3.43	  32.22	
    269	  20.47	   0.04	 -0.069	0.99930							#	   3.35	  32.22	
    270	  20.18	  -0.05	 -0.070	0.99939							#	   3.63	  31.77	
    271	  20.08	  -0.17	 -0.064	1.00000							#	   3.17	  33.59	
    272	  19.55	  -0.04	 -0.070	0.99962							#	   3.02	  32.93	
    273	  19.49	  -0.15	 -0.064	1.00003							#	   3.30	  35.20	
    274	  18.83	  -0.24	 -0.065	0.99937							#	   3.10	  34.85	
    275	  18.19	  -0.31	 -0.064	0.99953							#	   2.66	  33.94	
    276	  17.48	   0.26	 -0.061	0.99946							#	   2.85	  36.62	
    277	  17.41	   0.14	 -0.055	1.00000							#	   2.75	  35.71	
    278	  16.79	   0.44	 -0.057	0.99963							#	   2.53	  35.35	
    279	  15.95	   0.46	 -0.045	0.99941							#	   2.64	  38.54	
    280	  15.50	   0.35	 -0.052	0.99949							#	   2.63	  38.43	
    281	  15.36	   0.70	 -0.042	0.99958							#	   2.57	  39.49	
    282	  14.72	   0.87	 -0.047	0.99946							#	   2.53	  38.89	
    283	  14.97	   0.61	 -0.051	0.99950							#	   2.65	  40.00	
    284	  14.71	   0.96	 -0.051	0.99943							#	   2.52	  39.95	
    285	  14.88	   1.09	 -0.041	0.99911							#	   2.63	  39.60	
    286	  14.61	   0.96	 -0.047	0.99997							#	   2.74	  39.39	
    287	  14.83	   1.12	 -0.042	0.99981							#	   2.76	  42.17	
    288	  15.14	   1.36	 -0.049	0.99949							#	   2.93	  38.84	
    289	  15.82	   1.36	 -0.042	0.99955							#	   2.93	  37.83	
    290	  16.01	   1.61	 -0.047	0.99953							#	   3.14	  37.63	
    291	  16.28	   2.23	 -0.038	0.99934							#	   3.02	  37.53	
    292	  16.53	   2.24	 -0.052	0.99937							#	   3.16	  36.87	
    293	  17.14	   2.93	 -0.047	0.99972							#	   3.41	  34.85	
    294	  17.20	   3.42	 -0.047	0.99943							#	   3.41	  35.40	
    295	  16.95	   3.70	 -0.053	0.99959							#	   3.17	  36.46	
    296	  17.09	   4.24	 -0.051	0.99960							#	   3.22	  36.06	
    297	  17.17	   4.74	 -0.050	0.99990							#	   3.54	  35.71	
    298	  16.99	   5.08	 -0.056	0.99979							#	   3.35	  35.81	
    299	  17.36	   5.56	 -0.050	1.00006							#	   3.40	  35.20	
    300	  16.95	   5.43	 -0.059	0.99996							#	   3.25	  35.05	
    301	  16.97	   5.79	 -0.056	0.99999							#	   3.75	  34.70	
    302	  16.54	   5.70	 -0.058	1.00014							#	   3.10	  35.86	
    303	  16.02	   5.46	 -0.059	1.00017							#	   3.04	  36.16	
    304	  15.76	   4.83	 -0.062	1.00042							#	   2.94	  37.27	
    305	  15.92	   4.69	 -0.059	1.00039							#	   3.26	  38.99	
    306	  15.07	   4.01	 -0.057	1.00028							#	   2.83	  38.89	
    307	  14.81	   4.24	 -0.059	1.00042							#	   2.86	  40.05	
    308	  14.09	   3.85	 -0.062	1.00028							#	   2.78	  40.35	
    309	  14.49	   3.59	 -0.053	1.00023							#	   2.76	  40.66	
    310	  13.92	   3.62	 -0.057	1.00029							#	   2.68	  40.56	
    311	  13.40	   3.82	 -0.038	0.99971							#	   2.74	  45.10	
    312	  12.94	   3.61	 -0.050	0.99970							#	   2.55	  44.14	
    313	  12.47	   2.98	 -0.042	1.00008							#	   2.25	  42.88	
    314	  12.04	   2.81	 -0.038	1.00018							#	   2.16	  45.35	
    315	  11.62	   2.58	 -0.035	0.99955							#	   2.07	  46.21	
    316	  10.91	   3.03	 -0.035	0.99943							#	   2.15	  50.15	
    317	  10.09	   3.00	 -0.031	0.99934							#	   1.91	  56.06	
    318	   9.64	   3.42	 -0.018	0.99937							#	   1.85	  54.24	
    319	   9.21	   3.39	 -0.023	0.99954							#	   1.70	  55.25	
    320	   9.15	   3.26	 -0.020	0.99984							#	   1.89	  56.36	
    321	   8.43	   3.41	 -0.025	1.00004							#	   1.61	  56.36	
    322	   7.85	   3.11	 -0.024	1.00043							#	   1.60	  60.40	
    323	   7.90	   3.25	 -0.024	0.99985							#	   1.84	  61.06	
    324	   7.56	   3.24	 -0.013	0.99986							#	   1.66	  61.92	
    325	   7.69	   3.35	 -0.026	1.00024							#	   1.68	  63.23	
    326	   7.38	   3.46	 -0.013	0.99971							#	   1.74	  62.98	
    327	   7.42	   3.29	 -0.024	0.99986							#	   1.83	  60.71	
    328	   7.45	   3.12	 -0.024	0.99984							#	   1.72	  62.47	
    329	   7.34	   3.35	 -0.028	0.99965							#	   1.71	  64.55	
    330	   7.50	   3.36	 -0.026	0.99958							#	   1.84	  64.90	
    331	   7.87	   3.35	 -0.031	0.99974							#	   2.11	  61.16	
    332	   8.16	   3.53	 -0.027	0.99976							#	   1.88	  59.04	
    333	   8.41	   3.68	 -0.028	0.99994							#	   2.24	  51.77	
    334	   8.72	   3.88	 -0.038	0.99979							#	   2.14	  58.69	
    335	   8.76	   3.38	 -0.027	0.99975							#	   2.08	  51.46	
    336	   8.88	   3.70	 -0.039	0.99977							#	   2.11	  56.01	
    337	   9.52	   3.60	 -0.036	1.00015							#	   2.30	  55.76	
    338	   9.66	   3.69	 -0.029	1.00007							#	   2.29	  52.37	
    339	  10.25	   3.06	 -0.032	1.00003							#	   2.45	  45.96	
    340	  10.85	   3.60	 -0.032	0.99993							#	   2.92	  46.97	
    341	  11.40	   3.66	 -0.032	0.99996							#	   2.47	  46.11	
    342	  12.31	   3.56	 -0.037	1.00015							#	   2.88	  47.07	
    343	  12.56	   3.55	 -0.038	1.00007							#	   2.70	  43.79	
    344	  13.66	   3.44	 -0.036	1.00010							#	   3.31	  41.72	
    345	  14.73	   3.73	 -0.042	1.00016							#	   3.58	  39.49	
    346	  15.40	   3.34	 -0.050	1.00020							#	   3.09	  38.38	
    347	  16.02	   3.55	 -0.046	1.00002							#	   3.38	  37.32	
    348	  16.80	   3.35	 -0.050	1.00010							#	   3.92	  36.82	
    349	  17.41	   3.39	 -0.059	1.00013							#	   3.59	  35.61	
    350	  17.57	   2.97	 -0.058	1.00006							#	   3.72	  36.06	
    351	  18.44	   2.72	 -0.055	1.00004							#	   3.92	  36.06	
    352	  18.45	   2.92	 -0.059	0.99989							#	   3.70	  34.60	
    353	  18.84	   2.53	 -0.056	0.99996							#	   4.20	  34.85	
    354	  18.60	   3.02	 -0.057	1.00016							#	   3.72	  34.14	
    355	  19.24	   2.63	 -0.056	0.99995							#	   4.06	  35.61	
    356	  19.20	   3.49	 -0.060	0.99996							#	   4.09	  34.39	
    357	  19.67	   3.35	 -0.056	0.99991							#	   4.28	  34.85	
    358	  19.72	   3.87	 -0.055	1.00001							#	   4.15	  33.33	
    359	  19.95	   3.59	 -0.060	0.99994							#	   4.23	  35.81	
    360	  18.95	   3.75	 -0.068	1.00005							#	   4.11	  35.05	
    361	  19.03	   3.71	 -0.065	1.00002							#	   3.97	  36.11	
    362	  18.42	   4.04	 -0.063	1.00003							#	   3.89	  36.52	
    363	  18.49	   4.35	 -0.078	0.99978							#	   4.20	  35.25	
    364	  18.82	   4.29	 -0.071	0.99983							#	   4.10	  35.35	
    365	  18.82	   4.25	 -0.062	0.99969							#	   4.03	  35.81	
    366	  18.98	   4.03	 -0.053	0.99975							#	   4.25	  36.36	
    367	  18.94	   3.89	 -0.066	0.99975							#	   4.18	  35.51	
    368	  19.32	   3.91	 -0.059	0.99970							#	   4.19	  35.91	
    369	  19.71	   3.63	 -0.062	0.99968							#	   4.33	  35.10	
    370	  19.61	   3.76	 -0.060	0.99972							#	   4.49	  35.76	
    371	  19.95	   3.16	 -0.063	0.99950							#	   4.18	  34.19	
    372	  19.38	   3.16	 -0.059	0.99927							#	   3.93	  35.51	
    373	  19.14	   3.30	 -0.063	0.99955							#	   4.44	  36.57	
    374	  18.36	   2.98	 -0.064	0.99956							#	   3.50	  36.31	
    375	  18.20	   3.12	 -0.060	0.99952							#	   3.58	  36.01	
