     64	   7.20	   1.25	 -0.003	1.00001							#	   1.11	  80.76	
     65	   7.21	   0.39	  0.001	0.99990							#	   1.04	  79.44	
     66	   8.00	   0.43	  0.003	1.00004							#	   1.43	  81.31	
     67	   8.26	   1.39	  0.009	0.99988							#	   1.29	  80.96	
     68	   8.17	   0.91	  0.005	1.00003							#	   1.30	  80.45	
     69	   7.19	   0.95	  0.005	0.99996							#	   1.09	  81.57	
     70	   7.89	   1.22	 -0.004	1.00001							#	   1.26	  81.41	
     71	   7.94	   1.36	  0.005	0.99995							#	   1.23	  79.24	
     72	   7.84	   0.81	  0.003	0.99994							#	   1.16	  80.20	
     73	   7.93	   0.90	  0.004	1.00001							#	   1.21	  80.40	
     74	   6.84	   0.94	 -0.001	0.99999							#	   1.05	  81.72	
     75	   7.05	   1.10	 -0.000	0.99997							#	   1.11	  81.57	
     76	   7.60	   0.92	 -0.000	0.99997							#	   1.18	  80.66	
     77	   8.65	   0.37	 -0.002	0.99996							#	   1.60	  79.65	
     78	   8.39	   1.34	  0.009	1.00001							#	   1.26	  79.90	
     79	   8.02	   1.01	  0.009	1.00005							#	   1.21	  81.36	
     80	   7.95	   0.07	  0.001	0.99995							#	   1.19	  84.04	
     81	   9.17	   0.15	 -0.001	1.00001							#	   1.47	  83.64	
     82	   9.62	   0.56	  0.005	0.99998							#	   1.68	  80.00	
     83	  10.10	   0.67	  0.007	0.99990							#	   1.52	  78.33	
     84	  10.20	   0.54	 -0.001	1.00012							#	   1.65	  77.53	
     85	  10.21	   0.43	  0.005	0.99989							#	   1.69	  80.61	
     86	  10.46	   0.87	  0.009	0.99996							#	   1.67	  81.57	
     87	  10.29	   1.02	 -0.002	1.00006							#	   1.60	  81.92	
     88	  10.20	   1.02	  0.003	0.99995							#	   1.77	  82.02	
     89	  11.32	   0.99	  0.002	1.00007							#	   1.92	  82.02	
     90	   9.37	   0.68	  0.004	1.00003							#	   1.15	  76.36	
     91	   8.46	   0.54	  0.003	0.99994							#	   1.09	  78.64	
     92	   9.14	   0.49	 -0.002	1.00007							#	   1.16	  79.65	
     93	   8.77	   0.57	  0.000	1.00002							#	   1.17	  81.57	
     94	   8.48	   0.27	 -0.002	0.99999							#	   0.99	  80.96	
     95	   8.30	   0.49	 -0.000	0.99999							#	   1.39	  80.40	
     96	   8.12	   0.07	  0.001	1.00002							#	   1.26	  84.24	
     97	   6.95	   0.20	  0.006	1.00002							#	   0.93	  84.09	
     98	   7.27	   0.52	 -0.001	0.99995							#	   1.01	  80.86	
     99	   7.81	   0.89	 -0.004	1.00004							#	   1.29	  81.57	
    100	   7.14	   0.29	  0.003	1.00006							#	   1.00	  80.45	
    101	   6.04	   1.10	 -0.000	0.99998							#	   0.86	  81.16	
    102	   6.01	   1.14	  0.003	0.99995							#	   0.86	  81.57	
    103	   6.14	   0.41	 -0.002	1.00013							#	   0.81	  81.21	
    104	   5.92	   1.18	  0.003	1.00007							#	   0.91	  81.67	
    105	   5.88	   1.02	  0.002	0.99997							#	   0.95	  82.32	
    106	   5.12	   1.14	  0.003	1.00006							#	   0.84	  82.93	
    107	   5.41	   0.34	 -0.001	1.00002							#	   0.79	  80.45	
    108	   5.10	   0.25	  0.005	1.00008							#	   0.73	  82.37	
    109	   5.30	  -0.04	  0.001	0.99990							#	   0.78	  80.40	
    110	   5.24	  -0.39	  0.003	1.00015							#	   0.84	  81.97	
    111	   4.64	   0.30	  0.008	0.99997							#	   0.78	  81.87	
    112	   4.19	   0.02	 -0.001	1.00005							#	   0.63	  83.08	
    113	   5.43	   0.63	 -0.003	1.00007							#	   1.08	  80.81	
    114	   5.75	   0.77	  0.011	0.99998							#	   0.92	  81.57	
    115	   4.92	   0.42	  0.008	0.99996							#	   0.72	  81.57	
    116	   4.56	   1.26	  0.008	1.00003							#	   0.76	  81.11	
    117	   4.05	   0.36	 -0.004	1.00003							#	   0.59	  81.01	
    118	   4.65	   0.28	  0.005	0.99988							#	   0.68	  81.67	
    119	   5.32	   0.35	  0.004	1.00004							#	   0.91	  82.88	
    120	   4.79	   1.02	  0.006	1.00002							#	   0.71	  79.39	
    121	   4.34	   0.76	  0.002	1.00010							#	   0.69	  80.15	
    122	   4.34	   1.41	  0.001	0.99989							#	   0.76	  80.91	
    123	   5.04	   1.08	 -0.003	1.00007							#	   0.99	  80.76	
    124	   4.85	   0.69	  0.001	1.00000							#	   0.85	  79.60	
    125	   3.89	   1.09	  0.009	0.99994							#	   0.68	  80.30	
    126	   3.82	   0.17	 -0.002	0.99999							#	   0.56	  81.87	
    127	   4.53	   0.58	 -0.002	0.99990							#	   0.79	  80.91	
    128	   4.00	   0.25	  0.003	1.00004							#	   0.62	  82.32	
    129	   4.66	   0.28	  0.007	1.00004							#	   0.77	  82.27	
    130	   3.89	   0.85	  0.001	1.00005							#	   0.61	  81.11	
    131	   4.46	   0.38	  0.001	1.00002							#	   0.80	  80.91	
    132	   4.06	   0.79	 -0.000	0.99998							#	   0.71	  81.87	
    133	   4.37	  -0.07	  0.007	0.99996							#	   0.77	  82.83	
    134	   4.55	   1.13	  0.005	0.99997							#	   0.86	  82.12	
    135	   4.34	   0.57	  0.001	1.00001							#	   0.65	  81.62	
    136	   4.11	   0.99	  0.001	1.00007							#	   0.70	  82.47	
    137	   3.91	   0.69	  0.001	0.99992							#	   0.59	  82.32	
    138	   4.54	   0.33	  0.007	0.99991							#	   0.78	  82.93	
    139	   4.22	   0.83	  0.003	1.00011							#	   0.80	  83.54	
    140	   3.38	   1.03	  0.007	0.99998							#	   0.59	  81.77	
    141	   4.61	   0.94	  0.000	0.99996							#	   0.92	  82.83	
    142	   4.05	   1.17	  0.009	0.99987							#	   0.73	  81.21	
    143	   3.63	   0.71	  0.001	0.99999							#	   0.59	  81.72	
    144	   4.62	   1.64	 -0.003	1.00012							#	   0.99	  83.13	
    145	   3.39	   0.24	  0.002	0.99999							#	   0.39	  82.73	
    146	   4.88	   0.62	  0.002	0.99990							#	   0.83	  83.03	
    147	   4.83	   0.76	  0.002	1.00009							#	   0.90	  81.06	
    148	   3.92	   0.37	  0.006	0.99987							#	   0.56	  83.38	
    149	   4.07	  -0.23	  0.008	0.99989							#	   0.61	  84.04	
    150	   4.38	   0.83	 -0.007	1.00021							#	   0.79	  78.64	
    151	   5.17	  -0.12	 -0.002	1.00000							#	   0.91	  83.94	
    152	   4.46	   1.19	  0.000	0.99992							#	   0.73	  81.77	
    153	   4.59	  -0.71	 -0.001	1.00006							#	   0.75	  83.38	
    154	   4.11	   1.11	 -0.002	1.00000							#	   0.71	  83.59	
    155	   5.14	   0.98	  0.007	0.99995							#	   1.00	  82.37	
    156	   4.66	   1.26	  0.007	1.00009							#	   0.71	  82.93	
    157	   3.33	   0.81	  0.000	0.99998							#	   0.44	  83.79	
    158	   4.44	   0.65	  0.002	0.99988							#	   0.66	  83.23	
    159	   5.74	   1.12	 -0.003	1.00007							#	   1.10	  82.22	
    160	   0.12	   1.38	  0.006	1.00006							#	   0.16	  81.26	
