    127	   4.91	   2.04	 -0.057	0.99973							#	   1.05	  37.17	
    128	   4.89	   2.00	 -0.052	0.99973							#	   1.06	  37.47	
    129	   5.10	   2.28	 -0.055	1.00010							#	   1.21	  37.47	
    130	   5.07	   2.18	 -0.041	0.99967							#	   1.13	  37.63	
    131	   5.02	   2.03	 -0.035	0.99954							#	   1.18	  37.63	
    132	   5.29	   2.06	 -0.032	0.99948							#	   1.28	  35.35	
    133	   5.12	   1.71	 -0.026	0.99956							#	   1.08	  36.26	
    134	   5.38	   2.00	 -0.026	0.99995							#	   1.27	  36.41	
    135	   5.40	   1.98	 -0.025	0.99989							#	   1.17	  35.71	
    136	   5.58	   1.91	 -0.027	0.99995							#	   1.32	  35.66	
    137	   5.46	   2.56	 -0.026	1.00001							#	   1.26	  34.70	
    138	   5.55	   2.30	 -0.023	0.99968							#	   1.28	  37.17	
    139	   5.16	   2.39	 -0.030	0.99966							#	   1.15	  35.76	
    140	   5.77	   2.27	 -0.038	0.99960							#	   1.35	  34.49	
    141	   5.85	   2.28	 -0.040	0.99961							#	   1.17	  34.19	
    142	   5.78	   2.20	 -0.047	0.99955							#	   1.29	  34.14	
    143	   5.68	   2.45	 -0.048	0.99963							#	   1.35	  34.04	
    144	   5.51	   2.46	 -0.053	0.99954							#	   1.28	  34.29	
    145	   5.64	   2.36	 -0.064	0.99953							#	   1.43	  34.04	
    146	   5.39	   2.17	 -0.065	0.99948							#	   1.19	  35.71	
    147	   5.32	   2.01	 -0.067	0.99974							#	   1.14	  35.96	
    148	   5.16	   2.36	 -0.075	0.99979							#	   1.10	  36.36	
    149	   4.91	   2.20	 -0.070	0.99974							#	   1.02	  37.83	
    150	   4.84	   2.42	 -0.072	0.99965							#	   1.04	  36.97	
    151	   4.43	   2.26	 -0.069	0.99962							#	   0.95	  40.66	
    152	   4.30	   2.19	 -0.058	0.99970							#	   0.96	  40.40	
    153	   4.24	   2.27	 -0.061	0.99982							#	   0.91	  40.96	
    154	   4.16	   2.14	 -0.057	0.99986							#	   0.87	  41.26	
    155	   4.01	   2.00	 -0.053	0.99982							#	   0.77	  43.38	
    156	   3.89	   2.01	 -0.051	0.99983							#	   0.79	  42.32	
    157	   3.76	   1.92	 -0.052	0.99976							#	   0.77	  44.19	
    158	   3.73	   2.07	 -0.043	0.99993							#	   0.76	  44.85	
    159	   3.72	   2.20	 -0.046	0.99981							#	   0.81	  45.30	
    160	   3.78	   2.13	 -0.035	0.99965							#	   0.89	  46.31	
    161	   3.61	   2.05	 -0.040	0.99984							#	   0.82	  45.45	
    162	   3.57	   1.92	 -0.038	0.99985							#	   0.76	  46.62	
    163	   3.47	   2.12	 -0.041	0.99961							#	   0.76	  46.21	
    164	   3.51	   1.97	 -0.038	0.99978							#	   0.77	  46.67	
    165	   3.39	   1.94	 -0.036	0.99966							#	   0.71	  48.28	
    166	   3.42	   1.91	 -0.034	0.99978							#	   0.70	  50.96	
    167	   3.51	   1.82	 -0.032	0.99979							#	   0.77	  46.46	
    168	   3.45	   1.72	 -0.031	0.99998							#	   0.71	  48.84	
    169	   3.37	   1.98	 -0.027	0.99986							#	   0.74	  49.34	
    170	   3.48	   1.92	 -0.033	0.99987							#	   0.79	  46.62	
    171	   3.40	   1.86	 -0.035	0.99984							#	   0.74	  46.82	
    172	   3.38	   1.75	 -0.035	0.99974							#	   0.71	  48.54	
    173	   3.66	   1.27	 -0.034	0.99962							#	   0.71	  47.22	
    174	   3.67	   1.58	 -0.026	0.99985							#	   0.78	  46.67	
    175	   3.52	   1.54	 -0.025	0.99983							#	   0.70	  47.32	
    176	   3.40	   1.46	 -0.021	0.99989							#	   0.68	  48.79	
    177	   3.35	   1.65	 -0.029	0.99999							#	   0.70	  50.81	
    178	   3.23	   1.64	 -0.030	0.99990							#	   0.67	  50.15	
    179	   3.10	   1.19	 -0.037	0.99995							#	   0.58	  51.01	
    180	   3.02	   1.48	 -0.035	1.00000							#	   0.63	  49.55	
    181	   3.05	   1.53	 -0.039	1.00013							#	   0.63	  51.97	
    182	   2.91	   1.44	 -0.036	1.00013							#	   0.57	  54.04	
    183	   3.01	   1.53	 -0.032	1.00001							#	   0.59	  51.97	
    184	   2.80	   1.51	 -0.035	1.00001							#	   0.53	  53.79	
    185	   2.94	   1.13	 -0.036	0.99982							#	   0.49	  53.38	
    186	   2.47	   1.42	 -0.037	1.00016							#	   0.39	  58.03	
    187	   2.49	   1.35	 -0.031	0.99997							#	   0.39	  57.37	
    188	   2.37	   1.59	 -0.029	1.00013							#	   0.38	  59.90	
    189	   2.70	   1.37	 -0.012	0.99972							#	   0.44	  56.26	
    190	   2.45	   1.27	 -0.016	0.99995							#	   0.35	  61.26	
    191	   2.37	   1.39	 -0.015	0.99994							#	   0.34	  61.46	
    192	   2.12	   1.39	 -0.016	0.99983							#	   0.29	  65.10	
    193	   2.18	   1.60	 -0.015	0.99986							#	   0.33	  64.09	
    194	   1.86	   1.45	 -0.004	0.99986							#	   0.25	  70.51	
    195	   1.96	   1.08	 -0.000	1.00003							#	   0.23	  66.26	
    196	   1.98	   1.28	 -0.001	1.00006							#	   0.24	  70.61	
    197	   1.91	   1.08	 -0.002	0.99999							#	   0.21	  69.55	
    198	   1.92	   1.11	 -0.002	1.00001							#	   0.23	  69.14	
    199	   1.91	   1.27	 -0.005	0.99991							#	   0.25	  70.15	
    200	   1.89	   0.99	 -0.003	0.99993							#	   0.21	  70.86	
    201	   1.85	   1.25	 -0.006	0.99986							#	   0.22	  72.73	
    202	   1.83	   1.07	  0.003	0.99996							#	   0.21	  72.12	
    203	   1.89	   1.00	 -0.002	0.99999							#	   0.19	  71.36	
    204	   1.96	   0.88	  0.002	0.99999							#	   0.18	  72.22	
    205	   1.77	   1.04	 -0.003	1.00000							#	   0.19	  72.22	
    206	   1.91	   1.13	  0.002	1.00010							#	   0.22	  70.86	
    207	   1.46	   0.75	  0.006	0.99990							#	   0.12	  82.17	
    208	   1.04	   0.58	  0.010	0.99994							#	   0.08	  82.93	
    209	   1.36	   0.51	  0.006	1.00001							#	   0.10	  80.20	
    210	   1.22	   0.35	  0.008	1.00006							#	   0.13	  76.46	
    211	   1.36	   0.70	  0.008	0.99996							#	   0.12	  79.39	
    212	   1.15	   0.92	  0.001	1.00001							#	   0.11	  82.02	
    213	   1.88	   0.65	  0.009	0.99994							#	   0.16	  78.38	
    214	   1.37	   0.68	  0.009	0.99998							#	   0.11	  79.80	
    215	   1.53	   0.61	  0.005	1.00003							#	   0.13	  76.46	
    216	   1.91	   0.71	  0.011	0.99991							#	   0.18	  76.97	
    217	   1.76	   0.89	  0.002	0.99998							#	   0.17	  75.15	
    218	   1.82	   0.69	  0.005	0.99992							#	   0.15	  76.67	
    219	   1.63	   0.74	  0.009	0.99999							#	   0.14	  76.72	
    220	   1.49	   0.81	  0.005	1.00000							#	   0.12	  79.39	
    221	   1.89	   0.64	  0.002	0.99990							#	   0.15	  76.06	
