     36	   0.50	  -3.66	 -0.001	0.99992							#	   0.40	  78.59	
     37	   0.51	  -3.76	 -0.001	0.99993							#	   0.40	  78.54	
     38	   0.48	  -3.97	 -0.003	0.99992							#	   0.51	  79.29	
     39	   0.75	  -4.46	 -0.002	0.99992							#	   0.71	  75.15	
     40	   0.70	  -5.43	 -0.004	0.99994							#	   1.06	  71.77	
     41	   0.62	  -6.64	 -0.003	0.99996							#	   1.24	  73.48	
     42	   0.38	  -7.51	 -0.003	0.99993							#	   1.29	  72.47	
     43	   0.52	  -8.05	 -0.004	0.99991							#	   1.11	  75.66	
     44	   0.40	  -9.10	 -0.005	0.99995							#	   1.54	  72.22	
     45	   0.61	  -9.82	  0.003	0.99991							#	   1.44	  71.67	
     46	   0.59	 -10.48	  0.003	0.99986							#	   1.70	  64.90	
     47	   0.84	 -10.91	 -0.005	0.99990							#	   1.63	  64.19	
     48	   0.84	 -11.89	 -0.005	0.99998							#	   2.11	  63.23	
     49	   0.73	 -12.92	 -0.004	0.99989							#	   1.75	  63.13	
     50	   0.69	 -13.76	 -0.007	0.99992							#	   2.10	  60.51	
     51	   0.77	 -13.43	 -0.005	0.99982							#	   1.80	  60.20	
     52	   0.76	 -13.71	 -0.007	0.99992							#	   2.01	  57.02	
     53	   0.87	 -13.77	 -0.004	0.99986							#	   2.13	  56.67	
     54	   0.84	 -13.89	 -0.006	0.99980							#	   1.70	  61.01	
     55	   0.13	 -13.31	 -0.004	0.99981							#	   1.57	  61.82	
     56	   0.31	 -13.34	 -0.010	0.99983							#	   1.67	  59.60	
     57	   0.33	 -12.70	 -0.006	0.99976							#	   1.56	  61.36	
     58	   0.30	 -12.09	 -0.004	0.99984							#	   1.44	  64.19	
     59	   0.26	 -11.94	  0.000	0.99986							#	   1.36	  62.83	
     60	   0.52	 -11.58	 -0.006	0.99981							#	   1.30	  61.26	
     61	   0.39	 -11.82	 -0.004	0.99981							#	   1.34	  62.58	
     62	   0.65	 -11.53	 -0.005	0.99981							#	   1.36	  61.52	
     63	   0.80	 -11.19	 -0.007	0.99975							#	   1.44	  61.41	
     64	   0.72	 -11.10	 -0.004	0.99981							#	   1.37	  62.47	
     65	   0.58	 -10.63	 -0.007	0.99976							#	   1.22	  64.19	
     66	   0.59	 -10.54	 -0.004	0.99975							#	   1.18	  64.34	
     67	   0.93	  -9.85	 -0.007	0.99977							#	   1.09	  58.23	
     68	   0.83	  -9.53	  0.001	0.99970							#	   1.02	  59.04	
     69	   0.62	  -8.62	 -0.007	0.99980							#	   1.01	  63.13	
     70	   0.85	  -7.97	 -0.003	0.99986							#	   0.83	  64.39	
     71	   0.24	  -7.25	 -0.008	0.99985							#	   0.73	  66.72	
     72	   0.63	  -7.41	 -0.003	0.99972							#	   0.69	  65.81	
     73	   0.95	  -6.62	 -0.005	0.99986							#	   0.58	  64.04	
     74	   0.75	  -5.93	 -0.010	0.99971							#	   0.52	  63.79	
     75	   0.54	  -3.63	  0.003	0.99988							#	   0.22	  66.01	
     76	   0.96	  -3.08	 -0.000	0.99989							#	   0.21	  66.97	
     77	   0.84	  -2.10	  0.002	0.99993							#	   0.12	  66.31	
     78	   0.73	  -2.08	 -0.001	0.99999							#	   0.13	  65.35	
     79	   0.32	  -2.11	 -0.000	0.99994							#	   0.13	  63.43	
     80	   0.44	  -1.92	  0.001	0.99992							#	   0.12	  64.14	
     81	   0.90	  -1.75	  0.002	0.99982							#	   0.11	  63.94	
     82	   1.09	  -1.23	  0.002	0.99994							#	   0.09	  64.75	
     83	   1.57	  -1.30	 -0.000	0.99977							#	   0.11	  64.34	
     84	   1.70	  -0.95	 -0.005	0.99987							#	   0.10	  64.19	
     85	   2.14	  -1.24	 -0.006	0.99991							#	   0.14	  62.58	
     86	   2.60	  -0.99	 -0.007	0.99981							#	   0.17	  63.18	
     87	   3.39	  -1.47	 -0.004	0.99994							#	   0.27	  59.80	
     88	   3.36	  -1.49	 -0.006	0.99990							#	   0.26	  61.67	
     89	   5.31	  -1.47	 -0.009	0.99963							#	   0.59	  52.22	
     90	   8.10	  -1.49	 -0.000	1.00042							#	   1.16	  43.99	
     91	  11.28	  -1.70	  0.002	1.00018							#	   1.50	  40.20	
     92	  12.13	  -1.54	  0.004	1.00027							#	   1.30	  36.72	
     93	  12.48	  -1.31	 -0.004	1.00019							#	   1.35	  38.33	
     94	  12.61	  -1.41	 -0.002	1.00018							#	   1.35	  36.77	
     95	  12.94	  -1.16	  0.002	1.00018							#	   1.52	  37.78	
     96	  13.10	  -1.12	 -0.002	1.00009							#	   1.45	  37.32	
     97	  13.02	  -1.29	 -0.006	1.00000							#	   1.41	  37.53	
     98	  13.08	  -0.74	  0.006	1.00001							#	   1.35	  38.74	
     99	  13.11	  -1.02	 -0.004	1.00010							#	   1.44	  37.63	
    100	  12.95	  -0.98	 -0.003	1.00015							#	   1.44	  38.33	
    101	  13.28	  -0.50	  0.001	1.00012							#	   1.30	  38.03	
    102	  14.01	  -0.29	  0.004	1.00019							#	   1.48	  36.67	
    103	  14.25	  -0.41	 -0.001	1.00009							#	   1.37	  36.26	
    104	  15.05	  -0.26	 -0.007	1.00006							#	   1.53	  33.84	
    105	  15.73	  -0.26	 -0.001	1.00009							#	   1.56	  35.45	
    106	  15.96	   0.06	 -0.002	1.00003							#	   1.73	  35.20	
    107	  16.27	   0.03	 -0.004	0.99996							#	   1.49	  34.90	
    108	  16.76	  -0.28	 -0.005	0.99988							#	   1.53	  33.84	
    109	  16.28	  -0.01	  0.000	1.00002							#	   1.59	  35.10	
    110	  16.08	  -0.19	 -0.004	0.99987							#	   1.70	  34.19	
    111	  15.92	  -0.20	 -0.004	0.99996							#	   1.38	  34.90	
    112	  15.98	  -0.52	 -0.010	0.99993							#	   1.40	  34.09	
    113	  16.09	  -0.19	 -0.003	0.99977							#	   1.64	  33.89	
    114	  15.89	  -0.41	 -0.006	0.99983							#	   1.56	  35.05	
    115	  15.98	  -0.15	  0.000	0.99986							#	   1.34	  35.45	
    116	  16.08	  -0.16	  0.003	0.99972							#	   1.53	  35.56	
    117	  16.12	   0.08	 -0.006	0.99975							#	   1.64	  35.15	
    118	  16.06	  -0.53	 -0.013	0.99990							#	   1.53	  33.69	
    119	  15.99	  -0.27	 -0.004	0.99969							#	   1.38	  33.99	
    120	  16.18	  -0.31	 -0.014	0.99956							#	   1.55	  34.14	
    121	  16.67	  -0.28	 -0.006	0.99959							#	   1.67	  35.30	
    122	  16.56	  -0.27	 -0.016	0.99943							#	   1.60	  31.41	
    123	  16.47	  -0.41	 -0.009	0.99961							#	   1.43	  33.18	
    124	  16.24	  -0.57	 -0.008	0.99958							#	   1.55	  33.18	
    125	  15.82	  -0.65	 -0.021	0.99954							#	   1.52	  33.48	
    126	  15.32	  -0.40	 -0.010	0.99951							#	   1.42	  33.43	
    127	  15.16	  -0.27	 -0.008	0.99953							#	   1.31	  35.96	
    128	  15.24	  -0.13	 -0.015	0.99947							#	   1.43	  34.70	
    129	  14.95	  -0.29	 -0.003	0.99946							#	   1.42	  35.05	
    130	  14.88	  -0.40	 -0.013	0.99962							#	   1.38	  36.46	
    131	  15.19	  -0.12	 -0.006	0.99947							#	   1.41	  35.35	
    132	  15.24	   0.13	 -0.003	0.99951							#	   1.62	  34.55	
    133	  15.47	   0.12	 -0.003	0.99957							#	   1.54	  33.69	
    134	  15.88	   0.00	 -0.008	0.99943							#	   1.59	  34.34	
    135	  15.83	   0.03	 -0.004	0.99951							#	   1.47	  35.05	
    136	  15.62	   0.09	 -0.008	0.99951							#	   1.50	  35.45	
    137	  15.79	   0.25	 -0.017	0.99955							#	   1.67	  34.29	
    138	  15.63	   0.17	 -0.005	0.99941							#	   1.49	  35.40	
    139	  15.24	   0.10	 -0.009	0.99952							#	   1.42	  34.80	
    140	  14.80	   0.11	 -0.006	0.99939							#	   1.30	  36.82	
    141	  14.39	   0.10	 -0.010	0.99947							#	   1.38	  35.66	
    142	  14.20	   0.29	 -0.004	0.99935							#	   1.37	  34.60	
    143	  14.12	   0.22	 -0.002	0.99947							#	   1.38	  36.31	
    144	  14.01	   0.42	  0.004	0.99938							#	   1.25	  36.52	
    145	  13.87	   0.11	 -0.004	0.99933							#	   1.37	  35.76	
    146	  13.81	   0.29	  0.000	0.99932							#	   1.40	  36.62	
    147	  13.78	   0.33	 -0.005	0.99935							#	   1.39	  37.83	
    148	  13.22	   0.09	 -0.002	0.99949							#	   1.19	  38.13	
    149	  13.14	   0.30	  0.000	0.99955							#	   1.18	  39.04	
    150	  13.01	   0.41	  0.004	0.99957							#	   1.34	  37.32	
    151	  13.29	   0.27	  0.000	0.99949							#	   1.34	  36.01	
    152	  13.23	   0.47	 -0.004	0.99946							#	   1.30	  36.97	
    153	  13.16	   0.49	  0.002	0.99902							#	   1.30	  36.21	
    154	  13.21	   0.51	 -0.003	0.99931							#	   1.27	  37.98	
    155	  13.07	   0.74	 -0.006	0.99932							#	   1.46	  37.63	
    156	  12.81	   0.52	 -0.004	0.99926							#	   1.19	  36.82	
    157	  13.23	   1.04	 -0.005	0.99946							#	   1.21	  37.63	
    158	  12.70	   1.01	 -0.005	0.99895							#	   1.25	  37.42	
    159	  12.66	   0.99	 -0.003	0.99915							#	   1.26	  38.59	
    160	  12.53	   1.15	 -0.006	0.99903							#	   1.38	  37.93	
    161	  13.17	   1.42	 -0.006	0.99918							#	   1.30	  38.08	
    162	  13.22	   1.66	 -0.008	0.99915							#	   1.41	  37.27	
    163	  13.26	   1.50	 -0.005	0.99909							#	   1.44	  36.62	
    164	  13.34	   1.80	 -0.003	0.99884							#	   1.52	  35.56	
    165	  13.63	   1.67	 -0.004	0.99893							#	   1.39	  37.22	
    166	  13.59	   1.65	 -0.010	0.99895							#	   1.40	  35.86	
    167	  13.78	   2.01	 -0.010	0.99883							#	   1.49	  37.53	
    168	  13.79	   1.85	 -0.003	0.99879							#	   1.55	  37.73	
    169	  14.00	   2.02	 -0.010	0.99885							#	   1.52	  36.57	
    170	  14.21	   1.97	 -0.013	0.99886							#	   1.49	  36.46	
    171	  14.31	   2.33	 -0.008	0.99883							#	   1.55	  38.48	
    172	  14.21	   2.80	 -0.012	0.99876							#	   1.70	  34.80	
    173	  14.48	   3.31	 -0.005	0.99859							#	   1.63	  34.34	
    174	  14.53	   3.55	 -0.004	0.99873							#	   1.54	  34.85	
    175	  14.39	   3.68	 -0.011	0.99843							#	   1.58	  35.86	
    176	  13.99	   4.22	 -0.002	0.99854							#	   1.71	  36.11	
    177	  13.83	   4.63	 -0.003	0.99849							#	   1.66	  36.82	
    178	  13.64	   4.67	  0.004	0.99888							#	   1.43	  34.24	
    179	  13.26	   4.88	 -0.001	0.99868							#	   1.58	  36.97	
    180	  12.62	   4.93	 -0.004	0.99851							#	   1.57	  38.89	
    181	  12.33	   5.13	  0.005	0.99862							#	   1.62	  38.69	
    182	  11.31	   5.15	 -0.002	0.99858							#	   1.42	  41.52	
    183	  10.81	   5.05	 -0.003	0.99865							#	   1.33	  42.22	
    184	   9.83	   5.17	  0.004	0.99895							#	   1.23	  43.38	
    185	   9.51	   5.25	 -0.001	0.99902							#	   1.22	  44.70	
    186	   8.55	   5.16	 -0.001	0.99911							#	   1.07	  44.95	
    187	   8.02	   5.05	 -0.010	0.99910							#	   1.03	  45.10	
    188	   7.78	   5.11	 -0.000	0.99927							#	   1.02	  47.73	
    189	   7.14	   5.05	 -0.004	0.99931							#	   0.96	  47.88	
    190	   7.20	   4.98	 -0.004	0.99962							#	   0.90	  50.66	
    191	   6.86	   4.83	 -0.001	0.99957							#	   0.86	  52.83	
    192	   6.67	   4.96	  0.005	0.99929							#	   1.03	  48.89	
    193	   6.67	   5.00	 -0.002	0.99924							#	   1.12	  48.79	
    194	   6.76	   4.98	  0.004	0.99937							#	   1.18	  50.40	
    195	   6.75	   4.89	  0.002	0.99936							#	   1.19	  50.56	
    196	   6.79	   4.26	  0.000	0.99962							#	   1.02	  55.15	
    197	   7.33	   4.41	  0.004	0.99939							#	   1.15	  49.75	
    198	   7.57	   4.33	  0.002	0.99916							#	   1.12	  47.58	
    199	   7.98	   4.80	  0.006	0.99918							#	   1.29	  46.62	
    200	   8.57	   4.66	  0.002	0.99894							#	   1.31	  42.22	
    201	   8.85	   4.61	  0.010	0.99910							#	   1.26	  43.99	
    202	   9.39	   4.54	 -0.006	0.99878							#	   1.45	  43.64	
    203	   9.67	   4.59	 -0.001	0.99878							#	   1.24	  44.34	
    204	   9.84	   4.56	 -0.004	0.99914							#	   1.26	  42.17	
    205	  10.23	   4.93	 -0.001	0.99902							#	   1.51	  37.73	
    206	  10.72	   5.02	 -0.003	0.99901							#	   1.37	  39.70	
    207	  10.77	   5.25	 -0.003	0.99870							#	   1.72	  39.60	
    208	  11.22	   5.83	 -0.006	0.99872							#	   1.69	  37.47	
    209	  11.30	   6.03	  0.002	0.99833							#	   1.60	  37.02	
    210	  12.20	   6.47	 -0.001	0.99861							#	   2.04	  35.35	
    211	  12.44	   6.28	 -0.003	0.99831							#	   1.73	  35.05	
    212	  12.35	   6.42	  0.008	0.99840							#	   1.59	  35.91	
    213	  12.57	   6.08	 -0.007	0.99890							#	   1.55	  37.68	
    214	  11.81	   5.90	 -0.001	0.99831							#	   1.60	  35.71	
    215	  12.31	   5.47	 -0.001	0.99867							#	   1.75	  35.96	
    216	  12.07	   5.57	 -0.005	0.99875							#	   1.48	  38.23	
    217	  11.48	   5.64	  0.001	0.99865							#	   1.45	  38.03	
    218	  11.23	   5.90	 -0.003	0.99863							#	   1.63	  39.29	
    219	  10.68	   6.15	  0.002	0.99866							#	   1.77	  34.90	
    220	  10.70	   6.28	 -0.003	0.99909							#	   1.73	  39.14	
    221	  10.16	   6.81	  0.000	0.99905							#	   1.65	  41.41	
    222	  10.08	   7.12	  0.003	0.99895							#	   1.53	  39.34	
    223	  10.27	   7.34	 -0.003	0.99989							#	   1.65	  43.89	
    224	  10.12	   7.86	 -0.004	1.00063							#	   1.97	  44.29	
    225	   9.88	   8.04	 -0.001	1.00046							#	   1.76	  43.03	
    226	  10.41	   7.43	 -0.008	1.00025							#	   1.80	  40.40	
    227	   9.90	   7.28	  0.006	1.00051							#	   1.87	  45.15	
    228	  10.42	   6.45	  0.002	1.00057							#	   1.59	  43.69	
    229	  10.44	   5.88	 -0.007	1.00077							#	   1.51	  45.81	
    230	  10.57	   5.95	 -0.007	1.00057							#	   1.63	  44.24	
    231	  10.75	   5.66	 -0.004	1.00084							#	   1.61	  41.52	
    232	  10.89	   5.38	  0.001	1.00057							#	   1.50	  44.49	
    233	  11.23	   5.18	 -0.004	1.00054							#	   1.51	  44.09	
    234	  10.54	   4.56	 -0.011	1.00068							#	   1.34	  44.49	
    235	  11.28	   4.38	 -0.005	1.00070							#	   1.40	  41.31	
    236	  11.49	   4.09	 -0.003	1.00082							#	   1.56	  39.95	
    237	  12.47	   3.41	 -0.006	0.99987							#	   1.59	  36.82	
    238	  13.04	   3.12	 -0.010	1.00095							#	   1.69	  38.13	
    239	  13.51	   2.95	 -0.012	1.00089							#	   1.74	  37.98	
    240	  14.02	   2.52	 -0.015	1.00115							#	   1.79	  33.23	
    241	  14.87	   2.67	 -0.019	1.00122							#	   1.98	  29.90	
    242	  15.20	   2.70	 -0.011	1.00123							#	   1.94	  33.99	
    243	  15.93	   3.43	 -0.008	1.00111							#	   2.01	  28.54	
    244	  16.22	   3.73	 -0.019	1.00117							#	   2.06	  32.42	
    245	  16.26	   4.26	 -0.017	1.00109							#	   2.15	  29.60	
    246	  17.05	   4.34	 -0.007	1.00013							#	   2.22	  29.44	
    247	  17.07	   4.10	 -0.016	1.00003							#	   1.99	  31.26	
    248	  16.90	   4.08	 -0.020	1.00000							#	   2.01	  29.65	
    249	  16.93	   3.84	 -0.013	1.00016							#	   2.03	  26.82	
    250	  16.99	   3.83	 -0.020	1.00021							#	   2.19	  30.15	
    251	  17.65	   4.05	 -0.022	1.00014							#	   2.16	  30.96	
    252	  17.92	   4.44	 -0.013	1.00040							#	   2.30	  28.08	
    253	  18.44	   4.08	 -0.019	0.99987							#	   2.31	  28.99	
    254	  18.44	   4.01	 -0.020	0.99990							#	   2.22	  27.47	
    255	  18.29	   4.11	 -0.018	0.99989							#	   2.21	  28.84	
    256	  17.78	   3.81	 -0.023	1.00002							#	   2.13	  29.44	
    257	  17.30	   3.90	 -0.021	0.99999							#	   2.13	  31.72	
    258	  16.73	   4.02	 -0.007	1.00029							#	   1.97	  29.95	
    259	  15.94	   4.15	 -0.016	1.00029							#	   1.78	  30.86	
    260	  15.39	   4.26	 -0.016	1.00102							#	   1.97	  31.87	
    261	  14.94	   4.49	 -0.011	1.00121							#	   1.73	  32.02	
    262	  14.60	   4.23	 -0.010	1.00010							#	   1.71	  32.17	
    263	  14.22	   4.36	 -0.020	0.99992							#	   1.63	  33.48	
    264	  14.02	   4.11	 -0.018	0.99977							#	   1.64	  33.13	
    265	  13.64	   4.48	 -0.014	1.00035							#	   1.58	  35.66	
    266	  13.65	   4.91	 -0.025	1.00036							#	   1.93	  36.46	
    267	  13.17	   4.47	 -0.018	1.00013							#	   1.69	  35.96	
    268	  13.18	   4.37	 -0.025	0.99992							#	   1.83	  39.09	
    269	  12.68	   4.54	 -0.017	1.00022							#	   1.57	  37.88	
    270	  12.49	   4.33	 -0.019	0.99995							#	   1.53	  36.31	
    271	  12.33	   3.96	 -0.025	1.00026							#	   1.58	  42.47	
    272	  12.41	   4.03	 -0.023	1.00089							#	   1.80	  41.31	
    273	  11.70	   3.80	 -0.027	1.00057							#	   1.45	  44.65	
    274	  11.36	   3.51	 -0.023	1.00081							#	   1.38	  44.95	
    275	  10.87	   2.87	 -0.030	1.00083							#	   1.14	  44.49	
    276	  10.97	   2.91	 -0.021	1.00024							#	   1.23	  48.43	
    277	  10.33	   2.78	 -0.018	1.00032							#	   1.20	  48.18	
    278	  10.18	   2.67	 -0.023	1.00073							#	   1.28	  44.90	
    279	   9.69	   2.41	 -0.020	1.00078							#	   1.19	  46.77	
    280	   9.81	   1.97	 -0.014	1.00012							#	   1.19	  49.34	
    281	   9.49	   1.94	 -0.016	1.00034							#	   1.04	  51.26	
    282	   9.00	   1.78	 -0.013	1.00019							#	   0.98	  49.70	
    283	   8.96	   1.62	 -0.017	1.00018							#	   1.10	  52.42	
    284	   8.72	   1.79	 -0.017	1.00052							#	   1.13	  49.29	
    285	   8.62	   1.71	 -0.015	1.00049							#	   1.09	  50.56	
    286	   8.66	   1.74	 -0.014	1.00033							#	   1.22	  55.96	
    287	   8.32	   1.99	 -0.013	1.00039							#	   1.11	  53.99	
    288	   8.06	   2.01	 -0.007	1.00023							#	   1.02	  54.24	
    289	   7.89	   1.97	 -0.009	1.00025							#	   1.06	  57.07	
    290	   7.82	   2.42	 -0.010	1.00031							#	   1.11	  56.01	
    291	   7.70	   2.39	 -0.003	1.00026							#	   1.09	  57.83	
    292	   8.09	   2.79	 -0.006	1.00019							#	   1.41	  55.66	
    293	   8.06	   2.76	 -0.005	1.00029							#	   1.16	  53.89	
    294	   8.52	   3.12	 -0.010	1.00002							#	   1.43	  56.72	
    295	   8.38	   2.95	 -0.009	0.99974							#	   1.30	  53.43	
    296	   8.94	   3.24	 -0.008	0.99975							#	   1.43	  53.89	
    297	   8.81	   3.44	 -0.006	0.99969							#	   1.25	  49.85	
    298	   9.30	   3.72	 -0.004	1.00036							#	   1.58	  52.07	
    299	   9.20	   3.93	 -0.010	1.00031							#	   1.51	  50.40	
    300	   9.27	   4.21	 -0.014	1.00046							#	   1.60	  48.99	
    301	   9.18	   4.33	 -0.012	1.00040							#	   1.64	  52.42	
    302	   8.89	   4.44	 -0.004	1.00044							#	   1.52	  50.05	
    303	   8.70	   4.57	 -0.017	1.00038							#	   1.49	  49.70	
    304	   8.62	   4.84	 -0.016	1.00041							#	   1.55	  50.40	
    305	   8.57	   5.05	 -0.008	1.00037							#	   1.65	  51.16	
    306	   8.15	   4.65	 -0.010	1.00027							#	   1.44	  53.23	
    307	   7.70	   4.59	 -0.007	1.00020							#	   1.46	  53.84	
    308	   7.13	   4.21	 -0.003	1.00017							#	   1.23	  59.29	
    309	   6.89	   3.80	 -0.005	1.00012							#	   1.00	  60.15	
    310	   6.23	   3.54	 -0.002	0.99988							#	   0.88	  65.86	
    311	   5.77	   3.65	 -0.002	0.99979							#	   0.92	  67.27	
    312	   5.12	   3.95	 -0.001	0.99990							#	   0.87	  71.26	
    313	   4.76	   3.68	  0.002	0.99989							#	   0.84	  73.69	
    314	   4.19	   3.71	  0.002	0.99995							#	   0.97	  76.01	
    315	   2.80	   3.95	  0.001	0.99964							#	   1.00	  76.82	
    316	   4.44	   3.77	  0.002	0.99997							#	   1.12	  76.46	
    317	   3.35	   3.75	  0.001	0.99991							#	   0.96	  76.31	
    318	   3.48	   3.70	 -0.001	0.99992							#	   1.00	  74.95	
    319	   3.36	   3.45	  0.003	0.99990							#	   0.92	  74.90	
    320	   2.93	   3.21	  0.004	0.99991							#	   0.77	  75.96	
    321	   3.10	   3.22	  0.003	0.99996							#	   0.78	  76.97	
    322	   2.84	   3.15	  0.004	0.99995							#	   0.73	  75.91	
    323	   2.93	   3.02	  0.004	0.99997							#	   0.71	  76.46	
    324	   2.63	   2.44	  0.003	0.99996							#	   0.52	  76.11	
    325	   2.79	   2.88	  0.005	0.99993							#	   0.71	  78.43	
    326	   2.28	   2.43	 -0.000	1.00000							#	   0.51	  77.47	
    327	   2.30	   2.44	 -0.004	0.99998							#	   0.56	  77.63	
    328	   2.64	   2.22	  0.002	1.00002							#	   0.57	  78.18	
    329	   2.44	   2.20	  0.004	0.99993							#	   0.57	  78.94	
    330	   2.25	   1.88	 -0.005	0.99997							#	   0.48	  77.47	
    331	   2.84	   1.90	 -0.004	1.00005							#	   0.53	  79.19	
    332	   2.71	   1.64	  0.001	1.00001							#	   0.45	  76.92	
    333	   2.22	   1.99	  0.005	0.99997							#	   0.49	  78.54	
    334	   2.27	   1.68	  0.001	1.00000							#	   0.40	  75.51	
    335	   0.27	   0.16	  0.000	1.00007							#	   0.05	  82.63	
    336	   0.62	   0.16	 -0.001	0.99998							#	   0.06	  82.02	
    337	   3.41	   0.29	 -0.002	1.00000							#	   0.40	  77.78	
    338	   3.36	   0.39	 -0.001	0.99991							#	   0.41	  76.26	
    339	   2.99	   1.89	  0.000	0.99998							#	   0.58	  79.39	
    340	   2.92	   1.49	 -0.005	1.00002							#	   0.50	  75.91	
    341	   3.24	   1.50	 -0.007	1.00007							#	   0.57	  76.77	
    342	   2.05	   1.69	 -0.002	1.00009							#	   0.41	  78.03	
