     35	   0.24	  -0.45	  0.002	1.00013							#	   0.03	  54.49	
     36	   0.29	  -0.33	  0.005	1.00018							#	   0.03	  55.86	
     37	   0.21	  -0.25	  0.003	1.00021							#	   0.03	  55.91	
     38	   0.10	  -0.27	  0.004	1.00014							#	   0.02	  57.78	
     39	   0.05	  -0.20	  0.008	1.00009							#	   0.02	  59.55	
     40	  -0.25	   0.36	 -0.001	1.00016							#	   0.03	  57.63	
     41	  -0.34	  -0.03	  0.009	1.00007							#	   0.03	  56.97	
     42	  -0.47	  -0.05	  0.007	1.00005							#	   0.03	  55.51	
     43	  -0.54	  -0.15	  0.005	1.00018							#	   0.03	  58.08	
     44	  -0.79	  -0.06	  0.007	1.00019							#	   0.03	  58.48	
     45	  -1.00	  -0.17	  0.015	1.00012							#	   0.05	  56.67	
     46	  -1.50	  -0.04	  0.017	1.00010							#	   0.07	  54.09	
     47	  -2.44	   0.08	  0.008	0.99978							#	   0.17	  46.72	
     48	  -3.18	   0.16	  0.011	0.99923							#	   0.34	  40.91	
     49	  -3.88	   0.28	  0.011	0.99909							#	   0.46	  36.87	
     50	  -4.35	   0.34	  0.013	0.99873							#	   0.59	  35.61	
     51	  -4.99	   0.53	  0.009	0.99837							#	   0.82	  31.31	
     52	  -4.92	   0.84	  0.016	0.99731							#	   1.03	  25.25	
     53	  -5.44	   0.80	  0.017	0.99728							#	   0.92	  25.05	
     54	  -5.36	   0.90	  0.033	0.99666							#	   1.13	  22.88	
     55	  -5.98	   1.24	  0.010	0.99698							#	   1.05	  21.41	
     56	  -6.29	   0.97	  0.025	0.99711							#	   1.09	  21.26	
     57	  -6.13	   1.29	  0.020	0.99683							#	   1.16	  21.16	
     58	  -6.34	   1.40	  0.043	0.99671							#	   1.22	  19.24	
     59	  -6.67	   1.45	  0.049	0.99662							#	   1.29	  20.20	
     60	  -6.64	   1.37	  0.052	0.99688							#	   1.13	  19.34	
     61	  -6.72	   1.38	  0.064	0.99679							#	   1.24	  18.54	
     62	  -6.57	   1.13	  0.070	0.99669							#	   1.23	  18.28	
     63	  -6.81	   0.71	  0.096	0.99691							#	   1.33	  16.77	
     64	  -7.20	   1.07	  0.097	0.99685							#	   1.40	  16.57	
     65	  -7.35	   0.81	  0.071	0.99695							#	   1.29	  16.11	
     66	  -7.51	   0.92	  0.075	0.99702							#	   1.34	  16.26	
     67	  -7.81	   1.27	  0.071	0.99755							#	   1.32	  15.86	
     68	  -4.60	   1.10	  0.077	0.99880							#	   0.53	  25.51	
     69	  -4.95	   0.93	  0.071	0.99995							#	   0.58	  24.34	
     70	  -5.26	   1.34	  0.074	1.00003							#	   0.64	  23.84	
     71	  -5.54	   1.38	  0.075	1.00007							#	   0.70	  22.83	
     72	  -5.81	   1.13	  0.058	1.00020							#	   0.67	  25.51	
     73	  -5.60	   1.38	  0.068	0.99988							#	   0.95	  23.23	
     74	  -5.67	   1.75	  0.065	0.99991							#	   1.05	  23.03	
     75	  -5.58	   1.71	  0.060	0.99981							#	   0.94	  23.38	
     76	  -5.51	   1.69	  0.061	0.99985							#	   1.00	  23.59	
     77	  -5.50	   1.93	  0.045	0.99984							#	   1.01	  23.48	
     78	  -5.44	   2.13	  0.037	0.99983							#	   0.98	  22.93	
     79	  -5.38	   2.22	  0.042	0.99995							#	   0.98	  23.99	
     80	  -5.31	   2.53	  0.034	1.00003							#	   0.97	  23.79	
     81	  -5.48	   2.95	  0.032	0.99987							#	   1.05	  23.64	
     82	  -5.42	   3.03	  0.033	0.99993							#	   0.99	  22.73	
     83	  -5.40	   3.16	  0.032	1.00007							#	   1.08	  23.03	
     84	  -5.61	   3.49	  0.035	1.00007							#	   1.14	  22.53	
     85	  -5.40	   3.35	  0.044	1.00011							#	   0.98	  23.33	
     86	  -5.68	   3.44	  0.039	1.00009							#	   1.08	  23.33	
     87	  -5.69	   3.69	  0.040	0.99998							#	   1.12	  22.47	
     88	  -5.76	   3.86	  0.032	1.00004							#	   1.12	  21.87	
     89	  -5.62	   3.96	  0.036	1.00000							#	   1.11	  21.46	
     90	  -5.89	   3.99	  0.035	0.99978							#	   1.22	  19.95	
     91	  -6.27	   4.42	  0.031	1.00006							#	   1.28	  20.15	
     92	  -6.52	   4.59	  0.023	1.00007							#	   1.26	  20.40	
     93	  -6.55	   4.84	  0.023	0.99997							#	   1.30	  19.90	
     94	  -6.87	   5.01	  0.027	0.99999							#	   1.40	  19.90	
     95	  -6.80	   5.31	  0.019	0.99995							#	   1.42	  20.05	
     96	  -7.46	   5.29	  0.016	0.99959							#	   1.59	  19.39	
     97	  -7.88	   5.14	  0.023	0.99955							#	   1.44	  19.29	
     98	  -8.22	   5.06	  0.035	0.99942							#	   1.61	  18.84	
     99	  -8.81	   5.28	  0.030	0.99935							#	   1.78	  17.37	
    100	  -8.91	   5.05	  0.033	0.99929							#	   1.67	  17.98	
    101	  -8.97	   5.40	  0.032	0.99969							#	   1.70	  17.27	
    102	  -9.26	   5.79	  0.026	0.99966							#	   1.69	  16.82	
    103	  -9.04	   6.04	  0.023	0.99985							#	   1.73	  16.97	
    104	  -9.39	   5.80	  0.019	0.99985							#	   1.69	  17.27	
    105	  -9.65	   5.73	  0.022	0.99997							#	   1.85	  16.06	
    106	  -9.69	   5.44	  0.022	0.99998							#	   1.55	  17.32	
    107	  -9.59	   5.30	  0.027	0.99998							#	   1.67	  16.87	
    108	  -9.71	   4.93	  0.030	0.99960							#	   1.62	  17.53	
    109	  -9.83	   4.93	  0.025	0.99979							#	   1.58	  17.27	
    110	 -10.09	   5.00	  0.022	0.99973							#	   1.60	  17.02	
    111	 -10.48	   5.36	  0.034	1.00019							#	   1.85	  16.57	
    112	 -10.70	   5.47	  0.026	1.00010							#	   1.67	  16.16	
    113	 -11.11	   5.39	  0.037	1.00031							#	   1.77	  15.40	
    114	 -11.90	   5.50	  0.029	1.00034							#	   2.01	  14.14	
    115	 -11.87	   5.15	  0.039	1.00018							#	   1.72	  14.55	
    116	 -11.96	   4.85	  0.044	0.99974							#	   1.90	  15.35	
    117	 -11.96	   3.97	  0.046	0.99979							#	   1.72	  14.75	
    118	 -11.81	   3.47	  0.050	0.99957							#	   1.66	  15.81	
    119	 -11.57	   3.26	  0.050	0.99900							#	   1.46	  17.02	
    120	 -11.77	   3.04	  0.058	0.99918							#	   1.61	  16.36	
    121	 -11.89	   2.85	  0.052	0.99938							#	   1.63	  17.27	
    122	 -11.83	   3.07	  0.051	0.99945							#	   1.66	  16.52	
    123	 -11.87	   3.08	  0.046	0.99947							#	   1.68	  16.46	
    124	 -11.88	   2.70	  0.049	0.99948							#	   1.66	  16.26	
    125	 -11.69	   3.28	  0.049	0.99955							#	   1.62	  16.11	
    126	 -11.47	   3.50	  0.033	0.99963							#	   1.52	  16.77	
    127	 -11.29	   3.48	  0.033	0.99959							#	   1.52	  16.82	
    128	 -11.15	   3.89	  0.021	0.99966							#	   1.52	  16.31	
    129	 -11.15	   3.72	  0.022	0.99966							#	   1.53	  16.57	
    130	 -11.08	   3.75	  0.014	0.99956							#	   1.45	  17.02	
    131	 -10.93	   3.26	  0.017	0.99967							#	   1.47	  16.77	
    132	 -10.68	   3.41	  0.022	0.99970							#	   1.47	  17.63	
    133	 -10.15	   3.38	  0.025	0.99966							#	   1.37	  17.78	
    134	  -9.57	   3.35	  0.028	0.99968							#	   1.23	  18.69	
    135	  -9.01	   3.43	  0.023	0.99911							#	   1.14	  18.94	
    136	  -8.81	   3.11	  0.014	0.99936							#	   0.99	  20.45	
    137	  -8.48	   2.95	  0.016	0.99932							#	   1.04	  21.26	
    138	  -8.26	   2.86	  0.018	0.99941							#	   1.04	  21.16	
    139	  -8.10	   2.71	  0.020	0.99931							#	   1.02	  21.97	
    140	  -7.78	   2.76	  0.024	0.99948							#	   0.96	  21.57	
    141	  -7.76	   2.76	  0.024	0.99994							#	   1.04	  22.63	
    142	  -7.55	   3.28	  0.028	0.99964							#	   1.02	  21.82	
    143	  -7.49	   3.20	  0.028	0.99971							#	   1.07	  22.37	
    144	  -7.37	   3.20	  0.028	0.99938							#	   1.10	  21.92	
    145	  -7.32	   3.25	  0.022	0.99944							#	   1.16	  21.97	
    146	  -7.32	   3.20	  0.026	0.99955							#	   1.17	  22.47	
    147	  -7.20	   3.50	  0.024	0.99908							#	   1.15	  23.13	
    148	  -7.24	   3.35	  0.026	0.99901							#	   1.20	  22.78	
    149	  -7.22	   3.50	  0.029	0.99911							#	   1.18	  21.92	
    150	  -7.19	   3.20	  0.031	0.99909							#	   1.12	  22.17	
    151	  -7.28	   3.35	  0.035	0.99907							#	   1.17	  22.98	
    152	  -7.21	   3.31	  0.037	0.99906							#	   1.09	  22.88	
    153	  -7.29	   3.27	  0.035	0.99908							#	   1.13	  22.73	
    154	  -7.29	   3.27	  0.041	0.99926							#	   1.14	  22.32	
    155	  -7.34	   3.13	  0.043	0.99929							#	   1.11	  22.98	
    156	  -7.22	   3.24	  0.037	0.99917							#	   1.17	  22.73	
    157	  -7.23	   3.39	  0.040	0.99924							#	   1.15	  23.28	
    158	  -7.16	   3.31	  0.046	0.99918							#	   1.23	  22.58	
    159	  -7.39	   3.26	  0.046	0.99922							#	   1.19	  22.12	
    160	  -7.57	   3.35	  0.052	0.99926							#	   1.20	  22.42	
    161	  -7.79	   3.05	  0.072	0.99923							#	   1.23	  22.63	
    162	  -8.01	   3.23	  0.070	0.99929							#	   1.31	  21.77	
    163	  -8.59	   3.20	  0.070	0.99911							#	   1.43	  21.77	
    164	  -9.16	   2.86	  0.064	0.99924							#	   1.39	  20.86	
    165	  -9.42	   3.06	  0.067	0.99921							#	   1.46	  21.01	
    166	  -9.66	   2.76	  0.060	0.99935							#	   1.37	  19.70	
    167	  -9.96	   2.88	  0.056	0.99943							#	   1.58	  19.60	
    168	 -10.31	   2.62	  0.052	0.99934							#	   1.53	  19.55	
    169	 -10.25	   2.17	  0.058	0.99898							#	   1.45	  19.39	
    170	 -10.45	   2.13	  0.061	0.99897							#	   1.52	  19.49	
    171	 -10.55	   2.07	  0.050	0.99911							#	   1.55	  19.60	
    172	 -10.60	   2.15	  0.047	0.99915							#	   1.63	  19.34	
    173	 -10.41	   2.11	  0.041	0.99929							#	   1.41	  18.94	
    174	 -10.37	   2.21	  0.039	0.99940							#	   1.36	  18.08	
    175	 -10.17	   2.09	  0.034	0.99952							#	   1.29	  18.64	
    176	 -10.03	   2.13	  0.034	0.99952							#	   1.26	  18.69	
    177	  -9.82	   2.17	  0.026	0.99916							#	   1.22	  19.95	
    178	  -9.84	   2.19	  0.031	0.99930							#	   1.34	  19.44	
    179	  -9.71	   1.91	  0.021	0.99996							#	   1.43	  19.24	
    180	  -9.73	   1.83	  0.021	1.00017							#	   1.40	  18.59	
    181	  -9.66	   1.88	  0.017	1.00010							#	   1.39	  18.79	
    182	  -9.45	   1.88	  0.016	1.00014							#	   1.33	  19.24	
    183	  -9.61	   1.91	  0.012	1.00012							#	   1.41	  19.14	
    184	  -9.61	   2.00	  0.014	1.00007							#	   1.45	  19.19	
    185	  -9.76	   1.78	  0.019	1.00007							#	   1.52	  17.73	
    186	  -9.98	   1.92	  0.011	1.00000							#	   1.43	  18.38	
    187	  -9.73	   1.76	  0.020	1.00021							#	   1.42	  18.13	
    188	 -10.04	   1.86	  0.007	0.99922							#	   1.62	  19.80	
    189	  -9.89	   1.86	  0.003	0.99925							#	   1.51	  19.49	
    190	 -10.00	   1.82	  0.001	0.99941							#	   1.64	  19.75	
    191	  -9.83	   1.92	  0.005	0.99944							#	   1.48	  18.79	
    192	  -9.97	   1.70	  0.003	0.99958							#	   1.50	  19.09	
    193	  -9.82	   1.75	 -0.001	0.99961							#	   1.44	  19.14	
    194	  -9.90	   1.71	  0.002	0.99945							#	   1.35	  19.80	
    195	  -9.87	   1.83	  0.001	0.99956							#	   1.50	  19.55	
    196	  -9.67	   1.98	  0.007	0.99950							#	   1.46	  18.69	
    197	  -9.71	   1.92	  0.004	0.99959							#	   1.52	  19.24	
    198	  -9.70	   1.85	 -0.000	0.99960							#	   1.40	  19.39	
    199	  -9.71	   2.01	  0.005	0.99968							#	   1.56	  18.84	
    200	  -9.69	   1.86	  0.007	0.99948							#	   1.40	  19.75	
    201	  -9.72	   1.91	  0.008	0.99928							#	   1.46	  19.44	
    202	  -9.47	   2.04	  0.010	0.99889							#	   1.46	  18.69	
    203	  -9.29	   1.86	  0.003	0.99896							#	   1.35	  19.49	
    204	  -9.13	   2.00	  0.010	0.99927							#	   1.38	  19.55	
    205	  -8.82	   1.96	  0.013	0.99955							#	   1.17	  20.86	
    206	  -8.77	   1.93	  0.009	0.99935							#	   1.17	  20.71	
    207	  -8.25	   1.95	  0.011	0.99946							#	   1.09	  21.11	
    208	  -8.08	   1.83	  0.012	0.99933							#	   1.09	  21.92	
    209	  -7.79	   2.12	  0.008	0.99932							#	   1.06	  21.87	
    210	  -7.38	   1.90	  0.010	0.99922							#	   1.03	  21.92	
    211	  -6.92	   2.10	  0.004	0.99937							#	   0.90	  23.79	
    212	  -6.76	   1.92	  0.002	0.99944							#	   0.90	  23.84	
    213	  -6.45	   2.04	  0.002	0.99896							#	   0.95	  25.25	
    214	  -6.39	   2.09	  0.001	0.99869							#	   0.99	  25.56	
    215	  -6.59	   2.06	  0.002	0.99869							#	   1.06	  25.25	
    216	  -6.65	   2.20	 -0.004	0.99867							#	   1.08	  24.49	
    217	  -6.86	   2.15	 -0.004	0.99843							#	   1.19	  24.04	
    218	  -7.35	   2.00	 -0.002	0.99890							#	   1.20	  23.08	
    219	  -7.78	   1.93	  0.000	0.99908							#	   1.30	  20.91	
    220	  -8.10	   2.16	  0.004	0.99900							#	   1.31	  21.46	
    221	  -8.59	   2.19	  0.007	0.99892							#	   1.32	  20.81	
    222	  -8.97	   1.78	  0.005	0.99880							#	   1.35	  19.60	
    223	  -9.17	   2.01	  0.011	0.99874							#	   1.57	  19.60	
    224	  -9.66	   1.85	  0.008	0.99878							#	   1.57	  18.48	
    225	  -9.79	   1.99	  0.000	0.99867							#	   1.48	  18.33	
    226	  -9.96	   1.89	 -0.001	0.99911							#	   1.57	  18.79	
    227	 -10.09	   2.01	 -0.003	0.99925							#	   1.51	  18.28	
    228	  -9.98	   1.97	  0.002	0.99914							#	   1.60	  17.73	
    229	 -10.13	   2.11	  0.004	0.99926							#	   1.71	  17.42	
    230	  -9.98	   2.25	 -0.002	0.99944							#	   1.47	  17.93	
    231	 -10.14	   2.28	 -0.001	0.99980							#	   1.50	  17.88	
    232	 -10.06	   2.28	 -0.002	0.99987							#	   1.49	  17.88	
    233	  -9.94	   2.27	 -0.003	0.99993							#	   1.53	  18.43	
    234	 -10.03	   2.15	  0.002	1.00003							#	   1.55	  18.23	
    235	 -10.07	   2.47	 -0.001	0.99956							#	   1.44	  18.84	
    236	  -9.89	   2.36	 -0.002	0.99975							#	   1.50	  18.18	
    237	  -9.96	   2.49	 -0.001	0.99944							#	   1.49	  18.33	
    238	 -10.11	   2.55	  0.004	0.99949							#	   1.49	  19.04	
    239	 -10.06	   2.52	 -0.005	0.99949							#	   1.39	  19.24	
    240	 -10.21	   2.59	  0.003	0.99933							#	   1.68	  17.68	
    241	 -10.31	   2.72	  0.005	0.99943							#	   1.34	  18.69	
    242	 -10.56	   2.74	  0.002	0.99929							#	   1.46	  18.38	
    243	 -10.53	   2.88	  0.006	0.99883							#	   1.69	  17.68	
    244	 -10.61	   2.98	  0.001	0.99890							#	   1.52	  17.73	
    245	 -10.88	   2.85	  0.009	0.99908							#	   1.53	  17.78	
    246	 -10.92	   3.04	  0.008	0.99916							#	   1.72	  17.93	
    247	 -11.01	   2.90	  0.011	0.99921							#	   1.71	  17.78	
    248	 -10.91	   2.90	  0.010	0.99905							#	   1.59	  18.33	
    249	 -10.86	   2.79	  0.009	0.99905							#	   1.52	  18.23	
    250	 -10.88	   2.95	  0.014	0.99913							#	   1.69	  18.13	
    251	 -10.76	   2.83	  0.014	0.99892							#	   1.64	  17.98	
    252	 -10.72	   2.81	  0.011	0.99909							#	   1.54	  17.98	
    253	 -10.43	   2.69	  0.010	0.99913							#	   1.33	  18.59	
    254	 -10.23	   2.95	  0.004	0.99876							#	   1.43	  18.64	
    255	  -9.99	   2.72	  0.005	0.99881							#	   1.38	  18.28	
    256	  -9.93	   2.89	  0.005	0.99890							#	   1.37	  18.99	
    257	  -9.68	   2.83	 -0.003	0.99937							#	   1.24	  20.00	
    258	  -9.66	   2.63	  0.008	0.99938							#	   1.30	  19.44	
    259	  -9.53	   2.60	 -0.002	0.99939							#	   1.32	  19.29	
    260	  -9.56	   2.74	  0.004	0.99960							#	   1.42	  18.84	
    261	  -9.43	   2.53	  0.013	0.99959							#	   1.37	  19.24	
    262	  -9.48	   2.59	 -0.001	0.99963							#	   1.30	  19.34	
    263	  -9.64	   2.43	  0.008	0.99981							#	   1.47	  19.65	
    264	  -9.67	   2.13	  0.007	1.00011							#	   1.45	  19.24	
    265	  -9.71	   1.96	  0.008	1.00009							#	   1.43	  17.88	
    266	  -9.87	   2.11	  0.008	0.99992							#	   1.57	  17.42	
    267	  -9.81	   1.91	  0.006	0.99985							#	   1.32	  17.73	
    268	  -9.83	   1.96	  0.005	0.99979							#	   1.58	  17.32	
    269	  -9.97	   1.92	  0.007	0.99977							#	   1.53	  17.07	
    270	  -9.91	   1.76	  0.005	0.99919							#	   1.48	  18.43	
    271	  -9.88	   1.88	  0.012	0.99917							#	   1.36	  18.13	
    272	  -9.82	   1.77	  0.009	0.99913							#	   1.39	  18.59	
    273	 -10.14	   1.61	  0.000	0.99945							#	   1.61	  18.18	
    274	 -10.06	   1.36	  0.013	0.99945							#	   1.43	  17.88	
    275	 -10.06	   1.44	  0.004	0.99929							#	   1.48	  17.78	
    276	 -10.15	   1.26	  0.014	0.99859							#	   1.62	  18.03	
    277	 -10.03	   1.11	  0.011	0.99869							#	   1.40	  18.23	
    278	 -10.15	   1.16	  0.009	0.99865							#	   1.46	  18.08	
    279	 -10.08	   1.12	  0.014	0.99853							#	   1.64	  17.37	
    280	 -10.04	   1.24	  0.014	0.99843							#	   1.51	  17.47	
    281	  -9.95	   1.06	  0.020	0.99838							#	   1.56	  16.57	
    282	 -10.16	   1.19	  0.012	0.99846							#	   1.54	  17.37	
    283	 -10.26	   1.09	  0.014	0.99852							#	   1.60	  17.58	
    284	 -10.25	   1.08	  0.016	0.99847							#	   1.78	  16.82	
    285	 -10.32	   1.09	  0.019	0.99841							#	   1.45	  17.22	
    286	 -10.34	   1.34	  0.030	0.99826							#	   1.54	  16.31	
    287	 -10.34	   1.47	  0.021	0.99809							#	   1.92	  16.06	
    288	 -10.28	   1.38	  0.025	0.99800							#	   1.58	  16.11	
    289	 -10.33	   1.12	  0.018	0.99807							#	   1.47	  15.96	
    290	 -10.24	   1.26	  0.019	0.99810							#	   1.56	  16.41	
    291	 -10.20	   1.03	  0.011	0.99859							#	   1.70	  17.27	
    292	 -10.20	   1.16	  0.007	0.99851							#	   1.77	  17.42	
    293	  -9.94	   0.95	  0.010	0.99832							#	   1.48	  17.32	
    294	  -9.82	   0.72	  0.009	0.99820							#	   1.49	  16.52	
    295	  -9.69	   0.71	  0.012	0.99818							#	   1.46	  16.92	
    296	  -9.18	   0.67	  0.013	0.99812							#	   1.27	  17.68	
    297	  -9.29	   0.79	  0.009	0.99810							#	   1.18	  17.68	
    298	  -9.14	   0.73	  0.008	0.99808							#	   1.27	  17.93	
    299	  -9.16	   0.62	  0.014	0.99791							#	   1.33	  17.37	
    300	  -9.26	   0.56	  0.017	0.99786							#	   1.51	  16.72	
    301	  -9.66	   0.65	  0.011	0.99768							#	   1.35	  17.32	
    302	  -9.93	   0.44	  0.028	0.99747							#	   1.55	  15.96	
    303	 -10.01	   0.47	  0.024	0.99734							#	   1.76	  16.46	
    304	 -10.08	   0.34	  0.024	0.99730							#	   1.55	  16.26	
    305	 -10.32	   0.40	  0.009	0.99726							#	   1.53	  16.06	
    306	 -10.32	   0.45	  0.017	0.99726							#	   1.55	  15.56	
    307	 -10.87	   0.25	  0.016	0.99696							#	   1.87	  15.20	
    308	 -10.87	   0.34	  0.011	0.99698							#	   1.59	  14.24	
    309	 -11.16	  -0.01	  0.019	0.99641							#	   2.00	  14.04	
    310	 -11.33	  -0.22	  0.019	0.99650							#	   1.77	  13.69	
    311	 -11.45	   0.12	  0.018	0.99654							#	   1.80	  13.13	
    312	 -11.54	   0.01	  0.021	0.99661							#	   2.03	  13.33	
    313	 -11.43	  -0.01	  0.014	0.99660							#	   1.63	  13.59	
    314	 -11.25	  -0.12	  0.018	0.99655							#	   1.78	  13.28	
    315	 -11.39	   0.01	  0.009	0.99675							#	   1.82	  13.23	
    316	 -11.09	  -0.03	  0.014	0.99667							#	   1.60	  13.28	
    317	 -11.06	  -0.23	  0.025	0.99668							#	   1.54	  13.84	
    318	 -10.71	  -0.11	  0.027	0.99638							#	   1.53	  14.09	
    319	 -10.31	  -0.02	  0.018	0.99641							#	   1.32	  13.84	
    320	 -10.11	  -0.27	  0.014	0.99668							#	   1.53	  12.98	
    321	  -9.46	   0.01	  0.014	0.99670							#	   1.37	  15.35	
    322	  -8.82	  -0.09	  0.009	0.99684							#	   1.15	  16.16	
    323	  -8.25	  -0.16	  0.009	0.99701							#	   0.95	  16.97	
    324	  -7.95	   0.14	 -0.006	0.99713							#	   1.04	  17.63	
    325	  -7.43	  -0.11	 -0.005	0.99718							#	   0.98	  18.03	
    326	  -7.27	  -0.38	  0.013	0.99718							#	   1.00	  17.63	
    327	  -6.61	  -0.15	  0.001	0.99711							#	   0.81	  18.74	
    328	  -6.31	  -0.06	 -0.004	0.99728							#	   0.74	  19.39	
    329	  -5.92	   0.02	 -0.007	0.99747							#	   0.75	  19.80	
    330	  -5.84	  -0.21	 -0.003	0.99760							#	   0.74	  20.10	
    331	  -5.60	  -0.25	 -0.007	0.99751							#	   0.74	  21.26	
    332	  -5.56	  -0.01	 -0.002	0.99755							#	   0.81	  22.37	
    333	  -5.62	  -0.10	 -0.012	0.99770							#	   0.81	  23.18	
    334	  -5.46	   0.02	 -0.014	0.99797							#	   0.77	  24.75	
    335	  -5.76	  -0.14	 -0.016	0.99955							#	   0.78	  26.36	
    336	  -5.57	  -0.09	 -0.010	0.99945							#	   0.72	  26.87	
    337	  -5.34	  -0.10	 -0.010	0.99945							#	   0.69	  26.77	
    338	  -5.53	  -0.16	 -0.016	0.99952							#	   0.74	  27.22	
    339	  -5.35	  -0.23	 -0.015	0.99988							#	   0.67	  28.13	
    340	  -5.56	  -0.26	 -0.019	0.99997							#	   0.72	  27.53	
    341	  -5.45	  -0.03	 -0.017	0.99988							#	   0.73	  28.23	
    342	  -5.03	  -0.00	 -0.019	0.99979							#	   0.66	  28.33	
    343	  -5.16	  -0.25	 -0.013	0.99990							#	   0.66	  29.95	
    344	  -5.00	  -0.08	 -0.018	0.99966							#	   0.62	  30.56	
    345	  -4.71	  -0.10	 -0.012	0.99987							#	   0.53	  30.76	
    346	  -4.83	  -0.19	 -0.010	1.00007							#	   0.58	  31.26	
    347	  -4.37	  -0.18	 -0.012	1.00014							#	   0.44	  33.64	
    348	  -4.05	  -0.17	 -0.008	1.00029							#	   0.40	  35.61	
    349	  -3.80	   0.05	 -0.011	1.00015							#	   0.37	  35.81	
    350	  -3.67	   0.02	 -0.008	1.00004							#	   0.37	  36.97	
    351	  -3.72	   0.08	 -0.010	1.00009							#	   0.40	  36.06	
    352	  -3.74	   0.17	 -0.011	1.00013							#	   0.38	  37.07	
    353	  -3.71	   0.04	 -0.011	1.00012							#	   0.35	  36.82	
    354	  -3.53	  -0.06	 -0.013	0.99998							#	   0.30	  37.22	
    355	  -3.23	   0.03	 -0.011	0.99995							#	   0.27	  38.03	
    356	  -3.25	   0.17	 -0.012	0.99995							#	   0.27	  38.94	
    357	  -3.33	   0.01	 -0.011	1.00051							#	   0.27	  41.62	
    358	  -3.39	   0.01	 -0.011	1.00048							#	   0.28	  39.90	
    359	  -3.33	  -0.05	 -0.010	1.00048							#	   0.26	  39.80	
    360	  -3.64	   0.16	 -0.014	1.00041							#	   0.34	  36.57	
    361	  -3.48	   0.13	 -0.016	1.00032							#	   0.29	  41.01	
    362	  -3.05	   0.15	 -0.014	1.00022							#	   0.24	  41.52	
    363	  -3.14	   0.11	 -0.010	1.00010							#	   0.25	  39.85	
