     99	   7.77	  -4.80	  0.005	1.00039							#	   1.07	  54.95	
    100	   7.95	  -5.18	  0.005	1.00041							#	   1.18	  51.77	
    101	   7.78	  -5.61	  0.001	1.00047							#	   1.10	  53.94	
    102	   7.91	  -5.49	 -0.001	1.00066							#	   1.10	  53.64	
    103	   7.83	  -5.57	  0.008	1.00040							#	   1.12	  52.02	
    104	   8.38	  -4.95	  0.004	1.00029							#	   1.15	  50.66	
    105	   8.13	  -4.88	  0.001	1.00037							#	   1.09	  51.26	
    106	   7.73	  -4.89	  0.000	1.00018							#	   1.05	  53.89	
    107	   7.94	  -4.84	  0.004	1.00036							#	   1.06	  53.59	
    108	   7.43	  -5.32	 -0.002	1.00030							#	   1.06	  53.59	
    109	   7.26	  -5.17	 -0.004	1.00022							#	   1.05	  53.08	
    110	   7.11	  -5.95	 -0.000	1.00031							#	   1.10	  51.92	
    111	   6.80	  -5.89	 -0.004	1.00010							#	   1.07	  53.59	
    112	   6.73	  -6.70	 -0.002	1.00021							#	   1.25	  53.43	
    113	   6.52	  -7.51	  0.002	1.00029							#	   1.38	  53.64	
    114	   6.50	  -7.61	 -0.003	1.00026							#	   1.15	  50.96	
    115	   6.57	  -7.79	 -0.004	1.00012							#	   1.13	  53.64	
    116	   6.82	  -7.89	  0.001	1.00031							#	   1.19	  51.21	
    117	   6.02	  -7.96	 -0.002	1.00001							#	   1.25	  56.06	
    118	   6.12	  -8.59	 -0.007	1.00012							#	   1.35	  53.33	
    119	   6.76	  -8.60	 -0.007	1.00021							#	   1.29	  51.87	
    120	   7.08	  -9.36	 -0.017	1.00015							#	   1.46	  50.10	
    121	   7.74	  -9.72	 -0.005	1.00019							#	   1.61	  48.89	
    122	   8.32	  -9.40	 -0.006	1.00048							#	   1.37	  46.26	
    123	   9.05	  -9.15	  0.001	1.00039							#	   1.41	  43.54	
    124	   9.95	  -8.38	 -0.007	1.00028							#	   1.44	  44.70	
    125	  11.12	  -8.32	 -0.009	1.00063							#	   1.66	  42.47	
    126	  11.17	  -8.64	 -0.016	1.00043							#	   1.59	  41.67	
    127	  11.30	  -8.73	 -0.014	1.00044							#	   1.72	  41.82	
    128	  11.33	  -8.70	 -0.015	1.00035							#	   1.65	  41.16	
    129	  10.62	  -9.11	 -0.019	1.00066							#	   1.52	  42.98	
    130	  10.76	  -9.14	 -0.008	1.00025							#	   1.42	  42.27	
    131	  10.43	  -8.86	 -0.018	1.00020							#	   1.47	  39.65	
    132	  11.11	  -8.88	 -0.008	1.00034							#	   1.59	  42.07	
    133	  10.89	  -8.39	 -0.017	1.00043							#	   1.59	  41.01	
    134	  10.60	  -8.16	 -0.008	1.00033							#	   1.55	  41.77	
    135	  10.24	  -8.19	 -0.011	1.00030							#	   1.49	  40.96	
    136	  10.33	  -7.50	 -0.016	1.00028							#	   1.27	  40.61	
    137	   9.94	  -7.32	 -0.020	1.00036							#	   1.17	  43.13	
    138	  10.02	  -6.95	 -0.018	1.00014							#	   1.11	  41.97	
    139	   9.55	  -6.87	 -0.015	1.00024							#	   1.17	  43.54	
    140	   9.39	  -6.60	 -0.019	1.00018							#	   1.16	  43.84	
    141	   8.95	  -7.08	 -0.028	1.00020							#	   1.25	  42.58	
    142	   9.00	  -7.41	 -0.020	1.00017							#	   1.24	  43.48	
    143	   9.12	  -7.08	 -0.024	1.00027							#	   1.31	  42.32	
    144	   9.59	  -6.97	 -0.022	1.00025							#	   1.32	  42.22	
    145	   9.41	  -6.92	 -0.020	1.00021							#	   1.28	  42.58	
    146	   9.20	  -6.97	 -0.023	1.00013							#	   1.20	  43.38	
    147	   8.95	  -6.92	 -0.029	1.00019							#	   1.16	  41.36	
    148	   9.59	  -6.88	 -0.030	1.00023							#	   1.30	  42.17	
    149	   9.18	  -7.01	 -0.032	1.00005							#	   1.18	  43.64	
    150	   9.12	  -7.97	 -0.022	1.00014							#	   1.34	  42.27	
    151	   9.30	  -8.43	 -0.027	1.00013							#	   1.41	  41.26	
    152	   9.29	  -8.32	 -0.030	1.00010							#	   1.36	  39.34	
    153	   9.19	  -8.87	 -0.030	1.00006							#	   1.36	  38.94	
    154	   8.58	  -9.61	 -0.024	1.00014							#	   1.34	  42.32	
    155	   7.64	  -9.98	 -0.028	1.00019							#	   1.32	  42.83	
    156	   7.19	 -10.11	 -0.035	0.99992							#	   1.29	  43.94	
    157	   6.34	 -10.07	 -0.030	0.99991							#	   1.22	  41.67	
    158	   6.03	 -10.24	 -0.033	1.00013							#	   1.21	  43.89	
    159	   5.39	  -9.79	 -0.025	0.99995							#	   1.04	  43.79	
    160	   5.88	  -9.62	 -0.031	0.99992							#	   1.06	  42.73	
    161	   5.42	  -9.99	 -0.034	1.00004							#	   1.11	  41.31	
    162	   5.86	  -9.42	 -0.030	0.99987							#	   1.13	  42.63	
    163	   5.29	  -9.66	 -0.041	0.99997							#	   1.14	  42.07	
    164	   5.83	  -9.86	 -0.035	0.99990							#	   1.28	  41.52	
    165	   5.50	  -9.26	 -0.027	0.99994							#	   0.98	  42.32	
    166	   5.35	  -8.88	 -0.026	0.99993							#	   0.95	  42.63	
    167	   5.52	  -7.96	 -0.031	0.99993							#	   0.82	  42.27	
    168	   5.71	  -7.49	 -0.030	1.00006							#	   0.80	  41.72	
    169	   5.73	  -6.92	 -0.028	1.00002							#	   0.75	  40.81	
    170	   5.83	  -7.15	 -0.028	0.99993							#	   0.83	  42.37	
    171	   6.06	  -7.58	 -0.039	1.00006							#	   1.05	  40.61	
    172	   5.61	  -7.33	 -0.028	0.99996							#	   0.85	  40.66	
    173	   5.58	  -8.09	 -0.028	0.99991							#	   0.99	  40.76	
    174	   5.48	  -7.73	 -0.031	1.00003							#	   0.93	  39.49	
    175	   5.21	  -8.18	 -0.027	0.99983							#	   0.95	  41.16	
    176	   4.74	  -8.06	 -0.022	0.99968							#	   0.86	  43.33	
    177	   4.81	  -8.04	 -0.044	1.00000							#	   0.95	  38.43	
    178	   4.70	  -7.37	 -0.040	0.99981							#	   0.81	  42.17	
    179	   4.43	  -7.69	 -0.031	0.99986							#	   0.87	  40.05	
    180	   4.26	  -7.75	 -0.034	0.99985							#	   0.85	  39.85	
    181	   4.84	  -7.70	 -0.045	0.99976							#	   0.92	  39.70	
    182	   4.87	  -8.62	 -0.044	0.99986							#	   1.02	  38.48	
    183	   4.85	  -8.58	 -0.035	0.99977							#	   0.94	  38.59	
    184	   5.35	  -8.65	 -0.029	0.99986							#	   1.12	  37.42	
    185	   5.51	  -8.07	 -0.030	0.99992							#	   0.91	  38.38	
    186	   5.61	  -7.49	 -0.029	0.99977							#	   0.90	  37.78	
    187	   6.29	  -6.45	 -0.029	0.99993							#	   0.85	  37.53	
    188	   6.51	  -5.61	 -0.028	0.99988							#	   0.79	  34.90	
    189	   7.14	  -4.69	 -0.031	0.99983							#	   0.77	  34.29	
    190	   7.87	  -4.37	 -0.027	0.99968							#	   0.87	  33.84	
    191	   8.30	  -5.05	 -0.031	0.99943							#	   1.06	  33.59	
    192	   8.18	  -5.35	 -0.030	0.99959							#	   0.93	  33.89	
    193	   8.45	  -6.49	 -0.037	0.99907							#	   1.26	  33.69	
    194	   8.18	  -6.52	 -0.036	0.99981							#	   1.00	  32.17	
    195	   8.28	  -6.25	 -0.026	0.99972							#	   1.02	  32.27	
    196	   8.79	  -6.06	 -0.024	0.99956							#	   1.11	  32.42	
    197	   8.71	  -5.57	 -0.033	0.99980							#	   0.98	  30.86	
    198	   8.55	  -4.99	 -0.018	0.99972							#	   0.89	  32.68	
    199	   8.62	  -4.49	 -0.028	0.99976							#	   0.86	  31.92	
    200	   8.66	  -4.14	 -0.023	0.99964							#	   0.87	  32.53	
    201	   8.26	  -4.14	 -0.029	0.99980							#	   0.86	  32.32	
    202	   8.15	  -3.80	 -0.027	0.99984							#	   0.85	  32.53	
    203	   8.25	  -4.05	 -0.032	0.99979							#	   0.91	  31.16	
    204	   7.96	  -3.83	 -0.025	0.99964							#	   0.82	  32.22	
    205	   8.00	  -4.20	 -0.036	0.99966							#	   0.85	  31.06	
    206	   7.74	  -4.06	 -0.027	0.99960							#	   0.82	  32.22	
    207	   8.13	  -4.25	 -0.029	0.99958							#	   0.96	  31.11	
    208	   7.55	  -4.12	 -0.026	0.99965							#	   0.82	  32.47	
    209	   8.54	  -4.09	 -0.038	0.99954							#	   1.04	  30.91	
    210	   8.93	  -3.65	 -0.036	0.99956							#	   0.97	  29.19	
    211	   9.12	  -3.57	 -0.022	0.99956							#	   1.02	  29.60	
    212	   9.84	  -3.10	 -0.029	0.99952							#	   1.08	  29.60	
    213	  10.50	  -2.42	 -0.025	0.99938							#	   1.14	  29.24	
    214	  11.61	  -2.28	 -0.032	0.99954							#	   1.28	  29.80	
    215	  12.42	  -1.47	 -0.025	0.99920							#	   1.30	  27.88	
    216	  13.42	  -1.48	 -0.025	0.99916							#	   1.51	  26.52	
    217	  14.22	  -0.91	 -0.033	0.99893							#	   1.47	  26.41	
    218	  14.70	  -1.04	 -0.025	0.99904							#	   1.46	  26.36	
    219	  15.20	  -0.95	 -0.028	0.99906							#	   1.61	  26.21	
    220	  15.37	  -0.85	 -0.029	0.99899							#	   1.68	  25.35	
    221	  15.50	  -1.03	 -0.030	0.99884							#	   1.64	  26.82	
    222	  16.05	  -1.00	 -0.034	0.99870							#	   1.63	  25.96	
    223	  15.92	  -1.23	 -0.039	0.99872							#	   1.64	  26.62	
    224	  16.20	  -1.86	 -0.039	0.99897							#	   1.89	  24.44	
    225	  15.39	  -1.57	 -0.040	0.99860							#	   1.50	  25.40	
    226	  15.91	  -1.17	 -0.036	0.99886							#	   1.43	  25.56	
    227	  14.98	  -1.10	 -0.042	0.99885							#	   1.34	  26.46	
    228	  14.54	  -0.76	 -0.034	0.99888							#	   1.33	  27.63	
    229	  14.62	  -0.32	 -0.047	0.99867							#	   1.31	  26.26	
    230	  14.36	  -0.44	 -0.048	0.99876							#	   1.19	  27.12	
    231	  15.11	  -0.23	 -0.043	0.99881							#	   1.48	  26.52	
    232	  15.10	  -0.36	 -0.048	0.99865							#	   1.56	  26.77	
    233	  14.56	  -0.77	 -0.090	0.99800							#	   1.53	  25.10	
    234	  14.74	  -0.41	 -0.059	0.99853							#	   1.37	  26.36	
    235	  15.68	  -0.20	 -0.052	0.99875							#	   1.57	  25.71	
    236	  14.81	  -0.10	 -0.060	0.99841							#	   1.48	  26.67	
    237	  15.36	  -0.07	 -0.069	0.99819							#	   1.70	  26.62	
    238	  15.66	   0.35	 -0.061	0.99846							#	   1.41	  26.36	
    239	  16.41	   1.04	 -0.063	0.99828							#	   1.69	  23.99	
    240	  17.11	   1.00	 -0.053	0.99848							#	   1.77	  22.17	
    241	  17.17	   1.09	 -0.059	0.99827							#	   1.87	  26.01	
    242	  17.01	   0.85	 -0.069	0.99814							#	   1.69	  23.89	
    243	  16.78	   0.83	 -0.068	0.99849							#	   1.78	  24.44	
    244	  16.11	   1.60	 -0.066	0.99849							#	   1.74	  25.05	
    245	  15.67	   1.71	 -0.070	0.99814							#	   1.67	  26.57	
    246	  15.72	   2.61	 -0.056	0.99828							#	   1.46	  26.52	
    247	  15.28	   3.71	 -0.039	0.99866							#	   1.59	  21.97	
    248	  14.93	   4.71	 -0.035	0.99814							#	   1.60	  24.85	
    249	  14.01	   5.43	 -0.033	0.99826							#	   1.42	  28.79	
    250	  13.14	   6.18	 -0.029	0.99842							#	   1.23	  27.42	
    251	  11.71	   8.71	 -0.026	0.99871							#	   1.36	  30.96	
    252	  10.43	  10.97	 -0.033	0.99903							#	   1.35	  30.96	
    253	   9.81	  14.23	 -0.027	0.99966							#	   1.64	  26.21	
    254	   9.81	  17.74	 -0.026	0.99981							#	   1.99	  26.67	
    255	   9.43	  19.76	 -0.029	1.00005							#	   1.97	  25.86	
    256	  10.01	  21.48	 -0.025	1.00013							#	   2.19	  22.78	
    257	  10.45	  22.10	 -0.028	1.00052							#	   2.19	  24.14	
    258	  10.76	  22.12	 -0.038	1.00064							#	   2.26	  21.21	
    259	  11.83	  21.51	 -0.018	0.99953							#	   2.19	  24.04	
    260	  12.10	  18.98	 -0.031	0.99950							#	   2.07	  23.13	
    261	  12.70	  16.82	 -0.028	0.99926							#	   1.80	  24.95	
    262	  13.41	  16.06	 -0.026	0.99904							#	   1.73	  25.00	
    263	  14.05	  15.59	 -0.018	0.99912							#	   1.80	  24.19	
    264	  13.72	  15.67	 -0.016	0.99905							#	   1.79	  24.29	
    265	  14.26	  15.52	 -0.013	0.99884							#	   1.89	  26.06	
    266	  13.08	  15.58	 -0.007	0.99881							#	   1.75	  26.21	
    267	  12.93	  15.58	 -0.012	0.99920							#	   1.81	  26.41	
    268	  11.88	  15.73	  0.002	0.99911							#	   1.68	  27.47	
    269	  11.79	  15.64	 -0.004	0.99923							#	   1.66	  27.47	
    270	  11.62	  16.28	  0.001	0.99931							#	   1.60	  27.98	
    271	  11.87	  16.03	 -0.006	0.99932							#	   1.88	  25.15	
    272	  11.71	  15.87	 -0.007	0.99914							#	   1.75	  27.47	
    273	  11.44	  15.74	  0.006	0.99905							#	   1.64	  28.18	
    274	  10.99	  14.88	 -0.017	0.99980							#	   1.52	  26.16	
    275	  11.09	  14.05	 -0.014	0.99971							#	   1.57	  27.78	
    276	  10.60	  13.66	 -0.024	0.99949							#	   1.49	  28.13	
    277	  10.69	  12.91	 -0.020	0.99948							#	   1.42	  28.48	
    278	  10.74	  12.58	 -0.025	0.99913							#	   1.42	  31.06	
    279	  10.51	  12.68	 -0.016	0.99904							#	   1.43	  31.72	
    280	  10.61	  12.82	 -0.003	0.99892							#	   1.51	  32.68	
    281	  10.87	  12.25	 -0.024	0.99918							#	   1.65	  30.45	
    282	  10.46	  12.40	 -0.012	0.99931							#	   1.56	  27.37	
    283	  10.34	  11.98	 -0.014	0.99934							#	   1.55	  30.00	
    284	   9.87	  12.13	 -0.015	0.99932							#	   1.39	  29.24	
    285	   9.11	  11.56	 -0.014	0.99958							#	   1.32	  31.31	
    286	   9.02	  11.21	 -0.028	1.00053							#	   1.42	  33.84	
    287	   7.54	  10.93	 -0.024	1.00067							#	   1.27	  35.91	
    288	   6.95	  10.91	 -0.018	1.00034							#	   1.14	  40.00	
    289	   6.18	  11.07	 -0.025	1.00029							#	   1.18	  40.35	
    290	   5.30	  10.82	 -0.026	1.00037							#	   1.09	  42.88	
    291	   4.55	  10.82	 -0.020	1.00036							#	   1.14	  45.66	
    292	   4.93	  11.22	 -0.018	1.00026							#	   1.43	  42.12	
    293	   4.24	  11.54	 -0.007	1.00036							#	   1.44	  43.84	
    294	   3.93	  12.41	 -0.017	1.00033							#	   1.60	  44.39	
    295	   3.99	  13.37	 -0.006	1.00036							#	   1.69	  43.74	
    296	   4.00	  13.86	  0.002	1.00045							#	   1.74	  42.12	
    297	   3.63	  13.51	 -0.011	1.00028							#	   1.61	  41.87	
    298	   3.29	  12.79	 -0.012	1.00038							#	   1.28	  47.47	
    299	   3.47	  12.55	 -0.017	1.00021							#	   1.25	  49.04	
    300	   3.00	  11.92	 -0.014	1.00038							#	   1.09	  47.32	
    301	   2.34	  10.98	 -0.008	1.00020							#	   1.06	  52.88	
    302	   2.15	  10.36	 -0.013	1.00026							#	   1.18	  51.36	
    303	   2.08	  10.45	 -0.016	1.00021							#	   1.35	  51.52	
    304	   1.95	  10.59	 -0.012	1.00013							#	   1.39	  51.31	
    305	   1.85	  10.30	 -0.010	1.00025							#	   1.38	  51.87	
    306	   1.89	  10.74	 -0.013	1.00016							#	   1.26	  53.38	
    307	   2.03	  10.62	 -0.018	1.00016							#	   1.20	  52.47	
    308	   1.51	  10.75	 -0.024	1.00023							#	   1.23	  57.42	
    309	   1.24	  10.37	 -0.024	1.00027							#	   1.09	  52.02	
    310	   1.61	  10.65	 -0.034	1.00029							#	   1.14	  53.48	
    311	   1.19	  10.69	 -0.032	1.00024							#	   1.18	  54.90	
    312	   1.39	  11.04	 -0.032	0.99992							#	   1.24	  53.28	
    313	   1.29	  11.46	 -0.037	1.00037							#	   1.43	  51.67	
    314	   1.16	  11.73	 -0.035	1.00023							#	   1.39	  51.57	
    315	   1.24	  12.52	 -0.034	1.00026							#	   1.52	  50.56	
    316	   1.28	  12.75	 -0.037	1.00038							#	   1.46	  49.65	
    317	   0.77	  13.58	 -0.035	1.00027							#	   1.72	  49.80	
    318	   0.96	  14.50	 -0.033	1.00029							#	   1.74	  47.32	
    319	   0.57	  14.80	 -0.034	1.00030							#	   1.72	  46.72	
    320	   0.40	  14.85	 -0.034	1.00019							#	   1.73	  46.67	
    321	   0.56	  13.96	 -0.031	1.00020							#	   1.62	  46.77	
    322	   0.82	  13.91	 -0.034	1.00013							#	   1.61	  50.10	
    323	   1.03	  13.53	 -0.027	1.00004							#	   1.61	  49.09	
    324	   0.93	  13.42	 -0.035	1.00013							#	   1.66	  50.10	
    325	   1.59	  13.44	 -0.031	0.99995							#	   1.59	  48.74	
    326	   1.71	  12.94	 -0.025	1.00006							#	   1.57	  49.49	
    327	   1.96	  13.46	 -0.026	0.99992							#	   1.64	  49.39	
    328	   1.99	  12.97	 -0.025	1.00012							#	   1.61	  47.47	
    329	   1.53	  13.08	 -0.023	1.00001							#	   1.82	  47.53	
    330	   2.34	  12.95	 -0.013	0.99997							#	   1.62	  49.44	
    331	   1.71	  13.03	 -0.012	0.99992							#	   1.65	  49.75	
    332	   1.97	  13.09	 -0.010	1.00009							#	   1.55	  50.25	
    333	   1.99	  12.57	 -0.001	0.99990							#	   1.49	  50.05	
    334	   2.08	  12.23	 -0.011	0.99988							#	   1.52	  51.36	
    335	   2.64	  11.76	 -0.005	0.99982							#	   1.44	  49.14	
    336	   3.01	  10.58	  0.001	0.99994							#	   1.25	  49.60	
    337	   3.21	   9.52	 -0.001	0.99998							#	   1.06	  56.36	
    338	   3.81	   8.59	 -0.006	0.99992							#	   0.90	  56.46	
    339	   4.46	   8.10	  0.001	0.99988							#	   0.92	  53.38	
    340	   5.06	   7.55	 -0.003	1.00008							#	   0.95	  54.95	
    341	   5.75	   7.27	 -0.001	1.00016							#	   1.08	  49.19	
    342	   6.10	   6.90	  0.004	1.00025							#	   1.19	  48.23	
    343	   6.84	   6.55	  0.005	1.00031							#	   1.35	  49.75	
    344	   6.97	   6.20	  0.008	1.00041							#	   1.25	  50.25	
    345	   7.71	   5.55	  0.003	1.00040							#	   1.22	  49.39	
    346	   8.07	   5.35	  0.003	1.00048							#	   1.22	  45.25	
    347	   7.82	   4.42	  0.006	1.00081							#	   1.09	  46.41	
    348	   8.30	   4.23	  0.007	1.00070							#	   1.10	  48.03	
    349	   8.19	   3.84	  0.001	1.00074							#	   1.08	  46.67	
    350	   8.12	   4.10	  0.012	1.00092							#	   1.23	  45.15	
    351	   8.26	   3.50	 -0.004	1.00072							#	   1.11	  47.88	
    352	   8.41	   4.26	  0.009	1.00088							#	   1.30	  43.94	
    353	   8.89	   3.61	  0.007	1.00092							#	   1.17	  45.30	
    354	   8.85	   3.85	  0.006	1.00085							#	   1.25	  43.79	
    355	   8.61	   3.59	  0.004	1.00094							#	   1.16	  45.25	
    356	   8.42	   3.30	  0.002	1.00091							#	   1.15	  46.21	
    357	   8.07	   2.76	  0.000	1.00090							#	   1.07	  45.30	
    358	   8.13	   2.71	  0.009	1.00097							#	   1.11	  46.11	
    359	   8.21	   2.60	  0.003	1.00094							#	   1.03	  45.81	
    360	   8.46	   2.64	  0.010	1.00089							#	   1.11	  44.70	
    361	   8.77	   2.15	  0.014	1.00112							#	   1.20	  46.21	
    362	   9.11	   2.35	  0.008	1.00109							#	   1.30	  46.62	
    363	   8.80	   1.96	  0.010	1.00132							#	   1.14	  46.41	
    364	   9.07	   1.29	  0.012	1.00126							#	   1.25	  46.77	
    365	   9.05	   0.82	  0.013	1.00168							#	   1.10	  49.39	
    366	   9.39	   0.81	  0.014	1.00112							#	   1.18	  45.35	
    367	  10.17	   0.33	  0.008	1.00116							#	   1.41	  46.21	
    368	  10.25	  -0.02	  0.014	1.00127							#	   1.33	  45.86	
    369	  10.42	  -0.70	  0.021	1.00141							#	   1.41	  43.54	
    370	  10.35	  -1.27	  0.013	1.00136							#	   1.29	  43.79	
    371	  10.81	  -1.68	  0.011	1.00137							#	   1.33	  45.51	
    372	  10.85	  -2.46	  0.015	1.00149							#	   1.57	  41.77	
    373	  11.32	  -4.12	  0.017	1.00138							#	   1.67	  37.17	
    374	  10.64	  -6.05	 -0.001	1.00132							#	   1.57	  41.41	
    375	  10.55	  -8.54	  0.005	1.00116							#	   1.91	  38.54	
