    118	  -3.34	  -0.11	  0.009	0.99976							#	   0.47	  36.52	
    119	  -3.28	  -0.08	  0.006	0.99969							#	   0.49	  36.31	
    120	  -3.34	   0.03	  0.005	0.99980							#	   0.52	  33.84	
    121	  -2.87	  -0.14	  0.008	0.99978							#	   0.37	  35.66	
    122	  -2.73	  -0.32	  0.010	0.99984							#	   0.32	  35.00	
    123	  -2.64	  -0.20	  0.014	0.99977							#	   0.33	  35.45	
    124	  -2.86	  -0.51	  0.015	0.99973							#	   0.37	  35.10	
    125	  -2.00	  -0.74	  0.014	1.00005							#	   0.18	  35.15	
    126	  -2.81	  -0.24	  0.015	0.99981							#	   0.35	  36.11	
    127	  -2.65	  -0.20	  0.011	0.99999							#	   0.29	  36.11	
    128	  -2.38	  -0.11	  0.012	0.99982							#	   0.28	  37.22	
    129	  -2.04	  -0.03	  0.007	0.99976							#	   0.21	  36.87	
    130	  -2.23	  -0.06	  0.006	0.99973							#	   0.25	  37.27	
    131	  -2.20	   0.11	  0.007	0.99985							#	   0.24	  36.87	
    132	  -1.70	  -0.72	  0.007	0.99989							#	   0.15	  37.32	
    133	  -1.92	  -0.79	  0.007	0.99992							#	   0.18	  36.16	
    134	  -1.54	  -0.59	  0.014	0.99981							#	   0.14	  35.86	
    135	  -1.51	  -0.47	  0.012	0.99980							#	   0.13	  36.11	
    136	  -1.07	  -0.55	  0.000	0.99988							#	   0.08	  36.06	
    137	  -1.97	  -0.54	  0.007	0.99996							#	   0.18	  35.91	
    138	  -0.35	  -0.56	 -0.001	0.99998							#	   0.04	  39.14	
    139	  -0.02	  -0.54	 -0.009	1.00011							#	   0.03	  40.86	
    140	  -0.39	   0.03	 -0.005	1.00000							#	   0.03	  40.00	
    141	   0.02	  -0.30	 -0.005	1.00011							#	   0.03	  40.25	
    142	  -0.42	  -0.12	 -0.004	1.00005							#	   0.03	  38.33	
    143	  -0.50	  -0.00	 -0.002	0.99997							#	   0.04	  37.53	
    144	  -0.14	  -0.39	  0.000	0.99995							#	   0.03	  39.09	
    145	  -0.48	  -0.71	 -0.005	1.00008							#	   0.04	  38.18	
    146	  -0.22	  -0.51	  0.001	0.99996							#	   0.03	  40.10	
    147	   0.02	  -0.46	 -0.007	1.00001							#	   0.03	  42.47	
    148	  -0.31	  -0.18	 -0.001	0.99995							#	   0.03	  40.91	
    149	   0.01	  -0.24	  0.003	1.00002							#	   0.03	  43.08	
    150	  -0.31	  -0.58	  0.005	0.99982							#	   0.05	  34.24	
    151	  -0.46	  -0.47	  0.004	0.99977							#	   0.04	  37.53	
    152	  -0.65	  -0.38	  0.006	0.99986							#	   0.05	  37.07	
    153	  -0.12	  -1.07	  0.002	0.99998							#	   0.05	  38.64	
    154	  -0.20	  -0.93	 -0.007	0.99989							#	   0.05	  40.66	
    155	  -0.49	  -1.00	  0.007	0.99990							#	   0.05	  38.08	
    156	  -0.56	  -0.89	  0.006	0.99997							#	   0.05	  35.40	
    157	  -0.86	  -0.61	  0.004	0.99993							#	   0.06	  37.42	
    158	   0.16	  -0.61	 -0.004	0.99998							#	   0.04	  37.42	
    159	  -0.42	  -0.80	  0.011	1.00004							#	   0.04	  36.77	
    160	  -0.66	  -0.19	  0.008	0.99994							#	   0.05	  38.23	
