     35	  -0.88	  -2.49	  0.025	0.99888							#	   0.56	  80.51	
     36	  -0.79	  -2.23	  0.019	0.99887							#	   0.49	  80.51	
     37	  -1.23	  -2.20	  0.021	0.99882							#	   0.53	  81.21	
     38	  -1.04	  -2.09	  0.021	0.99881							#	   0.49	  81.62	
     39	  -0.84	  -1.66	  0.018	0.99880							#	   0.43	  81.92	
     40	  -1.01	  -1.57	  0.021	0.99881							#	   0.45	  80.56	
     41	  -0.79	  -0.60	  0.021	0.99872							#	   0.32	  80.61	
     42	  -0.71	   0.25	  0.020	0.99874							#	   0.29	  79.55	
     43	  -0.39	   0.32	  0.019	0.99868							#	   0.26	  79.55	
     44	  -0.50	   0.96	  0.021	0.99876							#	   0.28	  80.45	
     45	  -0.23	   1.24	  0.021	0.99877							#	   0.29	  78.74	
     46	   0.04	   1.21	  0.023	0.99878							#	   0.25	  77.93	
     47	   0.19	   1.57	  0.026	0.99865							#	   0.30	  78.84	
     48	   0.20	   1.44	  0.023	0.99876							#	   0.28	  79.34	
     49	   0.36	   1.61	  0.022	0.99872							#	   0.31	  82.27	
     50	   0.77	   1.82	  0.018	0.99860							#	   0.36	  82.27	
     51	   1.53	   1.98	  0.016	0.99852							#	   0.43	  86.21	
     52	   2.12	   2.05	  0.019	0.99840							#	   0.55	  82.58	
     53	   2.65	   1.70	  0.016	0.99825							#	   0.58	  80.51	
     54	   2.57	   1.56	  0.021	0.99824							#	   0.61	  82.53	
     55	   2.81	   0.84	  0.013	0.99824							#	   0.57	  81.67	
     56	   2.74	   0.67	  0.014	0.99815							#	   0.61	  72.22	
     57	   3.06	   0.22	  0.004	0.99804							#	   0.67	  67.88	
     58	   3.35	  -0.09	  0.002	0.99769							#	   0.71	  66.57	
     59	   3.86	  -0.51	  0.001	0.99777							#	   0.87	  60.81	
     60	   3.80	  -0.66	 -0.000	0.99767							#	   0.81	  58.69	
     61	   4.02	  -0.96	  0.004	0.99796							#	   0.93	  46.92	
     62	   4.06	  -2.14	 -0.004	0.99756							#	   0.97	  53.13	
     63	   3.89	  -2.84	 -0.012	0.99761							#	   1.00	  47.02	
     64	   3.52	  -3.33	 -0.006	0.99773							#	   1.09	  40.35	
     65	   3.64	  -3.75	 -0.011	0.99782							#	   1.11	  40.35	
     66	   3.70	  -3.77	 -0.012	0.99767							#	   1.06	  43.64	
     67	   3.70	  -3.49	 -0.004	0.99755							#	   1.07	  42.17	
     68	   3.54	  -3.21	 -0.010	0.99737							#	   0.95	  52.42	
     69	   3.41	  -3.32	 -0.009	0.99727							#	   0.92	  54.65	
     70	   3.30	  -3.58	 -0.025	0.99739							#	   0.87	  51.77	
     71	   2.53	  -3.18	 -0.010	0.99764							#	   0.69	  50.76	
     72	   1.08	  -3.10	 -0.008	0.99795							#	   0.55	  50.25	
     73	   0.23	  -2.59	 -0.010	0.99826							#	   0.44	  48.64	
     74	  -0.12	  -1.75	 -0.011	0.99800							#	   0.34	  54.95	
     75	   0.34	  -1.26	 -0.015	0.99767							#	   0.31	  68.74	
     76	   0.85	  -1.14	 -0.013	0.99771							#	   0.35	  70.61	
     77	   0.97	  -0.91	 -0.016	0.99772							#	   0.37	  72.68	
     78	   0.65	  -0.69	 -0.009	0.99769							#	   0.33	  76.11	
     79	   0.70	  -0.74	 -0.012	0.99773							#	   0.34	  76.52	
     80	   0.46	  -0.70	 -0.009	0.99771							#	   0.34	  74.14	
     81	   0.63	  -0.17	 -0.004	0.99769							#	   0.36	  75.45	
     82	   0.42	  -0.16	 -0.010	0.99753							#	   0.38	  75.30	
     83	   0.01	   0.16	 -0.003	0.99740							#	   0.42	  75.00	
     84	  -0.43	   0.16	 -0.011	0.99726							#	   0.51	  72.73	
     85	  -1.02	   0.11	 -0.010	0.99720							#	   0.56	  71.26	
     86	  -1.50	   0.04	 -0.011	0.99706							#	   0.68	  69.49	
     87	  -1.83	  -0.39	 -0.005	0.99667							#	   0.79	  73.89	
     88	  -2.02	  -0.27	 -0.001	0.99660							#	   0.88	  73.18	
     89	  -2.40	  -0.46	 -0.002	0.99653							#	   0.93	  70.00	
     90	  -2.78	  -0.45	  0.000	0.99637							#	   1.06	  67.58	
     91	  -3.19	  -0.51	 -0.002	0.99636							#	   0.97	  62.32	
     92	  -2.48	  -0.72	  0.005	0.99545							#	   1.10	  66.57	
     93	  -3.05	  -0.98	  0.006	0.99573							#	   1.01	  64.85	
     94	  -3.11	  -1.69	  0.008	0.99544							#	   1.26	  64.09	
     95	  -3.32	  -2.42	  0.011	0.99556							#	   1.21	  56.01	
     96	  -3.66	  -2.75	  0.017	0.99556							#	   1.18	  55.66	
     97	  -3.79	  -2.48	  0.011	0.99574							#	   1.25	  58.38	
     98	  -3.61	  -2.59	  0.010	0.99572							#	   1.27	  57.22	
     99	  -3.50	  -2.85	  0.013	0.99574							#	   1.24	  61.31	
    100	  -3.86	  -2.85	  0.010	0.99582							#	   1.40	  61.26	
    101	  -4.52	  -2.61	  0.017	0.99598							#	   1.28	  54.70	
    102	  -4.09	  -1.87	  0.009	0.99618							#	   1.08	  64.65	
    103	  -2.75	  -0.76	  0.021	0.99605							#	   0.77	  69.19	
    104	  -2.75	   0.22	  0.024	0.99617							#	   0.77	  73.99	
    105	  -2.73	   0.66	  0.023	0.99653							#	   0.69	  69.95	
    106	  -3.06	   0.87	  0.024	0.99677							#	   0.76	  65.20	
    107	  -2.23	   0.87	  0.017	0.99689							#	   0.74	  61.72	
    108	  -1.84	   1.58	  0.015	0.99695							#	   0.89	  63.38	
    109	  -1.29	   2.45	  0.018	0.99670							#	   0.93	  71.82	
    110	  -0.98	   3.07	  0.017	0.99667							#	   1.03	  76.36	
    111	  -0.57	   3.03	  0.012	0.99661							#	   1.03	  75.10	
    112	   0.02	   3.54	  0.014	0.99672							#	   1.11	  77.68	
    113	   0.36	   3.62	  0.013	0.99664							#	   1.16	  74.29	
    114	   0.63	   3.10	  0.011	0.99669							#	   0.97	  72.17	
    115	   1.13	   2.23	  0.005	0.99674							#	   0.79	  69.70	
    116	   1.06	   1.72	  0.003	0.99665							#	   0.73	  65.51	
    117	   1.38	   1.38	 -0.011	0.99683							#	   0.70	  60.86	
    118	   1.55	   0.81	 -0.018	0.99676							#	   0.68	  56.26	
    119	   2.22	   0.35	 -0.016	0.99686							#	   0.80	  55.30	
    120	   2.25	  -0.44	 -0.021	0.99673							#	   0.88	  53.13	
    121	   2.69	  -0.38	  0.003	0.99698							#	   1.04	  44.80	
    122	   2.41	  -0.62	  0.001	0.99690							#	   0.84	  45.86	
    123	   2.26	  -1.26	  0.001	0.99698							#	   0.89	  43.23	
    124	   2.53	  -2.10	 -0.005	0.99706							#	   1.05	  44.34	
    125	   2.22	  -2.38	 -0.004	0.99734							#	   0.96	  41.41	
    126	   2.52	  -2.00	 -0.008	0.99751							#	   1.02	  39.65	
    127	   2.65	  -2.05	 -0.003	0.99734							#	   1.08	  44.44	
    128	   2.16	  -1.03	 -0.012	0.99701							#	   0.95	  44.24	
    129	   1.85	  -1.23	 -0.019	0.99714							#	   0.87	  44.80	
    130	   1.51	  -1.02	 -0.017	0.99756							#	   0.74	  44.19	
    131	   0.90	  -0.94	 -0.028	0.99768							#	   0.63	  47.12	
    132	   0.78	  -1.38	 -0.042	0.99728							#	   0.64	  56.16	
    133	   0.45	  -1.21	 -0.040	0.99592							#	   0.90	  65.86	
    134	   0.22	  -1.76	 -0.035	0.99716							#	   0.57	  67.32	
    135	   0.26	  -1.75	 -0.038	0.99746							#	   0.65	  77.68	
    136	  -0.48	  -1.49	 -0.038	0.99772							#	   0.53	  75.76	
    137	  -0.66	  -1.44	 -0.033	0.99789							#	   0.48	  77.22	
    138	  -1.08	  -1.27	 -0.027	0.99805							#	   0.51	  75.30	
    139	  -1.07	  -1.20	 -0.029	0.99813							#	   0.60	  77.22	
    140	  -1.08	  -0.84	 -0.030	0.99831							#	   0.55	  76.97	
    141	  -1.19	  -0.79	 -0.017	0.99815							#	   0.56	  82.42	
    142	  -1.32	  -0.37	 -0.020	0.99821							#	   0.52	  81.92	
    143	  -1.73	  -0.55	 -0.017	0.99828							#	   0.49	  83.13	
    144	  -2.40	  -0.95	 -0.019	0.99863							#	   0.51	  82.78	
    145	  -2.91	  -1.50	 -0.014	0.99871							#	   0.65	  80.05	
    146	  -3.40	  -2.02	 -0.006	0.99875							#	   0.83	  79.29	
    147	  -2.94	  -2.07	 -0.002	0.99878							#	   0.68	  80.30	
    148	  -2.93	  -2.09	 -0.000	0.99877							#	   0.71	  81.52	
    149	  -2.82	  -2.56	 -0.004	0.99887							#	   0.83	  82.73	
    150	  -3.18	  -3.26	 -0.007	0.99902							#	   1.09	  81.57	
    151	  -2.94	  -4.63	 -0.006	0.99914							#	   1.17	  82.27	
    152	  -2.47	  -6.80	 -0.017	0.99917							#	   1.70	  80.96	
    153	  -2.77	  -8.61	 -0.016	0.99910							#	   1.82	  77.22	
    154	  -2.38	 -11.35	 -0.017	0.99892							#	   2.53	  71.01	
    155	  -2.04	 -13.44	 -0.018	0.99871							#	   2.42	  65.51	
    156	  -1.69	 -14.81	 -0.019	0.99859							#	   2.98	  57.98	
    157	  -0.82	 -16.60	 -0.022	0.99858							#	   3.00	  53.43	
    158	  -1.04	 -17.00	 -0.029	0.99847							#	   3.06	  52.22	
    159	  -1.06	 -16.99	 -0.027	0.99848							#	   2.90	  50.30	
    160	  -0.72	 -16.16	 -0.034	0.99849							#	   2.95	  53.48	
    161	  -1.08	 -15.51	 -0.031	0.99852							#	   2.63	  54.04	
    162	  -0.92	 -14.32	 -0.028	0.99858							#	   2.30	  55.25	
    163	  -1.27	 -13.20	 -0.025	0.99868							#	   1.97	  60.35	
    164	  -0.78	 -11.71	 -0.024	0.99881							#	   1.72	  60.56	
    165	  -0.64	  -9.79	 -0.019	0.99887							#	   1.19	  70.56	
    166	  -0.12	  -8.44	 -0.018	0.99908							#	   0.99	  67.12	
    167	   0.39	  -8.85	 -0.015	0.99887							#	   1.16	  75.35	
    168	   0.49	  -9.92	 -0.017	0.99894							#	   1.53	  70.76	
    169	   2.59	  -9.99	 -0.012	0.99892							#	   1.72	  68.33	
    170	   4.98	  -8.96	 -0.005	0.99907							#	   1.85	  64.34	
    171	   7.24	  -6.48	 -0.008	0.99908							#	   1.72	  57.73	
    172	   7.63	  -3.84	 -0.003	0.99914							#	   1.28	  53.69	
    173	   7.20	  -2.19	 -0.006	0.99862							#	   0.93	  59.65	
    174	   6.77	  -1.13	 -0.010	0.99883							#	   0.78	  62.17	
    175	   5.45	  -0.67	 -0.006	0.99928							#	   0.51	  72.63	
    176	   4.89	  -1.17	 -0.018	0.99926							#	   0.43	  77.42	
    177	   3.63	  -1.45	 -0.006	0.99945							#	   0.32	  77.98	
    178	   3.34	  -1.91	 -0.006	0.99950							#	   0.37	  81.57	
    179	   2.85	  -1.66	 -0.005	0.99950							#	   0.30	  81.21	
    180	   2.49	  -1.31	 -0.009	0.99920							#	   0.32	  78.23	
    181	   3.15	  -1.25	 -0.000	0.99949							#	   0.42	  80.05	
    182	   2.66	  -1.25	  0.001	0.99953							#	   0.37	  79.29	
    183	   2.49	  -1.24	 -0.001	0.99963							#	   0.34	  81.41	
    184	   2.15	  -0.82	  0.002	0.99963							#	   0.26	  79.90	
    185	   2.79	  -1.02	 -0.003	0.99962							#	   0.39	  80.61	
    186	   2.74	  -0.82	  0.002	0.99971							#	   0.37	  80.10	
    187	   2.79	  -0.58	  0.003	0.99959							#	   0.36	  79.04	
    188	   2.39	  -0.75	  0.001	0.99969							#	   0.30	  79.90	
    189	   2.72	  -0.57	  0.006	0.99974							#	   0.37	  79.29	
    190	   2.58	   0.08	  0.002	0.99974							#	   0.33	  80.30	
    191	   2.97	  -0.06	 -0.000	0.99979							#	   0.41	  81.26	
    192	   2.65	   0.06	  0.006	0.99973							#	   0.34	  80.10	
    193	   2.61	  -0.49	  0.004	0.99981							#	   0.35	  79.09	
    194	   2.22	  -1.19	  0.006	0.99989							#	   0.34	  79.80	
    195	   2.27	  -0.35	  0.003	0.99993							#	   0.27	  80.05	
    196	   1.97	  -0.99	  0.004	0.99998							#	   0.27	  82.37	
    197	   2.11	  -0.76	  0.000	0.99986							#	   0.27	  79.85	
    198	   1.87	  -0.95	  0.007	0.99996							#	   0.25	  82.93	
    199	   1.98	  -0.98	  0.001	1.00000							#	   0.26	  82.73	
    200	   1.73	  -0.81	  0.004	0.99999							#	   0.19	  83.23	
    201	   1.80	  -0.94	  0.008	0.99993							#	   0.21	  83.33	
    202	   2.05	   0.05	  0.009	0.99998							#	   0.22	  83.08	
    203	   2.11	  -0.13	  0.004	1.00006							#	   0.23	  84.14	
    204	   1.99	  -0.28	  0.007	1.00003							#	   0.22	  83.69	
    205	  -0.01	  -0.14	  0.008	1.00008							#	   0.04	  85.51	
    206	   1.71	  -0.36	  0.004	1.00005							#	   0.16	  82.22	
    207	   1.60	  -0.20	  0.011	1.00004							#	   0.15	  85.30	
    208	   1.44	  -0.18	  0.009	1.00001							#	   0.13	  85.96	
    209	   0.00	  -0.14	  0.005	1.00006							#	   0.05	  85.45	
    210	  -0.13	  -0.08	  0.007	1.00012							#	   0.09	  82.78	
    211	  -0.00	  -0.05	  0.004	1.00002							#	   0.05	  85.96	
    212	   0.46	  -0.02	  0.002	1.00007							#	   0.06	  84.55	
    213	   0.58	  -0.17	  0.005	1.00009							#	   0.06	  85.25	
    214	   0.55	   0.02	  0.008	1.00005							#	   0.07	  84.85	
    215	   0.33	  -0.16	  0.008	1.00008							#	   0.07	  86.26	
    216	   0.45	  -0.01	  0.009	1.00006							#	   0.08	  82.83	
    217	   0.41	  -0.20	  0.010	1.00005							#	   0.09	  81.36	
    218	   0.20	  -0.26	  0.008	1.00016							#	   0.09	  79.04	
    219	  -0.24	  -0.31	  0.006	1.00016							#	   0.09	  78.33	
    220	   0.06	  -0.17	  0.010	1.00011							#	   0.10	  78.89	
    221	  -0.37	  -0.28	  0.007	1.00012							#	   0.10	  79.14	
    222	  -1.08	   0.06	  0.014	1.00009							#	   0.15	  77.68	
    223	  -1.00	  -0.04	  0.012	1.00009							#	   0.17	  77.22	
    224	  -0.62	  -0.52	  0.011	1.00011							#	   0.19	  78.59	
    225	  -1.17	  -0.58	  0.011	1.00003							#	   0.26	  75.91	
    226	  -1.04	  -0.33	  0.013	1.00006							#	   0.28	  77.12	
    227	  -0.59	  -0.54	  0.009	1.00007							#	   0.36	  75.71	
    228	  -1.20	  -0.56	  0.009	1.00009							#	   0.43	  74.90	
    229	  -1.64	  -0.36	  0.009	1.00015							#	   0.48	  75.25	
    230	  -2.13	  -0.18	  0.008	1.00009							#	   0.54	  73.99	
    231	  -2.42	  -0.35	  0.007	1.00008							#	   0.65	  73.74	
    232	  -2.45	  -0.19	  0.003	0.99996							#	   0.76	  72.07	
    233	  -3.07	  -0.08	  0.013	1.00003							#	   0.93	  71.72	
    234	  -3.14	  -0.18	  0.007	1.00008							#	   0.97	  71.36	
    235	  -3.27	  -0.01	  0.009	0.99996							#	   1.14	  71.62	
    236	  -2.93	  -0.15	  0.013	0.99998							#	   1.26	  71.41	
    237	  -2.91	  -0.24	  0.005	1.00006							#	   1.18	  72.02	
    238	  -3.07	  -0.28	  0.010	1.00004							#	   1.36	  73.18	
    239	  -3.36	  -0.46	  0.015	1.00005							#	   1.37	  72.88	
    240	  -2.97	  -0.20	  0.009	1.00002							#	   1.36	  70.96	
    241	  -3.59	   0.20	  0.015	0.99996							#	   1.22	  70.15	
    242	  -3.58	  -0.00	  0.009	0.99995							#	   1.22	  72.42	
    243	  -3.53	   0.09	  0.012	0.99994							#	   1.00	  73.03	
    244	  -3.81	   0.17	  0.012	0.99993							#	   0.98	  74.70	
    245	  -3.38	  -0.38	  0.010	0.99994							#	   0.82	  74.44	
    246	  -3.73	  -0.07	  0.012	0.99993							#	   0.73	  75.15	
    247	  -4.05	  -0.11	  0.011	0.99994							#	   0.68	  73.64	
    248	  -4.11	  -0.09	  0.014	0.99997							#	   0.67	  70.45	
    249	  -3.98	   0.08	  0.013	0.99990							#	   0.61	  72.88	
    250	  -0.36	  -0.33	  0.003	0.99999							#	   0.42	  72.73	
    251	  -0.96	   0.34	  0.005	0.99979							#	   0.43	  70.25	
    252	  -1.06	  -0.05	  0.007	0.99987							#	   0.51	  72.73	
