     47	   1.14	   3.50	 -0.023	0.99808							#	   0.87	  43.18	
     48	   1.71	   3.56	 -0.019	0.99783							#	   1.00	  41.67	
     49	   2.04	   4.71	 -0.021	0.99722							#	   1.57	  38.13	
     50	   1.53	   5.24	 -0.023	0.99871							#	   0.94	  41.01	
     51	   1.90	   4.34	 -0.041	0.99795							#	   0.98	  47.68	
     52	   1.81	   3.79	 -0.041	0.99829							#	   0.84	  50.66	
     53	   0.91	   3.24	 -0.043	0.99839							#	   0.74	  53.38	
     54	   0.64	   3.54	 -0.044	0.99845							#	   0.81	  54.49	
     55	   0.73	   3.52	 -0.049	0.99803							#	   0.80	  57.42	
     56	   0.89	   3.01	 -0.044	0.99840							#	   0.56	  54.65	
     57	   0.66	   2.90	 -0.047	0.99853							#	   0.46	  54.90	
     58	   1.04	   2.58	 -0.047	0.99829							#	   0.46	  57.22	
     59	   1.22	   2.38	 -0.042	0.99842							#	   0.46	  55.51	
     60	   1.10	   2.15	 -0.045	0.99829							#	   0.51	  53.84	
     61	   0.99	   2.12	 -0.036	0.99832							#	   0.63	  53.89	
     62	   0.90	   1.90	 -0.037	0.99822							#	   0.70	  52.17	
     63	  -0.48	   1.95	 -0.026	0.99835							#	   0.87	  49.90	
     64	   0.22	   1.86	 -0.030	0.99829							#	   0.76	  51.16	
     65	   0.35	   1.19	 -0.026	0.99843							#	   0.76	  46.97	
     66	   0.52	   1.06	 -0.023	0.99832							#	   0.81	  45.81	
     67	   0.93	   1.24	 -0.017	0.99822							#	   0.81	  46.72	
     68	   0.26	   0.88	 -0.002	0.99840							#	   0.87	  44.90	
     69	   0.60	   1.25	 -0.009	0.99763							#	   0.85	  43.59	
     70	   0.00	  -0.08	 -0.002	0.99795							#	   0.76	  45.00	
     71	  -0.06	  -0.77	 -0.012	0.99865							#	   0.70	  43.89	
     72	  -0.62	  -1.46	  0.000	0.99722							#	   2.79	  29.65	
     73	   1.19	  -0.71	  0.005	0.99821							#	   0.29	  50.51	
     74	   1.08	  -0.47	  0.006	0.99825							#	   0.39	  52.63	
     75	   0.80	  -0.26	  0.006	0.99828							#	   0.36	  55.20	
     76	   0.54	  -0.20	  0.002	0.99823							#	   0.34	  53.99	
     77	   1.05	   0.08	  0.003	0.99825							#	   0.31	  54.44	
     78	   1.31	   0.46	 -0.005	0.99821							#	   0.55	  53.89	
     79	   1.01	   0.63	  0.003	0.99821							#	   0.53	  52.78	
     80	   0.69	   0.42	  0.006	0.99831							#	   0.47	  51.62	
     81	   0.89	   1.20	  0.006	0.99829							#	   0.52	  49.14	
     82	   0.87	   1.14	  0.005	0.99836							#	   0.56	  46.87	
     83	   1.07	   1.34	  0.015	0.99831							#	   0.66	  43.99	
     84	   1.60	   1.27	  0.010	0.99819							#	   0.68	  44.70	
     85	   1.49	   1.17	  0.016	0.99829							#	   0.66	  44.29	
     86	   1.43	   1.10	  0.009	0.99839							#	   0.74	  39.70	
     87	   1.46	   0.57	  0.012	0.99850							#	   0.66	  39.44	
     88	   1.71	   0.59	  0.016	0.99832							#	   0.78	  38.18	
     89	   1.69	   1.19	  0.021	0.99839							#	   0.80	  34.75	
     90	   0.98	   0.59	  0.016	0.99863							#	   0.78	  34.04	
     91	   1.12	   0.36	  0.015	0.99832							#	   0.67	  38.59	
     92	   1.09	   0.23	  0.020	0.99815							#	   0.67	  39.70	
     93	   2.01	   0.63	  0.014	0.99824							#	   0.81	  38.33	
     94	   1.57	   0.45	  0.009	0.99862							#	   0.61	  41.36	
     95	   1.46	   0.20	  0.010	0.99867							#	   0.55	  39.09	
     96	   1.68	  -0.63	  0.009	0.99852							#	   0.54	  42.78	
     97	   1.20	  -0.44	  0.017	0.99855							#	   0.47	  43.69	
     98	   0.48	  -0.56	  0.008	0.99858							#	   0.43	  44.39	
     99	   1.03	  -1.01	  0.014	0.99832							#	   0.52	  46.41	
    100	   0.48	  -0.73	  0.010	0.99821							#	   0.56	  49.70	
    101	   1.33	  -0.68	  0.008	0.99832							#	   0.54	  48.33	
    102	   0.76	  -0.48	  0.002	0.99862							#	   0.48	  43.74	
    103	   0.78	  -0.55	  0.006	0.99841							#	   0.51	  47.93	
    104	   0.92	   0.02	  0.012	0.99830							#	   0.74	  44.29	
    105	   0.64	  -0.10	  0.016	0.99843							#	   0.83	  42.58	
    106	   1.04	   0.92	  0.012	0.99845							#	   0.86	  37.63	
    107	   1.27	   0.56	  0.026	0.99821							#	   0.92	  40.35	
    108	   1.13	   0.89	  0.019	0.99838							#	   0.96	  37.37	
    109	   0.34	   1.11	  0.020	0.99907							#	   0.72	  35.86	
    110	   1.63	   1.00	  0.026	0.99837							#	   0.90	  35.30	
    111	   0.64	   0.37	  0.024	0.99828							#	   0.73	  37.27	
    112	   0.34	   0.39	  0.022	0.99882							#	   0.67	  35.00	
    113	   1.07	   0.89	  0.022	0.99771							#	   0.83	  39.80	
    114	   1.92	   0.78	  0.012	0.99826							#	   0.80	  39.34	
    115	   0.37	   0.10	  0.018	0.99816							#	   0.67	  40.86	
    116	   0.07	  -0.55	  0.004	0.99818							#	   0.52	  43.94	
    117	   0.63	  -0.16	  0.016	0.99814							#	   0.52	  44.29	
    118	   1.73	  -0.11	  0.025	0.99848							#	   0.71	  36.21	
    119	   1.69	   0.40	  0.024	0.99836							#	   0.70	  41.82	
    120	   1.83	   0.31	  0.024	0.99853							#	   0.79	  36.77	
    121	   1.38	   0.34	  0.015	0.99838							#	   0.62	  43.28	
    122	   1.21	  -0.49	  0.010	0.99855							#	   0.53	  39.24	
    123	   0.71	  -0.27	  0.022	0.99844							#	   0.47	  38.28	
    124	   1.43	  -0.39	  0.017	0.99869							#	   0.48	  38.54	
    125	   1.09	  -0.31	  0.012	0.99876							#	   0.43	  36.77	
    126	   1.64	  -0.03	  0.016	0.99852							#	   0.51	  35.35	
    127	   1.99	   0.18	  0.014	0.99851							#	   0.65	  34.44	
    128	   1.86	   0.42	  0.015	0.99847							#	   0.70	  30.81	
    129	   4.15	   1.60	  0.018	0.99755							#	   0.99	  30.00	
    130	   3.50	   1.40	  0.008	0.99766							#	   0.64	  28.64	
    131	   3.50	   1.43	  0.005	0.99769							#	   0.71	  27.42	
    132	   3.63	   0.70	  0.012	0.99770							#	   0.70	  24.49	
    133	   2.52	   1.52	 -0.008	0.99816							#	   0.49	  23.38	
    134	   2.61	   1.27	 -0.003	0.99781							#	   0.58	  26.26	
    135	   2.69	   0.95	  0.008	0.99746							#	   0.68	  29.04	
    136	   3.51	   0.64	 -0.006	0.99782							#	   0.76	  27.63	
    137	   2.10	  -0.39	 -0.006	0.99808							#	   0.44	  30.96	
    138	   2.63	  -0.50	 -0.007	0.99799							#	   0.54	  32.37	
    139	   1.84	  -0.28	 -0.006	0.99800							#	   0.54	  36.57	
    140	   1.85	   0.15	 -0.003	0.99781							#	   0.65	  35.66	
    141	   1.77	   0.23	 -0.004	0.99773							#	   0.85	  34.55	
    142	   1.56	   0.64	 -0.006	0.99772							#	   0.80	  35.00	
    143	   0.66	   0.81	 -0.001	0.99849							#	   0.81	  42.12	
    144	   0.52	   0.84	  0.003	0.99849							#	   0.73	  41.67	
    145	  -0.03	   0.73	  0.007	0.99863							#	   0.73	  41.26	
    146	   0.16	   0.48	  0.003	0.99877							#	   0.87	  40.40	
    147	  -0.06	   1.15	 -0.001	0.99837							#	   1.13	  42.47	
    148	   0.13	   1.13	 -0.015	0.99865							#	   0.72	  37.98	
    149	  -0.44	   1.28	 -0.013	0.99855							#	   0.68	  36.97	
    150	   0.68	   1.38	 -0.005	0.99840							#	   0.83	  36.46	
    151	   0.07	   1.60	  0.007	0.99831							#	   0.78	  36.11	
    152	   0.86	   1.21	  0.009	0.99843							#	   0.76	  34.39	
    153	   0.55	   1.75	  0.009	0.99824							#	   0.83	  37.07	
    154	   0.35	   0.66	  0.018	0.99887							#	   0.54	  37.12	
    155	   0.13	   2.75	  0.021	0.99820							#	   0.66	  38.38	
    156	   1.44	   2.60	  0.030	0.99786							#	   0.78	  37.22	
    157	   1.44	   1.95	  0.028	0.99769							#	   0.69	  39.70	
    158	   1.13	   0.23	  0.022	0.99709							#	   0.77	  41.52	
    159	   0.30	  -0.98	  0.035	0.99820							#	   0.67	  44.55	
    160	   1.29	  -0.19	  0.024	0.99839							#	   0.77	  37.58	
    161	   1.18	   1.35	  0.015	0.99864							#	   0.67	  42.37	
    162	   1.15	   0.81	  0.010	0.99823							#	   0.58	  43.23	
    163	   0.73	   0.62	  0.017	0.99828							#	   0.51	  46.26	
    164	   0.65	   0.39	  0.012	0.99809							#	   0.49	  45.40	
    165	   0.33	   0.60	  0.007	0.99826							#	   0.40	  44.85	
    166	   0.55	   1.57	  0.018	0.99824							#	   0.51	  41.52	
    167	   0.83	   1.80	  0.011	0.99827							#	   0.58	  41.57	
    168	   0.72	   1.65	  0.009	0.99835							#	   0.63	  37.88	
    169	   0.65	   1.52	  0.013	0.99844							#	   0.69	  38.13	
    170	   0.23	   0.79	 -0.005	0.99866							#	   0.64	  36.26	
    171	   0.10	   0.60	 -0.013	0.99866							#	   0.65	  35.81	
    172	   0.23	   0.47	 -0.014	0.99847							#	   0.65	  37.88	
    173	   1.08	   0.86	  0.006	0.99819							#	   0.65	  36.62	
    174	   0.92	   0.60	  0.008	0.99794							#	   0.59	  36.31	
    175	   0.38	   0.11	  0.001	0.99868							#	   0.43	  35.66	
    176	  -0.08	  -0.03	 -0.009	0.99852							#	   0.39	  38.94	
    177	  -0.04	  -0.43	 -0.012	0.99843							#	   0.42	  41.62	
    178	  -0.12	  -0.35	 -0.014	0.99802							#	   0.53	  41.77	
    179	   0.98	  -0.16	 -0.018	0.99783							#	   0.66	  43.03	
    180	   0.33	  -0.52	 -0.007	0.99811							#	   0.72	  39.65	
    181	  -0.27	  -0.61	 -0.024	0.99845							#	   0.67	  43.28	
    182	  -0.71	  -0.64	 -0.018	0.99843							#	   0.69	  44.90	
    183	   0.16	  -0.07	 -0.006	0.99813							#	   0.65	  43.38	
    184	   0.13	  -0.37	 -0.010	0.99789							#	   0.54	  45.10	
    185	   0.03	   0.11	 -0.011	0.99812							#	   0.53	  42.32	
    186	  -0.70	  -0.17	 -0.010	0.99836							#	   0.50	  42.53	
    187	  -1.11	  -0.27	 -0.010	0.99824							#	   0.49	  47.78	
    188	  -0.93	  -0.12	 -0.012	0.99843							#	   0.49	  43.99	
    189	  -1.22	  -0.12	 -0.021	0.99834							#	   0.54	  40.86	
    190	  -1.11	   0.17	 -0.037	0.99843							#	   0.61	  42.27	
    191	  -1.20	   0.24	 -0.028	0.99848							#	   0.62	  42.27	
    192	  -0.97	   0.34	 -0.018	0.99822							#	   0.57	  42.07	
    193	  -1.08	   0.36	 -0.013	0.99828							#	   0.61	  41.67	
    194	  -0.96	   0.51	 -0.013	0.99821							#	   0.55	  41.26	
    195	  -1.04	   1.07	 -0.011	0.99831							#	   0.57	  37.32	
    196	  -0.60	   0.95	 -0.007	0.99798							#	   0.64	  39.75	
    197	  -1.42	   0.16	 -0.013	0.99784							#	   0.76	  43.79	
    198	  -2.26	  -0.46	 -0.025	0.99843							#	   1.07	  45.86	
    199	  -2.07	  -0.92	 -0.016	0.99821							#	   0.76	  47.98	
    200	  -1.37	  -0.32	 -0.008	0.99789							#	   0.63	  46.41	
    201	  -1.04	  -0.18	  0.008	0.99835							#	   0.52	  42.17	
    202	  -1.11	  -0.02	 -0.003	0.99822							#	   0.47	  41.97	
    203	  -0.09	   0.05	 -0.004	0.99825							#	   0.35	  46.26	
    204	  -1.06	  -0.21	  0.005	0.99828							#	   0.47	  49.34	
    205	  -1.25	  -0.49	 -0.009	0.99837							#	   0.58	  46.77	
    206	  -1.99	  -0.40	 -0.009	0.99819							#	   0.75	  48.13	
    207	  -1.80	  -0.55	 -0.013	0.99833							#	   0.70	  49.24	
    208	  -1.59	  -0.00	 -0.017	0.99842							#	   0.69	  45.91	
    209	  -1.10	  -0.33	 -0.012	0.99852							#	   0.56	  44.19	
    210	  -0.89	   0.07	 -0.006	0.99863							#	   0.57	  38.99	
    211	  -0.80	   0.18	 -0.027	0.99846							#	   0.58	  42.27	
    212	  -0.85	   0.08	 -0.028	0.99836							#	   0.55	  40.35	
    213	  -0.89	  -0.16	 -0.034	0.99847							#	   0.51	  41.06	
    214	  -1.11	   0.12	 -0.029	0.99849							#	   0.60	  38.89	
    215	  -0.65	  -0.21	 -0.040	0.99832							#	   0.64	  38.99	
    216	  -0.45	  -0.19	 -0.027	0.99831							#	   0.67	  39.85	
    217	  -0.93	  -0.54	 -0.029	0.99897							#	   0.74	  38.48	
    218	  -0.15	  -0.75	 -0.032	0.99835							#	   0.86	  42.07	
    219	  -0.84	  -0.88	 -0.031	0.99838							#	   0.89	  44.34	
    220	   0.36	  -0.13	 -0.024	0.99799							#	   0.75	  40.10	
    221	  -0.13	  -0.89	 -0.027	0.99835							#	   0.70	  44.49	
    222	  -0.55	  -0.78	 -0.028	0.99869							#	   0.78	  44.19	
    223	  -1.03	  -0.68	 -0.023	0.99862							#	   0.84	  46.31	
    224	   0.36	   0.13	 -0.016	0.99834							#	   0.61	  45.40	
    225	  -0.02	   0.24	 -0.015	0.99809							#	   0.54	  43.99	
    226	  -0.43	   0.44	 -0.012	0.99834							#	   0.56	  42.93	
    227	  -0.87	   0.13	 -0.012	0.99831							#	   0.62	  45.25	
    228	  -0.58	  -0.15	 -0.013	0.99841							#	   0.54	  45.45	
    229	  -0.31	  -0.15	 -0.015	0.99855							#	   0.46	  44.90	
    230	  -1.03	  -0.33	 -0.016	0.99864							#	   0.53	  44.49	
    231	  -0.32	  -0.37	 -0.029	0.99871							#	   0.46	  42.88	
    232	  -0.47	  -0.15	 -0.017	0.99843							#	   0.52	  43.33	
    233	  -0.77	   0.19	 -0.018	0.99845							#	   0.62	  43.48	
    234	  -0.02	   0.58	 -0.021	0.99827							#	   0.64	  43.08	
    235	   0.18	   0.19	 -0.006	0.99833							#	   0.64	  41.36	
    236	   0.26	   0.61	 -0.009	0.99805							#	   0.69	  40.91	
    237	  -0.25	   0.35	 -0.002	0.99831							#	   0.58	  41.72	
    238	  -0.58	   0.35	 -0.001	0.99855							#	   0.46	  41.82	
    239	   0.84	   1.21	 -0.001	0.99782							#	   0.48	  43.38	
    240	   0.65	   0.62	  0.002	0.99826							#	   0.49	  39.80	
    241	  -0.10	   0.79	 -0.005	0.99824							#	   0.51	  42.93	
    242	  -0.56	  -0.22	 -0.001	0.99834							#	   0.45	  46.52	
    243	  -0.35	  -0.70	  0.004	0.99833							#	   0.35	  46.67	
    244	  -0.11	  -0.54	  0.006	0.99840							#	   0.31	  47.07	
    245	  -0.55	  -0.24	  0.007	0.99854							#	   0.32	  46.87	
    246	   0.81	   0.78	  0.001	0.99833							#	   0.35	  47.58	
    247	  -0.03	   0.58	  0.005	0.99811							#	   0.36	  48.48	
    248	  -0.02	   0.62	  0.002	0.99824							#	   0.37	  46.16	
    249	  -0.06	   0.76	  0.004	0.99837							#	   0.37	  46.26	
    250	  -0.05	   0.83	  0.002	0.99836							#	   0.45	  45.91	
    251	  -0.34	   0.99	  0.001	0.99848							#	   0.38	  46.92	
    252	  -0.17	   1.10	 -0.006	0.99859							#	   0.36	  42.98	
    253	  -0.72	   0.71	 -0.003	0.99870							#	   0.40	  42.32	
    254	  -0.48	   0.64	 -0.009	0.99856							#	   0.53	  41.67	
    255	  -0.65	   0.67	 -0.013	0.99860							#	   0.54	  42.93	
    256	  -0.46	   0.40	 -0.016	0.99860							#	   0.60	  41.46	
    257	  -0.34	   0.75	 -0.012	0.99840							#	   0.69	  42.63	
    258	   0.46	   0.70	  0.003	0.99833							#	   0.64	  40.56	
    259	   0.57	   0.75	  0.008	0.99829							#	   0.60	  38.84	
    260	   0.40	   0.41	  0.008	0.99860							#	   0.60	  40.00	
    261	   0.37	   0.29	  0.013	0.99835							#	   0.57	  39.90	
    262	   0.04	   0.06	  0.008	0.99857							#	   0.53	  40.25	
    263	  -0.22	   0.15	  0.004	0.99824							#	   0.54	  44.29	
    264	   0.03	   0.42	  0.004	0.99811							#	   0.59	  41.92	
    265	   0.88	   0.77	 -0.005	0.99774							#	   0.61	  45.76	
    266	  -0.78	  -0.23	 -0.000	0.99827							#	   0.55	  45.66	
    267	  -1.10	  -0.05	 -0.006	0.99857							#	   0.64	  47.22	
    268	  -0.71	   0.05	  0.005	0.99831							#	   0.59	  48.84	
    269	  -0.18	   0.44	  0.008	0.99801							#	   0.62	  47.37	
    270	  -0.53	  -0.19	  0.006	0.99815							#	   0.59	  44.14	
    271	  -0.68	   0.16	  0.000	0.99813							#	   0.57	  45.96	
    272	  -1.09	   0.33	  0.004	0.99820							#	   0.63	  47.78	
    273	  -1.15	   0.16	  0.005	0.99851							#	   0.70	  46.77	
    274	  -1.20	   0.41	  0.015	0.99836							#	   0.76	  47.68	
    275	  -1.41	   0.07	  0.001	0.99835							#	   0.89	  47.68	
    276	  -1.41	   0.33	  0.013	0.99825							#	   0.84	  47.02	
    277	  -1.33	   0.13	  0.006	0.99840							#	   0.90	  46.67	
    278	  -1.67	   0.40	  0.013	0.99827							#	   0.96	  46.21	
    279	  -1.83	   0.48	  0.009	0.99829							#	   1.00	  43.89	
    280	  -1.24	   0.46	  0.016	0.99795							#	   0.88	  44.39	
    281	  -1.98	  -0.41	  0.009	0.99836							#	   1.02	  46.57	
    282	  -2.17	  -0.68	  0.009	0.99836							#	   1.02	  47.32	
    283	  -1.68	  -0.82	  0.016	0.99800							#	   0.88	  46.77	
    284	  -1.79	  -1.56	  0.002	0.99834							#	   0.95	  45.71	
    285	  -1.61	  -1.98	  0.000	0.99827							#	   1.04	  46.26	
    286	  -1.58	  -2.71	 -0.003	0.99848							#	   1.23	  41.31	
    287	  -2.25	  -3.01	 -0.004	0.99846							#	   1.31	  46.36	
    288	  -1.91	  -2.86	 -0.002	0.99836							#	   0.96	  47.32	
    289	  -1.06	  -1.48	 -0.001	0.99820							#	   0.71	  47.12	
    290	  -0.87	  -0.82	  0.005	0.99823							#	   0.56	  44.49	
    291	  -0.91	  -0.32	 -0.003	0.99810							#	   0.60	  46.01	
    292	  -1.42	  -0.29	 -0.005	0.99807							#	   0.70	  44.60	
    293	  -1.51	  -0.05	 -0.005	0.99825							#	   0.79	  45.91	
    294	  -0.65	  -0.28	 -0.007	0.99821							#	   0.74	  44.49	
    295	  -0.95	   0.10	 -0.006	0.99825							#	   0.75	  42.83	
    296	  -0.71	  -0.25	 -0.004	0.99830							#	   0.71	  42.02	
    297	  -0.91	  -0.12	 -0.003	0.99819							#	   0.78	  42.98	
    298	  -0.71	  -0.21	 -0.000	0.99831							#	   0.83	  41.31	
    299	  -0.57	  -0.46	 -0.005	0.99814							#	   0.79	  43.13	
    300	  -1.48	  -0.15	 -0.015	0.99799							#	   1.05	  39.19	
    301	  -1.45	  -1.44	 -0.014	0.99834							#	   0.84	  38.43	
    302	  -0.99	  -1.43	 -0.012	0.99803							#	   0.84	  42.02	
    303	  -1.26	  -1.94	 -0.010	0.99831							#	   0.88	  40.66	
    304	  -1.36	  -2.11	 -0.009	0.99817							#	   0.96	  42.83	
    305	  -1.12	  -1.91	 -0.003	0.99817							#	   0.86	  44.34	
    306	  -0.21	  -1.15	 -0.004	0.99766							#	   0.75	  42.73	
    307	   0.15	  -1.32	 -0.005	0.99806							#	   0.68	  40.71	
    308	  -0.40	  -1.16	 -0.008	0.99818							#	   0.69	  43.89	
    309	  -0.96	  -0.73	 -0.021	0.99838							#	   0.83	  46.82	
    310	  -1.45	  -0.63	 -0.009	0.99852							#	   0.97	  47.32	
    311	  -0.65	  -0.25	 -0.004	0.99781							#	   0.86	  48.33	
    312	  -0.77	  -0.43	 -0.016	0.99813							#	   0.88	  47.17	
    313	  -0.94	  -0.27	 -0.008	0.99802							#	   0.88	  48.59	
    314	  -0.77	   0.05	 -0.003	0.99815							#	   0.82	  48.79	
    315	  -0.30	   0.02	  0.004	0.99837							#	   0.68	  45.00	
    316	  -0.61	  -0.33	  0.008	0.99818							#	   0.78	  45.61	
    317	  -0.49	  -0.26	 -0.003	0.99828							#	   0.75	  45.76	
    318	  -0.55	  -0.36	 -0.012	0.99858							#	   0.71	  44.39	
    319	  -1.29	   0.03	 -0.014	0.99837							#	   0.91	  45.35	
    320	  -0.82	   0.07	 -0.009	0.99834							#	   0.85	  44.80	
    321	  -0.84	   0.70	 -0.007	0.99811							#	   1.06	  43.84	
    322	  -0.74	   0.26	 -0.009	0.99813							#	   0.95	  42.37	
    323	  -0.34	   0.08	  0.001	0.99816							#	   0.82	  44.49	
    324	  -1.43	   0.37	  0.002	0.99832							#	   0.88	  43.84	
    325	  -1.20	   0.42	  0.005	0.99831							#	   1.11	  42.98	
    326	  -0.33	   0.12	 -0.004	0.99745							#	   1.12	  43.54	
    327	  -1.77	  -0.82	 -0.011	0.99851							#	   1.38	  46.21	
    328	  -2.17	  -1.74	 -0.009	0.99900							#	   1.16	  45.66	
    329	  -1.81	  -1.45	 -0.003	0.99864							#	   1.16	  48.13	
    330	  -0.64	  -0.65	  0.011	0.99824							#	   0.81	  48.13	
    331	  -0.36	   0.86	  0.014	0.99845							#	   0.70	  43.59	
    332	  -0.25	   0.68	  0.013	0.99816							#	   0.68	  46.11	
    333	  -1.35	   0.40	  0.005	0.99828							#	   0.87	  46.62	
    334	  -1.46	   0.03	  0.011	0.99813							#	   0.85	  47.98	
    335	  -1.31	  -0.12	  0.005	0.99831							#	   0.90	  48.03	
    336	  -1.19	   0.24	  0.001	0.99837							#	   0.89	  45.81	
    337	  -1.12	   0.14	  0.001	0.99839							#	   0.85	  48.18	
    338	  -0.88	   0.38	 -0.002	0.99848							#	   0.80	  45.30	
    339	  -0.82	   0.05	  0.001	0.99852							#	   0.73	  43.89	
    340	  -1.21	   0.00	 -0.004	0.99843							#	   0.78	  45.51	
    341	  -1.08	   0.42	 -0.005	0.99820							#	   0.85	  45.91	
    342	  -1.37	   0.09	 -0.012	0.99815							#	   1.00	  42.98	
    343	  -1.22	   0.28	  0.002	0.99827							#	   0.90	  41.26	
    344	  -1.16	   0.38	  0.004	0.99820							#	   0.75	  41.97	
    345	  -0.84	   0.39	  0.014	0.99793							#	   0.67	  41.62	
    346	  -0.60	   0.09	  0.012	0.99796							#	   0.52	  44.90	
    347	  -1.63	  -0.97	 -0.004	0.99853							#	   0.70	  41.52	
    348	  -1.62	  -1.36	 -0.001	0.99828							#	   0.84	  46.72	
    349	  -1.65	  -1.60	  0.006	0.99799							#	   0.94	  45.25	
    350	  -0.27	  -0.92	  0.000	0.99763							#	   0.61	  44.95	
    351	  -0.49	  -1.53	  0.004	0.99806							#	   0.61	  45.40	
    352	  -1.96	  -1.43	  0.001	0.99837							#	   0.71	  48.18	
    353	  -1.68	  -0.85	 -0.010	0.99850							#	   0.66	  48.54	
    354	  -1.74	  -0.59	 -0.000	0.99821							#	   0.69	  49.70	
    355	  -1.82	  -0.23	 -0.009	0.99793							#	   0.93	  50.96	
    356	  -1.88	   0.01	 -0.013	0.99794							#	   0.75	  49.04	
    357	  -2.24	  -0.57	 -0.015	0.99841							#	   0.80	  47.73	
    358	  -2.10	  -0.53	 -0.006	0.99840							#	   0.66	  46.92	
    359	  -1.95	  -0.07	 -0.004	0.99824							#	   0.60	  49.80	
    360	  -1.69	   0.01	 -0.002	0.99832							#	   0.61	  44.34	
    361	  -1.64	  -0.17	  0.003	0.99821							#	   0.65	  46.06	
    362	  -1.77	  -0.96	 -0.002	0.99823							#	   0.75	  42.32	
    363	  -1.43	  -2.17	 -0.004	0.99803							#	   0.84	  42.83	
    364	  -1.48	  -3.44	 -0.006	0.99814							#	   0.98	  39.04	
    365	  -0.99	  -4.53	  0.011	0.99762							#	   1.03	  41.21	
    366	  -0.65	  -6.53	  0.015	0.99839							#	   1.25	  35.56	
    367	   0.35	  -8.87	  0.014	0.99843							#	   1.39	  37.88	
    368	  -0.89	 -10.20	  0.009	0.99865							#	   1.48	  36.06	
    369	   1.67	 -11.02	  0.007	0.99771							#	   1.58	  36.62	
    370	   0.53	 -10.72	 -0.004	0.99801							#	   1.45	  38.84	
    371	   0.50	  -9.65	 -0.009	0.99744							#	   1.54	  41.16	
    372	  -0.87	  -8.38	 -0.011	0.99831							#	   1.41	  40.81	
    373	  -0.98	  -6.89	 -0.010	0.99817							#	   1.06	  45.61	
    374	  -0.04	  -3.40	  0.004	0.99803							#	   0.50	  42.32	
