     39	  -1.27	  -1.44	 -0.002	1.00023							#	   0.14	  55.56	
     40	  -1.40	  -1.66	 -0.004	1.00019							#	   0.17	  57.12	
     41	  -1.47	  -1.48	 -0.005	1.00033							#	   0.16	  53.84	
     42	  -2.03	  -0.39	  0.001	1.00019							#	   0.14	  56.41	
     43	  -1.67	  -1.39	  0.002	1.00018							#	   0.16	  56.36	
     44	  -1.66	  -1.76	 -0.002	1.00023							#	   0.21	  57.07	
     45	  -1.83	  -1.12	  0.000	1.00018							#	   0.16	  57.83	
     46	  -1.95	  -1.24	 -0.001	1.00014							#	   0.18	  57.07	
     47	  -2.25	  -1.21	 -0.001	1.00020							#	   0.23	  56.11	
     48	  -2.36	  -1.26	 -0.006	1.00021							#	   0.24	  53.54	
     49	  -2.25	  -0.93	 -0.000	1.00024							#	   0.21	  53.28	
     50	  -2.13	  -1.04	 -0.003	1.00018							#	   0.20	  54.65	
     51	  -2.14	  -0.86	  0.002	1.00023							#	   0.19	  52.53	
     52	  -2.21	  -0.88	 -0.002	1.00019							#	   0.21	  50.81	
     53	  -2.30	  -0.50	 -0.000	0.99996							#	   0.19	  50.15	
     54	  -2.41	  -0.77	 -0.003	1.00015							#	   0.22	  47.58	
     55	  -2.48	  -0.68	 -0.006	1.00011							#	   0.23	  46.92	
     56	  -2.45	  -0.58	 -0.005	1.00005							#	   0.22	  48.79	
     57	  -2.78	  -0.12	  0.007	1.00017							#	   0.29	  45.51	
     58	  -3.03	  -0.15	  0.005	1.00007							#	   0.34	  43.38	
     59	  -3.07	  -0.26	  0.008	1.00017							#	   0.35	  43.33	
     60	  -3.15	  -0.12	  0.005	1.00010							#	   0.40	  42.22	
     61	  -2.81	   0.00	  0.004	1.00012							#	   0.31	  44.65	
     62	  -2.93	  -0.10	  0.012	1.00004							#	   0.34	  43.48	
     63	  -2.87	  -0.39	  0.017	1.00017							#	   0.32	  44.55	
     64	  -3.01	  -0.03	  0.013	1.00020							#	   0.33	  43.74	
     65	  -3.07	  -0.22	  0.014	1.00021							#	   0.35	  42.17	
     66	  -2.88	  -0.28	  0.014	1.00017							#	   0.32	  43.69	
     67	  -3.05	  -0.21	  0.013	1.00017							#	   0.35	  43.23	
     68	  -3.01	  -0.12	  0.010	1.00009							#	   0.32	  44.24	
     69	  -3.03	  -0.25	  0.008	1.00010							#	   0.34	  43.13	
     70	  -2.95	  -0.33	  0.013	1.00009							#	   0.32	  42.83	
     71	  -3.02	  -0.26	  0.011	1.00009							#	   0.32	  43.48	
     72	  -4.35	  -0.25	  0.008	1.00014							#	   0.67	  35.00	
     73	  -4.28	  -0.36	  0.009	1.00007							#	   0.65	  36.11	
     74	  -1.19	  -0.05	  0.011	1.00024							#	   0.06	  57.37	
     75	  -1.45	   0.19	  0.011	1.00021							#	   0.08	  54.70	
     76	  -1.47	   0.03	  0.014	1.00018							#	   0.08	  55.30	
     77	  -1.43	   0.08	  0.011	1.00014							#	   0.08	  56.01	
     78	  -4.52	   0.16	  0.013	0.99965							#	   0.78	  33.18	
     79	  -4.43	   0.04	  0.009	0.99964							#	   0.77	  35.00	
     80	  -1.32	   0.06	  0.011	1.00012							#	   0.07	  55.71	
     81	  -4.49	   0.03	  0.006	0.99963							#	   0.83	  34.29	
     82	  -4.25	  -0.26	  0.010	0.99959							#	   0.73	  34.95	
     83	  -2.92	  -0.18	  0.036	0.99978							#	   0.35	  41.41	
     84	  -3.05	  -0.13	  0.039	0.99997							#	   0.36	  43.13	
     85	  -3.21	  -0.34	  0.037	0.99980							#	   0.42	  42.27	
     86	  -3.41	  -0.34	  0.041	0.99983							#	   0.46	  40.61	
     87	  -3.77	  -0.46	  0.044	0.99965							#	   0.58	  36.36	
     88	  -3.59	  -0.34	  0.044	0.99968							#	   0.51	  38.84	
     89	  -3.67	  -0.16	  0.045	0.99959							#	   0.51	  38.23	
     90	  -4.06	  -0.54	  0.045	0.99950							#	   0.67	  34.90	
     91	  -3.96	  -0.11	  0.037	0.99977							#	   0.59	  37.88	
     92	  -3.98	  -0.23	  0.040	0.99977							#	   0.61	  36.11	
     93	  -4.15	  -0.32	  0.041	0.99972							#	   0.67	  34.60	
     94	  -4.47	  -0.00	  0.035	0.99978							#	   0.74	  35.10	
     95	  -4.51	  -0.22	  0.037	0.99982							#	   0.77	  33.84	
     96	  -4.75	  -0.00	  0.034	0.99981							#	   0.85	  32.07	
     97	  -4.63	   0.03	  0.035	0.99979							#	   0.73	  32.63	
     98	  -4.54	  -0.28	  0.040	0.99977							#	   0.74	  33.54	
     99	  -4.75	  -0.02	  0.043	0.99970							#	   0.82	  30.86	
    100	  -5.09	  -0.08	  0.036	0.99985							#	   0.92	  31.41	
    101	  -5.18	  -0.03	  0.043	0.99998							#	   0.89	  29.75	
    102	  -5.40	   0.05	  0.033	0.99994							#	   0.96	  28.28	
    103	  -5.68	   0.01	  0.043	0.99994							#	   1.02	  27.83	
    104	  -6.21	   0.13	  0.034	0.99994							#	   1.10	  26.41	
    105	  -5.95	   0.27	  0.043	0.99962							#	   0.92	  24.09	
    106	  -5.99	   0.02	  0.042	0.99970							#	   0.97	  24.90	
    107	  -6.55	   0.10	  0.040	0.99992							#	   1.21	  25.10	
    108	  -6.52	   0.13	  0.044	0.99989							#	   1.07	  24.55	
    109	  -6.88	   0.05	  0.045	0.99976							#	   1.29	  23.13	
    110	  -7.15	   0.14	  0.047	0.99978							#	   1.22	  22.78	
    111	  -7.07	   0.39	  0.045	0.99972							#	   1.19	  22.73	
    112	  -7.34	   0.35	  0.050	0.99972							#	   1.32	  22.78	
    113	  -7.28	   0.31	  0.053	0.99992							#	   1.23	  22.93	
    114	  -7.49	   0.84	  0.053	0.99993							#	   1.29	  23.48	
    115	  -8.11	   0.62	  0.055	0.99986							#	   1.47	  23.28	
    116	  -8.17	   0.41	  0.059	0.99998							#	   1.39	  23.28	
    117	  -8.28	   0.81	  0.059	0.99996							#	   1.42	  23.33	
    118	  -8.36	   0.44	  0.063	0.99995							#	   1.40	  22.68	
    119	  -8.40	   0.49	  0.064	0.99984							#	   1.41	  21.52	
    120	  -8.36	   0.72	  0.066	0.99981							#	   1.45	  21.92	
    121	  -4.63	   0.51	  0.062	0.99982							#	   0.43	  32.12	
    122	  -4.95	   0.58	  0.068	0.99994							#	   0.50	  31.46	
    123	  -5.23	   0.80	  0.072	0.99997							#	   0.57	  30.76	
    124	  -5.36	   0.45	  0.073	0.99980							#	   0.59	  30.56	
    125	  -5.67	   0.62	  0.075	0.99978							#	   0.66	  28.64	
    126	  -6.12	   0.77	  0.085	0.99991							#	   1.06	  27.78	
    127	  -6.85	   0.77	  0.086	0.99994							#	   1.17	  26.41	
    128	  -7.96	   0.89	  0.087	0.99976							#	   1.47	  23.99	
    129	  -8.90	   0.87	  0.101	0.99941							#	   1.53	  21.62	
    130	  -9.26	   0.77	  0.104	0.99948							#	   1.37	  21.67	
    131	  -9.68	   0.87	  0.103	0.99932							#	   1.73	  21.82	
    132	 -10.05	   0.92	  0.105	0.99935							#	   1.77	  20.96	
    133	 -10.98	   0.89	  0.107	0.99912							#	   1.90	  19.95	
    134	 -11.84	   0.85	  0.114	0.99911							#	   1.92	  19.09	
    135	 -13.01	   0.86	  0.128	0.99894							#	   2.32	  17.98	
    136	 -13.84	   0.99	  0.141	0.99858							#	   2.39	  16.36	
    137	 -14.49	   0.73	  0.158	0.99837							#	   2.42	  15.91	
    138	 -14.86	   0.81	  0.161	0.99837							#	   2.67	  16.82	
    139	 -15.06	   0.64	  0.178	0.99813							#	   2.49	  15.15	
    140	 -15.03	   0.85	  0.169	0.99821							#	   2.66	  15.20	
    141	 -15.40	   0.53	  0.175	0.99799							#	   2.86	  16.01	
    142	 -16.17	   0.53	  0.179	0.99785							#	   2.81	  15.10	
    143	 -16.76	   0.96	  0.167	0.99761							#	   3.10	  14.60	
    144	 -17.09	   0.86	  0.181	0.99745							#	   2.92	  14.70	
    145	 -17.33	   0.65	  0.189	0.99724							#	   3.21	  13.54	
    146	 -17.26	   0.80	  0.179	0.99702							#	   2.85	  13.84	
    147	 -17.14	   0.70	  0.177	0.99688							#	   2.80	  13.94	
    148	 -17.26	   0.92	  0.146	0.99701							#	   2.86	  14.19	
    149	 -17.28	   1.02	  0.145	0.99701							#	   2.82	  13.64	
    150	 -17.30	   0.98	  0.113	0.99678							#	   3.02	  13.08	
    151	 -17.19	   1.30	  0.109	0.99678							#	   2.83	  13.28	
    152	 -17.00	   1.61	  0.094	0.99735							#	   3.02	  12.78	
    153	 -16.86	   1.72	  0.096	0.99754							#	   2.99	  13.13	
    154	 -16.25	   1.68	  0.105	0.99752							#	   2.75	  12.93	
    155	 -15.90	   1.98	  0.154	0.99742							#	   2.92	  13.08	
    156	 -15.16	   2.27	  0.148	0.99752							#	   2.75	  12.78	
    157	 -14.67	   2.26	  0.144	0.99740							#	   2.55	  13.28	
    158	 -13.71	   2.29	  0.117	0.99724							#	   2.37	  13.28	
    159	 -13.15	   2.13	  0.099	0.99731							#	   2.25	  13.99	
    160	 -12.29	   2.16	  0.103	0.99728							#	   1.96	  14.39	
    161	 -11.79	   2.25	  0.098	0.99736							#	   1.90	  14.55	
    162	 -11.07	   1.91	  0.091	0.99722							#	   1.80	  15.25	
    163	 -10.74	   1.99	  0.082	0.99699							#	   1.87	  15.35	
    164	  -9.84	   2.20	  0.070	0.99710							#	   1.66	  15.10	
    165	  -9.02	   2.34	  0.089	0.99715							#	   1.53	  15.71	
    166	  -7.89	   2.25	  0.082	0.99718							#	   1.31	  16.92	
    167	  -7.25	   2.54	  0.054	0.99716							#	   1.28	  17.27	
    168	  -6.53	   2.39	  0.052	0.99717							#	   1.08	  18.74	
    169	  -5.96	   2.18	  0.029	0.99672							#	   1.01	  20.45	
    170	  -5.94	   2.01	  0.018	0.99673							#	   1.14	  20.86	
    171	  -5.71	   2.06	  0.006	0.99688							#	   1.17	  22.22	
    172	  -5.53	   2.46	  0.005	0.99684							#	   1.22	  21.06	
    173	  -6.05	   2.43	  0.010	0.99713							#	   1.46	  19.09	
    174	  -6.20	   2.66	  0.018	0.99702							#	   1.56	  19.04	
    175	  -5.90	   2.41	  0.015	0.99728							#	   1.35	  20.10	
    176	  -5.79	   2.78	  0.002	0.99762							#	   1.31	  21.11	
    177	  -6.98	   2.37	  0.004	0.99765							#	   1.71	  19.29	
    178	  -7.22	   2.40	  0.001	0.99804							#	   1.57	  19.70	
    179	  -7.07	   2.76	 -0.017	0.99828							#	   1.61	  20.66	
    180	  -7.17	   2.97	  0.009	0.99829							#	   1.73	  20.51	
    181	  -7.22	   2.96	 -0.001	0.99816							#	   1.70	  20.81	
    182	  -6.96	   3.02	  0.013	0.99835							#	   1.64	  20.81	
    183	  -6.92	   2.93	  0.028	0.99836							#	   1.63	  21.92	
    184	  -6.50	   2.97	  0.043	0.99811							#	   1.46	  21.31	
    185	  -6.22	   2.84	  0.040	0.99842							#	   1.28	  23.69	
    186	  -5.87	   2.43	  0.052	0.99856							#	   1.18	  24.24	
    187	  -5.23	   2.31	  0.057	0.99855							#	   1.03	  25.30	
    188	  -4.91	   2.23	  0.060	0.99906							#	   0.96	  28.99	
    189	  -4.84	   2.35	  0.065	0.99904							#	   1.00	  28.18	
    190	  -4.72	   2.35	  0.066	0.99892							#	   0.97	  27.73	
    191	  -4.80	   2.40	  0.071	0.99894							#	   1.04	  26.72	
    192	  -4.13	   2.35	  0.089	0.99861							#	   1.04	  28.64	
    193	  -4.07	   2.66	  0.103	0.99867							#	   1.20	  28.84	
    194	  -2.88	   2.63	  0.115	0.99836							#	   0.92	  29.60	
    195	  -2.40	   2.56	  0.134	0.99801							#	   0.89	  30.51	
    196	  -2.69	   2.37	  0.143	0.99807							#	   0.91	  30.00	
    197	  -2.78	   2.50	  0.141	0.99782							#	   0.88	  32.47	
    198	  -3.30	   2.27	  0.130	0.99792							#	   0.92	  30.25	
    199	  -3.21	   2.25	  0.139	0.99821							#	   1.00	  30.30	
    200	  -2.72	   2.26	  0.131	0.99793							#	   0.95	  31.57	
    201	  -2.59	   2.31	  0.123	0.99802							#	   0.95	  31.87	
    202	  -2.34	   2.60	  0.093	0.99801							#	   0.88	  32.63	
    203	  -2.46	   2.68	  0.103	0.99776							#	   0.90	  32.37	
    204	  -2.48	   2.75	  0.040	0.99779							#	   0.86	  32.47	
    205	  -2.20	   2.79	  0.022	0.99762							#	   0.92	  31.92	
    206	  -2.36	   2.68	  0.016	0.99766							#	   0.96	  31.36	
    207	  -2.32	   2.82	  0.013	0.99758							#	   1.01	  30.40	
    208	  -2.01	   2.75	  0.012	0.99756							#	   0.97	  31.06	
    209	  -1.95	   2.82	  0.007	0.99753							#	   1.04	  30.40	
    210	  -1.73	   3.04	  0.004	0.99746							#	   1.02	  29.39	
    211	  -3.80	   2.86	 -0.014	0.99766							#	   1.32	  24.95	
    212	  -6.03	   2.46	 -0.038	0.99779							#	   1.48	  22.17	
    213	  -6.66	   1.74	 -0.044	0.99863							#	   1.43	  18.33	
    214	  -6.76	   1.41	 -0.059	0.99856							#	   1.36	  18.74	
    215	  -1.49	   2.29	 -0.020	0.99712							#	   0.75	  27.47	
    216	  -1.20	   1.97	 -0.017	0.99717							#	   0.74	  28.43	
    217	  -1.30	   2.04	 -0.021	0.99711							#	   0.73	  27.27	
    218	  -1.50	   1.77	 -0.020	0.99692							#	   0.72	  26.52	
    219	  -3.68	   1.59	 -0.027	0.99715							#	   0.87	  22.68	
    220	  -3.56	   1.73	 -0.032	0.99675							#	   1.04	  21.01	
    221	  -3.95	   1.71	 -0.027	0.99633							#	   1.24	  21.77	
    222	  -3.84	   1.73	 -0.027	0.99601							#	   1.14	  20.86	
    223	  -3.86	   1.99	 -0.036	0.99557							#	   1.31	  19.24	
    224	  -4.00	   1.57	 -0.047	0.99563							#	   1.08	  20.15	
    225	  -4.58	   1.02	 -0.049	0.99581							#	   1.06	  20.05	
    226	  -4.68	   1.17	 -0.075	0.99633							#	   1.07	  20.51	
    227	  -4.41	   1.43	 -0.071	0.99613							#	   0.98	  22.37	
    228	  -4.55	   1.59	 -0.079	0.99612							#	   1.00	  20.56	
    229	  -2.66	   2.13	 -0.065	0.99651							#	   0.75	  23.99	
    230	  -2.60	   2.37	 -0.055	0.99651							#	   0.74	  23.18	
    231	  -2.75	   2.41	 -0.055	0.99649							#	   0.70	  24.80	
    232	  -2.35	   2.64	 -0.058	0.99669							#	   0.67	  25.81	
    233	  -2.06	   2.62	 -0.049	0.99663							#	   0.69	  25.10	
    234	  -2.01	   2.78	 -0.047	0.99650							#	   0.87	  25.45	
    235	  -2.43	   3.13	 -0.050	0.99643							#	   0.94	  23.99	
    236	  -2.25	   3.38	 -0.048	0.99640							#	   0.96	  23.33	
    237	  -2.25	   3.47	 -0.045	0.99636							#	   0.90	  24.39	
    238	  -2.52	   3.77	 -0.048	0.99641							#	   0.92	  22.58	
    239	  -2.63	   3.73	 -0.039	0.99628							#	   0.92	  22.78	
    240	  -2.34	   3.45	 -0.033	0.99624							#	   0.96	  22.02	
    241	  -1.31	   2.87	 -0.017	0.99670							#	   0.83	  28.08	
    242	  -1.54	   3.08	 -0.017	0.99676							#	   0.89	  27.02	
    243	  -1.18	   3.20	 -0.026	0.99652							#	   0.91	  27.47	
    244	  -1.79	   2.80	 -0.019	0.99646							#	   0.86	  26.36	
    245	  -2.48	   2.78	 -0.030	0.99608							#	   0.87	  25.96	
    246	  -2.21	   2.03	 -0.029	0.99702							#	   0.81	  26.97	
    247	  -2.18	   2.16	 -0.021	0.99693							#	   0.76	  26.77	
    248	  -1.71	   2.31	 -0.000	0.99727							#	   0.73	  29.44	
    249	  -1.51	   2.37	  0.006	0.99694							#	   0.71	  29.70	
    250	  -2.05	   1.98	 -0.000	0.99712							#	   0.64	  28.59	
    251	  -3.18	   1.97	 -0.013	0.99699							#	   0.75	  28.79	
    252	  -3.91	   1.71	 -0.019	0.99759							#	   0.88	  28.33	
    253	  -4.09	   1.69	 -0.026	0.99765							#	   0.85	  28.43	
    254	  -4.15	   2.19	 -0.026	0.99708							#	   0.87	  28.64	
    255	  -4.44	   2.18	 -0.030	0.99795							#	   0.97	  26.67	
    256	  -4.12	   2.15	 -0.037	0.99770							#	   0.87	  25.56	
    257	  -2.46	   2.62	 -0.034	0.99702							#	   0.87	  29.44	
    258	  -2.70	   2.76	 -0.040	0.99697							#	   0.86	  28.69	
    259	  -5.65	   2.29	 -0.059	0.99784							#	   1.30	  22.88	
    260	  -5.44	   2.30	 -0.059	0.99759							#	   0.82	  21.67	
    261	  -5.43	   2.72	 -0.064	0.99768							#	   1.16	  21.21	
    262	  -3.28	   2.71	 -0.041	0.99681							#	   0.78	  24.70	
    263	  -2.83	   3.04	 -0.039	0.99641							#	   0.95	  25.30	
    264	  -2.56	   2.89	 -0.027	0.99634							#	   0.99	  25.81	
    265	  -2.65	   2.79	 -0.019	0.99648							#	   1.20	  25.91	
    266	  -2.52	   2.35	 -0.028	0.99603							#	   1.09	  26.46	
    267	  -2.58	   1.94	 -0.013	0.99636							#	   1.14	  26.97	
    268	  -2.46	   2.02	 -0.022	0.99623							#	   1.12	  26.16	
    269	  -2.71	   1.49	 -0.036	0.99620							#	   1.19	  26.26	
    270	  -2.66	   1.74	 -0.038	0.99652							#	   1.12	  26.62	
    271	  -6.10	   1.56	 -0.045	0.99748							#	   1.60	  21.01	
    272	  -6.36	   1.14	 -0.055	0.99753							#	   1.30	  20.96	
    273	  -3.59	   1.20	 -0.041	0.99719							#	   0.91	  25.15	
    274	  -3.24	   1.15	 -0.031	0.99736							#	   0.77	  25.30	
    275	  -3.45	   1.05	 -0.030	0.99691							#	   0.75	  28.43	
    276	  -3.73	   1.18	 -0.024	0.99725							#	   0.85	  25.51	
    277	  -4.13	   0.96	 -0.023	0.99751							#	   0.69	  24.75	
    278	  -3.77	   0.98	 -0.026	0.99743							#	   0.76	  25.10	
    279	  -3.36	   1.13	 -0.017	0.99732							#	   0.77	  26.11	
    280	  -3.28	   1.43	 -0.011	0.99716							#	   0.67	  27.17	
    281	  -3.13	   1.82	 -0.009	0.99714							#	   0.81	  27.68	
    282	  -3.19	   1.66	 -0.017	0.99698							#	   1.01	  27.32	
    283	  -3.40	   1.81	 -0.016	0.99700							#	   0.92	  26.16	
    284	  -3.87	   1.66	 -0.019	0.99713							#	   0.91	  25.45	
    285	  -3.84	   1.94	 -0.017	0.99694							#	   0.91	  25.30	
    286	  -3.57	   1.76	 -0.006	0.99691							#	   0.72	  25.81	
    287	  -3.46	   1.81	  0.003	0.99687							#	   0.73	  23.99	
    288	  -3.18	   1.80	  0.010	0.99667							#	   0.75	  24.80	
    289	  -2.51	   2.30	  0.022	0.99560							#	   0.72	  29.65	
    290	  -2.20	   1.86	  0.022	0.99568							#	   0.61	  28.59	
    291	  -2.28	   1.69	  0.010	0.99544							#	   0.66	  26.77	
    292	  -2.78	   1.64	  0.005	0.99554							#	   0.68	  27.22	
    293	  -3.14	   1.38	  0.002	0.99554							#	   0.73	  28.54	
    294	  -3.26	   0.92	  0.006	0.99585							#	   0.73	  28.89	
    295	  -2.55	   1.09	  0.009	0.99590							#	   0.69	  27.53	
    296	  -2.47	   1.05	  0.015	0.99611							#	   0.62	  30.15	
    297	  -2.56	   1.12	  0.006	0.99601							#	   0.60	  30.51	
    298	  -2.44	   1.17	  0.009	0.99589							#	   0.59	  32.73	
    299	  -2.69	   0.96	  0.004	0.99609							#	   0.67	  31.21	
    300	  -2.58	   0.79	  0.008	0.99655							#	   0.67	  29.44	
    301	  -2.52	   1.02	  0.002	0.99654							#	   0.68	  28.69	
    302	  -2.78	   1.10	 -0.002	0.99672							#	   0.71	  27.58	
    303	  -3.70	   1.08	 -0.006	0.99717							#	   0.89	  25.91	
    304	  -4.82	   1.27	 -0.025	0.99702							#	   1.10	  24.09	
    305	  -5.33	   1.18	 -0.033	0.99715							#	   0.89	  24.95	
    306	  -5.06	   1.28	 -0.035	0.99690							#	   0.95	  22.78	
    307	  -1.19	   2.13	 -0.017	0.99600							#	   0.65	  28.94	
    308	  -0.95	   2.26	 -0.017	0.99589							#	   0.69	  28.28	
    309	  -0.72	   2.17	 -0.016	0.99550							#	   0.74	  29.65	
    310	  -1.97	   2.14	 -0.023	0.99600							#	   0.76	  24.39	
    311	  -2.16	   1.71	 -0.019	0.99598							#	   0.77	  24.14	
    312	  -2.28	   1.48	 -0.028	0.99602							#	   0.85	  25.05	
    313	  -2.00	   1.14	 -0.011	0.99606							#	   0.79	  24.65	
    314	  -1.71	   1.12	 -0.010	0.99619							#	   0.83	  25.45	
    315	  -1.38	   1.18	 -0.018	0.99597							#	   0.87	  25.81	
    316	  -0.20	   0.84	 -0.006	0.99553							#	   0.78	  31.92	
    317	  -2.11	   0.60	 -0.017	0.99590							#	   0.74	  28.28	
    318	  -2.32	   0.17	 -0.005	0.99681							#	   0.62	  27.47	
    319	  -2.03	   0.32	 -0.011	0.99663							#	   0.56	  31.21	
    320	  -2.06	   0.33	 -0.008	0.99671							#	   0.55	  28.33	
    321	  -2.30	   0.75	 -0.021	0.99673							#	   0.58	  28.08	
    322	  -2.62	   0.94	 -0.030	0.99652							#	   0.69	  28.48	
    323	  -2.86	   1.17	 -0.025	0.99667							#	   0.70	  27.32	
    324	  -2.99	   1.33	 -0.031	0.99683							#	   0.74	  28.64	
    325	  -2.37	   1.49	 -0.020	0.99673							#	   0.62	  27.68	
    326	  -2.59	   1.75	 -0.024	0.99667							#	   0.68	  28.03	
    327	  -1.11	   2.21	 -0.022	0.99631							#	   0.56	  29.49	
    328	  -1.16	   2.19	 -0.020	0.99613							#	   0.56	  28.38	
    329	  -1.46	   2.37	 -0.026	0.99602							#	   0.64	  27.58	
    330	  -1.23	   2.36	 -0.029	0.99594							#	   0.69	  27.27	
    331	  -1.67	   2.34	 -0.020	0.99607							#	   0.75	  26.31	
    332	  -1.19	   2.70	 -0.015	0.99589							#	   0.76	  27.27	
    333	  -1.15	   2.68	 -0.012	0.99584							#	   0.74	  27.53	
    334	  -1.13	   2.48	  0.000	0.99577							#	   0.70	  27.02	
    335	  -0.77	   2.63	  0.001	0.99557							#	   0.77	  26.57	
    336	  -0.99	   2.57	 -0.000	0.99579							#	   0.78	  25.61	
    337	  -1.15	   2.44	 -0.004	0.99556							#	   0.78	  24.65	
    338	  -1.43	   2.41	  0.002	0.99554							#	   0.79	  25.40	
    339	  -2.03	   1.70	 -0.005	0.99564							#	   0.74	  26.21	
    340	  -1.86	   1.31	  0.002	0.99593							#	   0.72	  26.26	
    341	  -1.31	   1.19	  0.005	0.99588							#	   0.72	  27.98	
    342	  -0.86	   1.56	  0.014	0.99604							#	   0.72	  26.97	
    343	   0.20	   1.82	  0.006	0.99590							#	   0.67	  27.88	
    344	  -0.69	   1.65	 -0.002	0.99613							#	   0.58	  30.00	
    345	  -0.93	   1.72	 -0.008	0.99624							#	   0.60	  29.19	
    346	  -1.84	   1.60	 -0.016	0.99630							#	   0.65	  27.68	
    347	  -2.06	   1.76	 -0.019	0.99609							#	   0.69	  28.54	
    348	  -1.40	   2.19	 -0.019	0.99592							#	   0.69	  27.93	
    349	  -1.19	   2.40	 -0.012	0.99585							#	   0.76	  28.48	
    350	  -1.36	   2.64	 -0.014	0.99569							#	   0.85	  27.32	
    351	  -1.23	   2.59	 -0.011	0.99555							#	   0.84	  27.83	
    352	  -1.61	   2.71	 -0.015	0.99547							#	   0.80	  26.26	
    353	  -1.39	   2.42	 -0.010	0.99548							#	   0.78	  25.30	
    354	  -1.23	   2.24	 -0.008	0.99525							#	   0.80	  24.44	
    355	  -1.03	   2.34	 -0.005	0.99514							#	   0.89	  24.90	
    356	  -0.26	   2.15	  0.008	0.99481							#	   0.85	  24.80	
    357	  -0.14	   1.99	  0.023	0.99483							#	   0.89	  25.66	
    358	   0.12	   2.02	  0.028	0.99496							#	   0.84	  24.09	
    359	  -0.33	   1.56	  0.022	0.99492							#	   0.73	  25.61	
    360	  -0.36	   1.10	  0.025	0.99521							#	   0.68	  25.35	
    361	  -0.39	   0.97	  0.025	0.99518							#	   0.65	  25.66	
    362	  -0.11	   0.56	  0.022	0.99513							#	   0.59	  26.46	
    363	  -0.09	   0.54	  0.018	0.99531							#	   0.64	  24.85	
    364	  -0.41	  -0.03	  0.024	0.99543							#	   0.68	  25.66	
    365	  -0.70	  -0.21	  0.022	0.99556							#	   0.73	  26.31	
    366	  -0.57	  -0.29	  0.025	0.99571							#	   0.69	  26.36	
    367	  -0.35	   0.04	  0.022	0.99564							#	   0.65	  25.30	
    368	  -0.74	   0.21	  0.013	0.99569							#	   0.63	  27.02	
    369	  -0.54	   0.20	  0.019	0.99578							#	   0.57	  26.41	
    370	  -1.04	   0.09	  0.010	0.99575							#	   0.63	  27.53	
    371	  -1.62	   0.70	  0.008	0.99546							#	   0.60	  28.08	
