     30	  -1.56	  -0.03	 -0.004	0.99994							#	   0.56	  92.88	
     31	  -1.11	  -0.03	 -0.002	0.99999							#	   0.29	  94.70	
     32	  -0.82	  -0.49	  0.002	1.00011							#	   0.22	  94.09	
     33	  -1.72	   1.10	  0.007	0.99997							#	   0.50	  94.70	
     34	  -2.16	   0.84	 -0.001	1.00009							#	   0.65	  94.60	
     35	  -0.61	   0.77	  0.003	0.99997							#	   0.23	  94.49	
     36	  -0.45	   1.14	  0.003	1.00006							#	   0.25	  93.64	
     37	  -0.58	   1.01	  0.002	0.99995							#	   0.25	  93.69	
     38	  -0.24	   0.67	  0.004	1.00007							#	   0.17	  94.24	
     39	  -1.02	   1.04	 -0.001	1.00000							#	   0.32	  95.61	
     40	  -2.80	   1.45	  0.005	0.99998							#	   1.02	  94.60	
     41	  -1.88	   1.27	  0.002	1.00000							#	   0.48	  94.60	
     42	  -1.61	   1.07	  0.003	0.99994							#	   0.44	  95.05	
     43	  -1.94	   0.18	  0.011	1.00002							#	   0.42	  94.95	
     44	  -2.30	   0.07	  0.001	1.00003							#	   0.56	  95.96	
     45	  -1.58	   0.18	 -0.001	1.00011							#	   0.32	  94.90	
     46	  -2.14	   0.39	 -0.001	0.99993							#	   0.54	  95.91	
     47	  -0.97	  -0.01	 -0.003	1.00010							#	   0.26	  95.91	
     48	  -1.21	   1.14	  0.003	0.99994							#	   0.39	  96.21	
     49	  -1.42	   0.24	  0.003	0.99990							#	   0.26	  95.00	
     50	  -0.88	   0.85	 -0.001	1.00016							#	   0.22	  95.10	
     51	  -2.17	  -0.12	 -0.002	0.99994							#	   0.48	  95.96	
     52	  -1.64	   0.54	  0.000	1.00002							#	   0.33	  94.75	
     53	  -1.51	   0.38	  0.001	1.00011							#	   0.29	  94.70	
     54	  -1.54	   1.45	  0.005	0.99986							#	   0.46	  93.99	
     55	  -2.38	   1.90	 -0.003	1.00000							#	   0.86	  95.51	
     56	  -1.81	   2.08	 -0.002	1.00002							#	   0.67	  96.01	
     57	  -1.63	   1.93	  0.008	0.99999							#	   0.62	  95.76	
     58	  -2.64	   1.56	  0.006	0.99991							#	   0.87	  95.35	
     59	  -2.27	   0.82	  0.004	1.00001							#	   0.51	  95.51	
     60	  -1.53	   1.61	  0.000	0.99990							#	   0.54	  94.09	
     61	  -2.62	   2.00	  0.007	1.00004							#	   1.05	  94.19	
     62	  -1.58	   2.11	 -0.001	0.99985							#	   0.59	  92.47	
     63	  -0.98	   1.73	  0.007	1.00006							#	   0.40	  94.65	
     64	  -1.25	   2.22	  0.003	1.00005							#	   0.60	  95.15	
     65	  -1.05	   2.88	  0.003	0.99995							#	   0.85	  95.30	
     66	  -1.12	   2.69	  0.006	0.99998							#	   0.76	  94.34	
     67	  -1.31	   2.38	  0.006	0.99999							#	   0.76	  94.19	
     68	  -1.11	   2.69	 -0.003	1.00000							#	   0.92	  94.80	
     69	  -0.69	   3.18	 -0.000	0.99997							#	   1.01	  94.55	
     70	  -1.16	   3.35	  0.010	1.00003							#	   1.04	  93.59	
     71	  -1.03	   3.09	  0.004	0.99996							#	   0.79	  93.84	
     72	  -0.61	   3.48	  0.009	1.00000							#	   0.94	  94.39	
     73	  -0.60	   4.14	  0.006	1.00007							#	   1.32	  93.94	
     74	  -0.24	   4.42	  0.004	1.00000							#	   1.17	  93.89	
     75	  -0.26	   4.89	  0.005	1.00000							#	   1.34	  95.05	
     76	   0.34	   4.01	 -0.002	1.00001							#	   0.87	  94.85	
     77	   0.38	   4.54	  0.014	1.00012							#	   1.08	  93.54	
     78	  -0.19	   0.51	  0.001	0.99985							#	   0.08	  95.15	
     79	   0.30	   3.95	 -0.003	1.00010							#	   0.82	  95.40	
     80	   0.05	   3.99	  0.002	0.99996							#	   0.88	  95.45	
     81	   0.38	   3.69	 -0.001	1.00006							#	   0.86	  93.79	
     82	  -0.42	   4.17	  0.006	0.99993							#	   1.14	  94.14	
     83	   0.08	   2.79	  0.005	1.00010							#	   0.48	  94.85	
     84	  -0.22	   2.90	 -0.003	0.99992							#	   0.64	  94.80	
     85	   0.72	   1.77	 -0.002	1.00003							#	   0.34	  94.34	
     86	   0.36	   2.51	  0.003	0.99997							#	   0.52	  93.08	
     87	   0.57	   2.41	  0.003	1.00000							#	   0.56	  93.89	
     88	   0.24	   2.01	  0.002	1.00005							#	   0.53	  94.44	
     89	   0.72	   2.09	  0.003	1.00004							#	   0.59	  94.39	
     90	   0.96	   1.56	 -0.001	0.99994							#	   0.51	  92.88	
     91	   0.82	   1.62	  0.004	1.00004							#	   0.50	  93.69	
     92	   0.25	   1.62	  0.005	1.00000							#	   0.41	  93.84	
     93	   1.11	   1.26	 -0.001	0.99992							#	   0.42	  93.94	
     94	   0.61	   1.29	  0.005	0.99998							#	   0.35	  92.53	
     95	   1.13	   1.00	  0.003	1.00006							#	   0.37	  93.74	
     96	   0.15	   1.52	  0.002	1.00006							#	   0.43	  92.98	
     97	   0.73	   0.57	 -0.004	0.99991							#	   0.22	  93.94	
     98	   0.28	   1.55	 -0.000	1.00010							#	   0.41	  92.83	
     99	   0.33	  -0.42	  0.002	0.99995							#	   0.18	  92.53	
    100	   1.25	   0.56	  0.006	1.00014							#	   0.31	  93.33	
    101	   1.76	  -0.92	  0.002	0.99996							#	   0.47	  92.78	
    102	   1.94	   0.01	  0.004	1.00003							#	   0.48	  94.14	
    103	   1.50	  -0.17	  0.009	0.99998							#	   0.46	  92.58	
    104	   1.52	  -0.93	  0.007	0.99993							#	   0.45	  92.47	
    105	   2.48	  -1.05	  0.003	1.00028							#	   0.77	  89.24	
    106	   1.43	  -0.65	  0.003	0.99988							#	   0.41	  92.68	
    107	   1.34	  -1.14	 -0.001	1.00004							#	   0.45	  93.28	
    108	   2.36	  -1.67	 -0.000	1.00011							#	   0.91	  92.58	
    109	   0.15	  -1.18	  0.003	0.99987							#	   0.25	  92.83	
    110	   0.58	  -0.39	  0.007	1.00020							#	   0.19	  92.37	
    111	  -0.24	  -0.42	 -0.002	0.99992							#	   0.14	  93.43	
    112	   0.15	  -1.07	  0.002	1.00003							#	   0.21	  93.89	
    113	   0.06	  -0.95	  0.006	0.99999							#	   0.18	  94.19	
    114	   0.45	  -0.56	  0.003	1.00008							#	   0.17	  93.23	
    115	   0.22	   0.15	  0.001	0.99994							#	   0.13	  93.99	
    116	   0.26	  -2.17	  0.006	1.00010							#	   0.59	  93.48	
    117	   0.19	  -1.32	 -0.003	0.99996							#	   0.31	  93.48	
    118	  -0.04	  -1.63	  0.012	1.00000							#	   0.44	  93.79	
    119	   0.13	  -2.25	 -0.000	1.00004							#	   0.72	  94.04	
    120	   0.29	  -2.05	  0.008	0.99989							#	   0.67	  93.28	
    121	   0.23	  -2.60	 -0.003	1.00015							#	   0.84	  93.89	
    122	   0.40	  -1.94	 -0.001	0.99999							#	   0.48	  93.13	
    123	   0.18	  -2.66	  0.001	1.00000							#	   0.79	  93.94	
    124	   0.45	  -2.23	  0.001	1.00003							#	   0.64	  93.13	
    125	   0.95	  -1.61	  0.003	0.99997							#	   0.48	  93.79	
    126	   0.52	  -0.38	  0.001	1.00009							#	   0.18	  92.47	
    127	   0.21	  -0.31	 -0.002	0.99994							#	   0.13	  93.89	
    128	   1.87	  -0.36	 -0.000	1.00007							#	   0.44	  93.84	
    129	   1.32	   0.20	  0.002	1.00001							#	   0.37	  93.94	
    130	   0.76	  -0.83	 -0.000	0.99999							#	   0.40	  93.33	
    131	   1.27	  -0.60	  0.001	1.00004							#	   0.42	  92.98	
    132	   1.43	  -0.34	 -0.002	1.00003							#	   0.38	  93.03	
    133	   1.47	  -3.15	 -0.000	0.99999							#	   1.30	  93.28	
    134	   0.72	  -2.75	  0.002	1.00001							#	   0.61	  93.74	
    135	   0.12	  -2.94	  0.006	0.99999							#	   0.74	  94.44	
    136	   0.21	  -3.15	  0.004	0.99998							#	   0.76	  94.29	
    137	   0.64	  -3.69	 -0.004	0.99998							#	   1.02	  93.94	
    138	   1.06	  -3.18	 -0.000	1.00007							#	   0.74	  93.64	
    139	   1.74	  -3.15	 -0.002	1.00000							#	   0.98	  94.14	
    140	   1.22	  -3.16	  0.002	1.00004							#	   0.88	  93.99	
    141	   0.73	  -0.88	 -0.000	1.00008							#	   0.19	  93.54	
    142	   0.94	  -0.42	 -0.002	0.99998							#	   0.20	  93.64	
    143	   0.86	  -2.51	  0.008	1.00000							#	   0.68	  92.88	
    144	   1.74	  -3.03	  0.006	0.99996							#	   1.06	  94.49	
    145	   1.30	  -3.31	  0.005	1.00002							#	   0.90	  93.84	
    146	   0.84	  -0.13	  0.004	1.00003							#	   0.14	  94.55	
    147	   0.79	  -0.16	  0.006	1.00005							#	   0.18	  94.24	
    148	   0.13	  -0.36	  0.005	0.99990							#	   0.11	  93.99	
    149	   0.94	  -0.77	  0.003	1.00010							#	   0.29	  93.64	
    150	   1.91	  -0.47	  0.004	1.00003							#	   0.47	  93.64	
    151	   0.91	  -0.03	  0.011	1.00003							#	   0.28	  93.79	
    152	   0.90	  -0.55	  0.002	0.99994							#	   0.25	  93.23	
    153	   0.90	  -0.13	 -0.001	1.00004							#	   0.19	  94.39	
    154	   1.20	  -0.39	  0.012	0.99985							#	   0.28	  94.24	
    155	   0.92	  -0.35	 -0.000	1.00018							#	   0.23	  93.84	
    156	   1.09	  -0.56	  0.005	0.99992							#	   0.27	  94.19	
    157	   1.21	  -0.69	  0.003	1.00006							#	   0.35	  94.80	
    158	   0.54	  -0.58	 -0.005	0.99996							#	   0.18	  93.89	
    159	  -0.14	  -3.58	 -0.000	0.99995							#	   1.28	  94.19	
    160	   0.32	  -3.55	 -0.002	1.00003							#	   0.99	  94.24	
    161	   1.04	  -3.18	  0.002	1.00007							#	   0.98	  95.20	
    162	   0.18	  -2.50	  0.003	1.00005							#	   0.59	  94.19	
    163	   1.37	  -3.06	 -0.006	0.99992							#	   0.93	  93.94	
    164	   1.41	  -1.55	  0.005	1.00009							#	   0.39	  94.70	
    165	   0.64	  -1.58	  0.002	0.99996							#	   0.34	  94.75	
    166	   1.43	  -1.79	  0.000	1.00000							#	   0.50	  94.44	
    167	   1.03	  -1.81	  0.008	0.99994							#	   0.43	  93.99	
    168	   1.02	  -1.75	  0.005	1.00005							#	   0.41	  94.34	
    169	   1.33	  -1.63	  0.003	0.99999							#	   0.60	  94.29	
    170	   1.04	  -1.71	  0.006	1.00000							#	   0.53	  94.75	
    171	   0.76	  -1.21	  0.006	1.00007							#	   0.29	  95.71	
    172	   0.52	  -1.59	  0.002	0.99993							#	   0.35	  95.10	
    173	   0.93	  -1.43	  0.003	1.00000							#	   0.41	  95.15	
    174	   1.12	  -1.24	  0.006	1.00006							#	   0.38	  95.81	
    175	   0.48	  -0.93	  0.007	0.99993							#	   0.21	  95.25	
    176	   1.61	  -0.16	 -0.002	0.99994							#	   0.35	  95.20	
    177	   1.28	  -0.83	  0.006	1.00005							#	   0.36	  94.75	
    178	   0.65	  -0.93	  0.004	1.00005							#	   0.29	  94.75	
    179	   1.06	  -1.23	 -0.000	1.00002							#	   0.55	  94.90	
    180	   0.10	  -0.15	  0.004	0.99991							#	   0.46	  93.74	
    181	   1.36	  -1.24	  0.002	1.00013							#	   0.97	  92.93	
