     62									skipped		#	   4.28	   0.81	
     63									skipped		#	   4.00	   1.11	
     64									skipped		#	   3.53	   1.06	
     65									skipped		#	   4.04	   0.45	
     66									skipped		#	   3.57	   1.21	
     67									skipped		#	   3.03	   1.62	
     68									skipped		#	   2.92	   1.72	
     69									skipped		#	   2.46	   1.46	
     70									skipped		#	   2.68	   1.97	
     71									skipped		#	   2.72	   1.26	
     72									skipped		#	   3.38	   1.11	
     73									skipped		#	   3.55	   1.06	
     74									skipped		#	   4.29	   1.21	
     75									skipped		#	   4.13	   1.11	
     76									skipped		#	   4.20	   0.91	
     77									skipped		#	   3.75	   2.07	
     78									skipped		#	   3.26	   2.37	
     79									skipped		#	   2.73	   1.21	
     80									skipped		#	   2.31	   2.37	
     81									skipped		#	   1.93	   1.67	
     82									skipped		#	   1.93	   2.22	
     83									skipped		#	   2.11	   1.62	
     84									skipped		#	   2.55	   1.46	
     85									skipped		#	   3.26	   2.07	
     86									skipped		#	   2.86	   0.91	
     87									skipped		#	   3.24	   1.06	
     88									skipped		#	   2.99	   2.27	
     89									skipped		#	   3.06	   1.52	
     90									skipped		#	   2.99	   1.97	
     91									skipped		#	   2.98	   1.52	
     92									skipped		#	   2.78	   1.01	
     93									skipped		#	   3.73	   1.11	
     94									skipped		#	   3.04	   0.30	
     95									skipped		#	   3.30	   0.45	
     96									skipped		#	   3.28	   0.40	
     97									skipped		#	   3.34	   1.06	
     98									skipped		#	   3.37	   0.35	
     99									skipped		#	   3.43	   1.26	
    100									skipped		#	   3.57	   0.35	
    101									skipped		#	   3.96	   0.40	
    102									skipped		#	   3.96	   0.40	
    103									skipped		#	   3.68	   0.56	
    104									skipped		#	   3.28	   0.40	
    105									skipped		#	   3.30	   0.40	
    106									skipped		#	   3.43	   0.45	
    107									skipped		#	   3.08	   0.45	
    108									skipped		#	   2.77	   0.40	
    109									skipped		#	   3.01	   1.11	
    110									skipped		#	   2.40	   1.21	
    111									skipped		#	   2.33	   1.36	
    112									skipped		#	   2.13	   0.61	
    113									skipped		#	   2.66	   1.62	
    114									skipped		#	   5.09	   2.22	
    115									skipped		#	   4.90	   1.72	
    116									skipped		#	   4.70	   1.62	
    117									skipped		#	   4.78	   2.07	
    118									skipped		#	   4.40	   1.92	
    119									skipped		#	   3.97	   2.53	
    120									skipped		#	   4.12	   1.87	
    121									skipped		#	   3.95	   1.77	
    122									skipped		#	   3.55	   1.87	
    123									skipped		#	   2.85	   1.82	
    124									skipped		#	   3.02	   2.22	
    125									skipped		#	   2.32	   1.72	
    126									skipped		#	   2.23	   1.21	
    127									skipped		#	   2.38	   0.35	
    128									skipped		#	   2.69	   0.61	
    129									skipped		#	   2.74	   0.56	
    130									skipped		#	   3.47	   0.96	
    131									skipped		#	   3.17	   0.51	
    132									skipped		#	   3.08	   0.51	
    133									skipped		#	   2.44	   1.72	
    134									skipped		#	   2.65	   1.62	
    135									skipped		#	   2.47	   1.62	
    136									skipped		#	   2.28	   1.67	
    137									skipped		#	   2.45	   1.87	
    138									skipped		#	   2.83	   2.32	
    139									skipped		#	   2.82	   2.17	
    140									skipped		#	   3.18	   2.32	
    141									skipped		#	   3.05	   2.73	
    142									skipped		#	   3.19	   2.37	
    143									skipped		#	   2.85	   2.42	
    144									skipped		#	   3.28	   2.58	
