     37	  -0.71	  -0.78	  0.024	1.00005							#	   0.25	  51.41	
     38	  -0.32	  -0.91	  0.042	1.00009							#	   0.38	  51.21	
     39	  -0.47	  -0.89	  0.060	1.00020							#	   0.44	  48.74	
     40	   0.13	  -0.99	  0.085	1.00028							#	   0.47	  49.14	
     41	   1.95	  -1.13	  0.102	0.99977							#	   0.66	  42.78	
     42	   2.81	  -0.87	  0.103	0.99980							#	   0.73	  36.97	
     43	   2.83	  -1.24	  0.107	0.99984							#	   0.86	  38.08	
     44	   3.14	  -1.77	  0.089	0.99934							#	   0.84	  31.36	
     45	   3.55	  -1.58	  0.095	0.99928							#	   0.87	  29.39	
     46	   3.31	  -1.74	  0.102	0.99936							#	   0.80	  29.34	
     47	   4.04	  -1.57	  0.110	0.99934							#	   0.97	  29.19	
     48	   5.03	  -1.69	  0.122	0.99885							#	   1.14	  26.16	
     49	   5.22	  -2.00	  0.123	0.99844							#	   1.16	  24.39	
     50	   5.65	  -2.12	  0.115	0.99850							#	   1.23	  22.32	
     51	   5.47	  -2.07	  0.120	0.99828							#	   1.24	  23.13	
     52	   5.64	  -2.02	  0.141	0.99844							#	   1.28	  23.18	
     53	   5.30	  -2.40	  0.134	0.99827							#	   1.12	  23.64	
     54	   0.62	  -1.51	  0.160	1.00025							#	   0.48	  47.98	
     55	   1.23	  -1.58	  0.160	1.00025							#	   0.50	  47.68	
     56	   1.67	  -2.02	  0.157	1.00018							#	   0.54	  48.89	
     57	   2.15	  -2.26	  0.157	1.00013							#	   0.59	  43.13	
     58	   2.31	  -2.60	  0.155	1.00011							#	   0.69	  46.26	
     59	   2.43	  -2.82	  0.134	1.00030							#	   0.90	  44.80	
     60	   2.14	  -2.91	  0.124	0.99980							#	   0.88	  42.42	
     61	   3.40	  -2.80	  0.094	0.99947							#	   1.02	  34.70	
     62	   4.06	  -2.98	  0.073	0.99984							#	   1.08	  30.71	
     63	   3.38	  -2.60	  0.073	0.99924							#	   0.89	  34.55	
     64	   3.33	  -3.74	  0.057	0.99971							#	   1.06	  35.81	
     65	   3.09	  -4.01	  0.035	0.99939							#	   1.03	  41.87	
     66	   2.58	  -4.28	  0.034	0.99936							#	   1.02	  41.92	
     67	   2.61	  -4.96	  0.032	0.99932							#	   1.22	  41.01	
     68	   2.39	  -5.60	  0.030	0.99922							#	   1.23	  41.46	
     69	   1.89	  -5.77	  0.029	0.99898							#	   1.17	  43.54	
     70	   2.01	  -6.00	  0.031	0.99904							#	   1.31	  44.39	
     71	   1.85	  -5.88	  0.005	0.99958							#	   1.14	  48.64	
     72	   2.12	  -6.23	  0.009	0.99963							#	   1.31	  45.45	
     73	   1.58	  -6.28	  0.007	0.99923							#	   1.26	  46.01	
     74	   2.15	  -6.44	  0.008	0.99910							#	   1.42	  43.84	
     75	   3.07	  -6.01	  0.008	0.99859							#	   1.41	  36.82	
     76	   2.98	  -5.98	  0.008	0.99976							#	   1.16	  44.65	
     77	   1.99	  -4.79	  0.013	0.99983							#	   0.75	  49.90	
     78	   2.05	  -3.67	  0.013	0.99985							#	   0.51	  57.07	
     79	   2.20	  -2.38	  0.009	0.99981							#	   0.31	  60.96	
     80	   2.12	  -2.16	  0.013	0.99978							#	   0.27	  63.33	
     81	   2.43	  -2.43	  0.006	0.99997							#	   0.35	  61.97	
     82	   2.40	  -2.48	  0.002	0.99991							#	   0.48	  60.05	
     83	   2.32	  -2.88	  0.004	1.00000							#	   0.65	  58.69	
     84	   2.07	  -3.06	 -0.002	1.00015							#	   0.69	  65.86	
     85	   2.38	  -3.68	 -0.003	1.00007							#	   0.96	  57.32	
     86	   2.24	  -3.72	 -0.000	0.99980							#	   0.81	  59.34	
     87	   2.09	  -3.90	  0.001	0.99989							#	   0.87	  59.60	
     88	   2.18	  -3.53	 -0.005	0.99983							#	   0.75	  60.76	
     89	   2.14	  -3.59	 -0.003	0.99992							#	   0.79	  60.86	
     90	   1.98	  -3.07	 -0.002	0.99991							#	   0.68	  63.99	
     91	   2.11	  -2.43	 -0.011	0.99991							#	   0.51	  65.35	
     92	   1.82	  -1.99	 -0.008	0.99984							#	   0.42	  73.43	
     93	   1.77	  -1.91	 -0.013	0.99986							#	   0.40	  72.32	
     94	   1.45	  -1.94	 -0.010	0.99984							#	   0.33	  77.73	
     95	   1.47	  -1.68	 -0.012	0.99983							#	   0.35	  82.22	
     96	   1.43	  -1.68	 -0.014	0.99984							#	   0.30	  81.87	
     97	  -0.10	  -0.30	 -0.048	0.99988							#	   0.18	  95.91	
     98	   0.05	  -0.48	 -0.049	0.99990							#	   0.14	  96.41	
     99	   1.05	  -3.21	 -0.012	1.00014							#	   0.64	  68.94	
    100	   0.37	  -0.30	 -0.040	0.99984							#	   0.22	  95.00	
    101	   0.29	  -0.59	 -0.037	0.99979							#	   0.16	  95.35	
    102	  -0.08	  -0.41	 -0.032	0.99985							#	   0.16	  95.91	
    103	  -0.07	  -0.54	 -0.029	0.99985							#	   0.14	  96.87	
    104	   0.41	  -0.50	 -0.027	0.99982							#	   0.15	  96.16	
    105	   0.25	  -0.68	 -0.029	0.99981							#	   0.14	  95.76	
    106	   0.07	  -0.71	 -0.022	0.99986							#	   0.16	  96.01	
    107	   0.27	  -0.79	 -0.017	0.99985							#	   0.18	  96.41	
    108	   0.04	  -0.55	 -0.018	0.99989							#	   0.12	  96.72	
    109	  -0.09	  -0.50	 -0.013	0.99988							#	   0.15	  96.57	
    110	  -0.07	  -3.69	 -0.012	1.00029							#	   0.68	  67.22	
    111	  -0.02	  -3.71	 -0.010	1.00028							#	   0.70	  67.12	
    112	   0.00	  -3.86	 -0.014	1.00033							#	   0.73	  66.72	
    113	   0.10	  -3.69	 -0.009	1.00024							#	   0.73	  66.87	
    114	   0.22	  -3.65	 -0.007	1.00029							#	   0.69	  67.12	
    115	   0.55	  -3.72	 -0.006	1.00016							#	   0.73	  68.79	
    116	   0.41	  -3.39	 -0.003	1.00002							#	   0.58	  73.43	
    117	   0.37	  -3.62	 -0.006	1.00001							#	   0.72	  71.26	
    118	   0.42	  -3.60	 -0.009	0.99991							#	   0.68	  73.59	
    119	   0.37	  -3.54	 -0.009	0.99998							#	   0.61	  74.65	
    120	   0.44	  -3.22	 -0.008	1.00009							#	   0.65	  73.94	
    121	   0.81	  -0.75	 -0.007	0.99991							#	   0.19	  95.61	
    122	   0.26	  -3.12	 -0.005	1.00001							#	   0.54	  79.49	
    123	   0.48	  -3.43	 -0.006	1.00010							#	   0.65	  73.13	
    124	   0.57	  -2.81	 -0.004	1.00000							#	   0.48	  80.51	
    125	  -0.24	  -2.81	 -0.004	1.00003							#	   0.48	  81.72	
    126	  -0.13	  -3.31	 -0.004	1.00015							#	   0.63	  72.78	
    127	  -0.14	  -3.22	 -0.006	1.00016							#	   0.61	  75.40	
    128	  -0.10	  -3.27	 -0.001	1.00005							#	   0.62	  72.27	
    129	  -0.11	  -3.19	 -0.002	1.00009							#	   0.67	  76.16	
    130	  -0.04	  -3.33	  0.004	1.00019							#	   0.62	  74.55	
    131	  -0.08	  -3.15	  0.003	1.00013							#	   0.55	  82.32	
    132	   0.30	  -0.89	  0.002	0.99998							#	   0.21	  95.96	
    133	   0.11	  -0.74	  0.003	0.99994							#	   0.17	  95.81	
    134	   0.11	  -0.92	  0.004	0.99997							#	   0.22	  95.45	
    135	  -0.01	  -0.99	  0.001	0.99999							#	   0.26	  94.85	
    136	   0.29	  -1.06	 -0.000	0.99997							#	   0.24	  96.41	
    137	   0.28	  -1.39	  0.005	1.00000							#	   0.22	  93.64	
    138	   0.30	  -1.06	 -0.000	0.99998							#	   0.19	  97.07	
    139	  -0.12	  -1.05	  0.002	0.99998							#	   0.18	  95.35	
    140	  -0.15	  -1.20	  0.001	1.00002							#	   0.19	  91.62	
    141	   0.10	  -1.50	  0.001	0.99999							#	   0.22	  94.44	
    142	   0.05	  -1.46	  0.003	0.99991							#	   0.27	  93.54	
    143	   0.03	  -1.42	 -0.001	0.99998							#	   0.29	  95.40	
    144	  -0.03	  -1.39	 -0.004	1.00002							#	   0.29	  94.09	
    145	  -0.03	  -1.83	  0.003	1.00000							#	   0.32	  94.85	
    146	   0.19	  -1.61	 -0.003	1.00000							#	   0.26	  94.65	
    147	   0.24	  -1.69	 -0.002	1.00004							#	   0.26	  94.60	
    148	   0.03	  -1.52	 -0.003	0.99999							#	   0.24	  95.05	
    149	  -0.12	  -1.60	  0.002	1.00001							#	   0.27	  93.03	
    150	  -0.06	  -1.54	  0.003	1.00008							#	   0.36	  88.79	
    151	   0.37	  -1.67	  0.005	1.00004							#	   0.27	  93.84	
    152	  -0.14	  -1.81	  0.004	1.00002							#	   0.28	  94.44	
    153	   0.08	  -1.47	  0.006	1.00000							#	   0.25	  94.34	
    154	  -0.22	  -1.78	  0.003	0.99998							#	   0.33	  95.45	
    155	   0.09	  -1.34	  0.004	1.00008							#	   0.24	  94.04	
    156	   0.32	  -1.32	  0.003	1.00002							#	   0.24	  94.29	
    157	   0.11	  -1.68	  0.005	1.00003							#	   0.24	  94.09	
