     58	   2.55	  -1.22	  0.013	0.99992							#	   0.15	  72.63	
     59	   2.84	  -0.63	  0.010	1.00004							#	   0.15	  71.01	
     60	   3.24	  -0.87	  0.015	0.99987							#	   0.21	  70.45	
     61	   3.74	  -0.55	  0.015	0.99999							#	   0.24	  67.53	
     62	   3.75	  -1.04	  0.011	0.99995							#	   0.25	  69.75	
     63	   3.38	  -1.83	  0.012	1.00000							#	   0.27	  69.95	
     64	   3.55	  -1.78	  0.012	0.99997							#	   0.29	  70.20	
     65	   3.59	  -1.26	  0.013	0.99991							#	   0.24	  71.57	
     66	   3.91	  -1.64	  0.008	0.99994							#	   0.29	  68.74	
     67	   3.48	  -1.49	  0.010	0.99995							#	   0.24	  70.20	
     68	   3.67	  -1.58	  0.011	0.99999							#	   0.28	  71.11	
     69	   3.57	  -0.65	  0.012	1.00001							#	   0.23	  72.02	
     70	   3.73	  -0.37	  0.016	0.99999							#	   0.24	  68.28	
     71	   3.54	  -0.68	  0.014	0.99997							#	   0.23	  72.37	
     72	   3.56	  -0.39	  0.014	1.00000							#	   0.21	  71.21	
     73	   3.50	  -0.38	  0.007	0.99997							#	   0.20	  71.57	
     74	   3.71	  -0.84	  0.012	1.00003							#	   0.25	  71.87	
     75	   0.64	  -0.94	  0.006	0.99994							#	   0.05	  72.98	
     76	   1.05	  -0.81	  0.008	1.00000							#	   0.05	  72.68	
     77	   0.68	  -0.70	  0.003	1.00001							#	   0.04	  72.68	
     78	   0.91	  -0.48	  0.004	0.99999							#	   0.05	  71.57	
     79	   0.97	  -0.63	  0.007	0.99998							#	   0.05	  71.57	
     80	   0.98	  -0.95	  0.007	0.99999							#	   0.07	  72.73	
     81	   0.98	  -0.41	  0.004	0.99998							#	   0.05	  71.67	
     82	   0.97	  -0.70	  0.010	0.99997							#	   0.05	  72.17	
     83	   1.03	  -0.68	  0.011	0.99997							#	   0.05	  72.53	
     84	   0.95	  -0.54	  0.010	1.00002							#	   0.04	  72.02	
     85	   1.12	  -0.71	  0.003	1.00005							#	   0.05	  71.87	
     86	   1.11	  -0.91	  0.002	1.00001							#	   0.05	  73.18	
     87	   1.57	  -0.91	  0.006	1.00000							#	   0.08	  72.37	
     88	   1.29	  -0.65	  0.005	1.00002							#	   0.05	  72.07	
     89	   1.28	  -0.83	  0.005	1.00004							#	   0.06	  72.32	
     90	   1.51	  -1.06	  0.003	0.99997							#	   0.11	  69.90	
     91	   1.25	  -0.85	  0.010	1.00003							#	   0.07	  71.92	
     92	   1.74	  -0.88	  0.008	0.99996							#	   0.08	  72.17	
     93	   1.40	  -0.85	  0.005	1.00008							#	   0.07	  70.91	
     94	   2.14	  -1.02	  0.007	1.00003							#	   0.12	  71.41	
     95	   1.84	  -0.93	  0.011	0.99995							#	   0.09	  71.62	
     96	   1.43	  -0.55	  0.003	0.99998							#	   0.06	  71.72	
     97	   2.12	  -0.90	  0.007	0.99997							#	   0.11	  71.92	
     98	   1.89	  -0.57	  0.006	1.00003							#	   0.09	  69.80	
     99	   1.85	  -0.79	  0.005	1.00002							#	   0.08	  71.87	
    100	   2.19	  -0.89	  0.003	1.00000							#	   0.12	  71.36	
    101	   1.54	  -0.23	  0.007	0.99994							#	   0.06	  72.12	
    102	   1.73	   0.17	  0.001	1.00006							#	   0.07	  71.82	
    103	   2.59	  -0.21	  0.006	1.00000							#	   0.12	  71.62	
    104	   1.94	   0.16	  0.010	0.99997							#	   0.09	  70.76	
    105	   2.39	  -0.09	  0.003	0.99998							#	   0.11	  72.53	
    106	   2.27	  -0.09	  0.002	0.99999							#	   0.10	  72.27	
    107	   1.60	   0.10	  0.010	0.99998							#	   0.07	  71.92	
    108	   1.87	  -0.21	  0.011	0.99996							#	   0.08	  71.26	
    109	   1.95	   0.02	 -0.002	0.99998							#	   0.08	  72.53	
    110	   2.70	   0.19	  0.002	1.00001							#	   0.14	  71.62	
    111	   2.93	   0.03	 -0.002	0.99996							#	   0.14	  70.86	
