     29	  -3.23	  -0.26	  0.006	0.99801							#	   1.14	  37.27	
     30	  -3.42	  -0.78	  0.018	0.99823							#	   1.23	  36.36	
     31	  -3.73	  -0.52	  0.010	0.99794							#	   1.26	  35.00	
     32	  -2.23	  -0.23	  0.017	0.99735							#	   0.82	  37.98	
     33	  -2.72	  -1.09	 -0.003	0.99752							#	   1.07	  39.34	
     34	  -3.65	  -0.94	  0.007	0.99781							#	   1.33	  39.19	
     35	  -3.95	  -1.35	  0.009	0.99835							#	   1.35	  36.97	
     36	  -3.23	  -0.51	  0.011	0.99790							#	   1.10	  39.24	
     37	  -2.50	  -0.64	  0.004	0.99754							#	   1.08	  40.51	
     38	  -2.59	  -0.46	 -0.002	0.99759							#	   1.06	  41.36	
     39	  -2.88	  -0.82	 -0.001	0.99765							#	   0.94	  42.27	
     40	  -2.85	  -0.80	 -0.001	0.99773							#	   0.99	  41.92	
     41	  -2.76	  -0.06	 -0.001	0.99775							#	   1.04	  40.91	
     42	  -2.81	   0.30	  0.008	0.99768							#	   1.08	  41.46	
     43	  -2.52	   0.95	  0.009	0.99751							#	   1.10	  38.43	
     44	  -2.89	   0.89	 -0.000	0.99755							#	   1.35	  40.25	
     45	  -2.72	   1.05	  0.005	0.99737							#	   1.29	  40.00	
     46	  -2.61	   1.65	  0.001	0.99724							#	   1.45	  40.30	
     47	  -1.95	   0.99	  0.003	0.99686							#	   1.20	  39.60	
     48	  -3.87	   0.88	  0.010	0.99744							#	   1.60	  38.89	
     49	  -3.03	   1.32	 -0.001	0.99719							#	   1.17	  37.17	
     50	  -2.91	   0.17	 -0.002	0.99748							#	   1.19	  38.13	
     51	  -3.44	  -0.31	 -0.005	0.99768							#	   1.13	  38.74	
     52	  -3.84	  -0.12	 -0.016	0.99739							#	   1.37	  39.24	
     53	  -3.90	   0.48	 -0.008	0.99707							#	   1.33	  41.77	
     54	  -3.07	   0.47	  0.006	0.99744							#	   1.15	  42.37	
     55	  -2.30	   0.43	  0.019	0.99754							#	   0.78	  42.68	
     56	  -2.87	   0.24	  0.006	0.99777							#	   0.85	  41.36	
     57	  -3.49	   0.02	  0.012	0.99777							#	   1.11	  41.26	
     58	  -3.30	   0.88	  0.010	0.99751							#	   1.28	  40.61	
     59	  -2.69	   1.08	 -0.003	0.99731							#	   1.11	  41.57	
     60	  -2.96	   1.43	 -0.008	0.99766							#	   1.11	  41.62	
     61	  -2.56	   2.11	 -0.013	0.99733							#	   0.97	  41.72	
     62	  -2.62	   1.88	 -0.004	0.99759							#	   1.11	  39.29	
     63	  -2.23	   2.95	 -0.004	0.99721							#	   1.18	  41.67	
     64	  -2.29	   3.07	 -0.010	0.99727							#	   1.34	  40.96	
     65	  -1.42	   3.35	 -0.015	0.99713							#	   1.16	  33.18	
     66	  -1.33	   2.40	 -0.013	0.99697							#	   1.11	  38.74	
     67	  -0.96	   2.36	 -0.007	0.99714							#	   1.08	  36.06	
     68	  -1.21	   1.68	 -0.012	0.99719							#	   1.03	  37.98	
     69	  -1.37	   0.72	 -0.002	0.99751							#	   0.93	  35.71	
     70	  -1.43	  -0.39	 -0.011	0.99751							#	   0.94	  37.22	
     71	  -1.18	   0.11	 -0.015	0.99725							#	   0.99	  40.71	
     72	   0.08	   0.81	 -0.013	0.99687							#	   0.87	  41.41	
     73	  -1.52	   0.10	 -0.015	0.99710							#	   1.13	  42.17	
     74	  -1.73	  -0.48	 -0.015	0.99754							#	   1.07	  44.55	
     75	  -2.76	  -0.85	 -0.019	0.99799							#	   1.28	  44.29	
     76	  -2.28	  -1.03	 -0.009	0.99792							#	   0.97	  44.09	
     77	  -3.35	  -0.45	 -0.008	0.99749							#	   1.48	  46.01	
     78	  -2.85	  -0.62	 -0.018	0.99753							#	   1.13	  44.65	
     79	  -3.63	  -0.43	 -0.013	0.99791							#	   1.59	  46.21	
     80	  -3.87	  -0.54	 -0.019	0.99802							#	   1.35	  44.95	
     81	  -3.31	   0.23	 -0.018	0.99791							#	   1.10	  43.99	
     82	  -3.17	   0.53	 -0.015	0.99771							#	   0.99	  45.40	
     83	  -3.71	   0.64	 -0.005	0.99770							#	   1.26	  45.86	
     84	  -3.68	   1.02	 -0.018	0.99772							#	   1.56	  44.90	
     85	  -3.49	   0.89	 -0.014	0.99773							#	   1.34	  43.59	
     86	  -2.78	   1.22	 -0.001	0.99750							#	   1.27	  43.43	
     87	  -2.56	   0.97	 -0.007	0.99733							#	   1.16	  44.75	
     88	  -2.36	   0.99	  0.013	0.99747							#	   1.14	  44.90	
     89	  -3.49	   1.00	  0.015	0.99753							#	   1.46	  40.25	
     90	  -2.93	   0.24	  0.019	0.99751							#	   1.29	  42.88	
     91	  -3.56	   0.11	  0.022	0.99780							#	   1.37	  42.88	
     92	  -2.90	  -0.24	  0.015	0.99764							#	   1.41	  42.78	
     93	  -2.98	  -0.46	  0.018	0.99745							#	   1.55	  43.74	
     94	  -3.47	  -0.26	  0.006	0.99753							#	   1.47	  45.20	
     95	  -2.59	  -0.31	  0.006	0.99742							#	   1.19	  45.91	
     96	  -2.52	  -0.20	 -0.000	0.99751							#	   1.07	  47.27	
     97	  -2.26	  -0.38	 -0.006	0.99739							#	   1.01	  47.07	
     98	  -2.14	  -0.61	  0.001	0.99734							#	   1.01	  46.01	
     99	  -2.32	  -0.49	  0.005	0.99719							#	   1.02	  46.72	
    100	  -2.51	  -0.81	 -0.003	0.99726							#	   1.27	  44.70	
    101	  -2.13	  -0.67	  0.001	0.99743							#	   1.19	  45.61	
    102	  -1.73	  -0.13	  0.003	0.99741							#	   1.12	  44.44	
    103	  -1.64	   0.22	  0.008	0.99722							#	   1.15	  44.70	
    104	  -1.15	   0.67	  0.003	0.99710							#	   0.98	  45.35	
    105	  -0.96	   0.98	  0.007	0.99689							#	   0.93	  41.67	
    106	  -0.66	   0.64	 -0.001	0.99686							#	   0.89	  42.17	
    107	  -0.61	   0.65	 -0.003	0.99686							#	   1.06	  36.82	
    108	  -0.28	   0.76	 -0.000	0.99657							#	   0.84	  39.85	
    109	  -0.88	   0.53	 -0.004	0.99716							#	   0.99	  40.25	
    110	  -0.45	   0.09	 -0.002	0.99701							#	   0.81	  40.86	
    111	  -0.40	  -0.51	  0.008	0.99718							#	   0.70	  40.40	
    112	  -0.48	  -0.14	  0.005	0.99698							#	   0.70	  45.81	
    113	   0.76	  -0.82	  0.005	0.99681							#	   0.68	  40.30	
    114	  -0.29	  -1.60	  0.006	0.99733							#	   0.71	  48.08	
    115	  -0.72	  -1.49	  0.005	0.99764							#	   0.84	  45.66	
    116	  -0.41	  -1.32	 -0.010	0.99733							#	   0.91	  49.70	
    117	  -0.30	  -0.62	 -0.000	0.99725							#	   0.95	  47.53	
    118	  -0.58	  -0.43	 -0.009	0.99710							#	   1.08	  46.41	
    119	  -1.04	  -0.27	 -0.007	0.99704							#	   1.16	  49.44	
    120	  -1.49	  -0.64	 -0.009	0.99733							#	   1.12	  49.75	
    121	  -0.84	   0.22	 -0.002	0.99731							#	   0.87	  48.54	
    122	  -0.81	   0.98	 -0.001	0.99712							#	   0.92	  48.13	
    123	   0.08	   1.73	  0.002	0.99704							#	   0.87	  46.52	
    124	   0.06	   2.56	  0.003	0.99688							#	   0.97	  44.90	
    125	   0.06	   3.05	  0.001	0.99681							#	   1.21	  44.65	
    126	   0.30	   3.40	  0.001	0.99674							#	   1.09	  44.60	
    127	  -0.56	   3.67	  0.002	0.99673							#	   1.34	  43.28	
    128	   0.56	   3.23	 -0.001	0.99677							#	   0.94	  42.53	
    129	  -0.10	   3.08	  0.004	0.99699							#	   1.13	  46.06	
    130	   0.17	   3.13	  0.003	0.99685							#	   1.30	  43.99	
    131	  -0.03	   3.17	  0.003	0.99684							#	   1.28	  43.43	
    132	  -0.87	   3.55	  0.003	0.99677							#	   1.49	  44.65	
    133	  -0.32	   3.46	 -0.015	0.99690							#	   1.07	  46.77	
    134	  -1.40	   3.21	 -0.018	0.99682							#	   1.49	  46.92	
    135	  -0.75	   2.79	 -0.014	0.99685							#	   1.16	  48.18	
    136	   0.22	   2.66	 -0.009	0.99683							#	   0.90	  47.53	
    137	   0.41	   2.99	 -0.010	0.99705							#	   0.85	  46.31	
    138	   0.04	   2.83	 -0.015	0.99710							#	   0.78	  50.81	
    139	   0.02	   2.62	 -0.003	0.99685							#	   0.83	  49.09	
    140	   1.01	   3.17	 -0.003	0.99660							#	   0.90	  45.20	
    141	   1.21	   3.57	 -0.014	0.99667							#	   1.15	  46.31	
    142	   0.81	   3.30	 -0.014	0.99683							#	   1.09	  46.52	
    143	   1.07	   3.92	 -0.013	0.99660							#	   1.22	  46.82	
    144	   1.49	   4.08	 -0.012	0.99660							#	   1.25	  40.20	
    145	   1.38	   4.27	 -0.014	0.99665							#	   1.12	  44.60	
    146	   1.47	   4.20	 -0.016	0.99615							#	   1.28	  41.72	
    147	   1.78	   3.79	 -0.017	0.99649							#	   1.17	  40.10	
    148	   2.00	   3.04	 -0.023	0.99657							#	   1.07	  36.77	
    149	   1.84	   2.14	 -0.019	0.99665							#	   0.92	  40.00	
    150	   1.16	   1.77	 -0.022	0.99675							#	   1.01	  39.19	
    151	   0.44	   1.48	 -0.029	0.99699							#	   1.01	  40.25	
    152	   1.64	   2.78	 -0.038	0.99637							#	   1.06	  41.97	
    153	   3.00	   2.72	 -0.020	0.99607							#	   0.94	  37.78	
    154	   1.86	   2.49	 -0.023	0.99600							#	   1.19	  38.94	
    155	   0.75	   1.30	 -0.023	0.99669							#	   1.00	  46.26	
    156	  -0.31	   0.21	 -0.031	0.99727							#	   1.27	  41.11	
    157	  -0.37	  -0.60	 -0.021	0.99734							#	   1.11	  45.30	
    158	  -0.49	  -0.13	 -0.023	0.99718							#	   1.33	  46.67	
    159	  -0.36	   0.09	 -0.033	0.99702							#	   1.43	  47.17	
    160	  -0.47	   0.04	 -0.024	0.99701							#	   1.37	  51.92	
    161	  -0.73	  -0.37	 -0.013	0.99714							#	   1.24	  49.85	
    162	  -0.34	   0.11	 -0.011	0.99701							#	   1.11	  50.35	
    163	  -0.86	   0.51	 -0.011	0.99710							#	   1.28	  51.82	
    164	  -1.39	   0.53	 -0.009	0.99707							#	   1.59	  52.02	
    165	  -1.72	   0.80	 -0.024	0.99700							#	   1.67	  50.45	
    166	  -1.86	   0.91	 -0.014	0.99703							#	   1.74	  45.10	
    167	  -2.29	   0.95	 -0.014	0.99673							#	   1.82	  49.24	
    168	  -2.19	   1.31	 -0.018	0.99671							#	   1.92	  46.36	
    169	  -2.28	   0.86	  0.001	0.99658							#	   1.80	  42.83	
    170	  -2.55	   0.82	 -0.011	0.99633							#	   1.80	  45.00	
    171	  -2.18	   0.42	 -0.004	0.99600							#	   2.00	  44.80	
    172	  -3.04	  -0.45	 -0.012	0.99634							#	   2.03	  42.68	
    173	  -3.61	  -0.89	 -0.019	0.99679							#	   2.13	  39.14	
    174	  -3.05	  -0.79	 -0.016	0.99730							#	   1.91	  46.87	
    175	  -1.96	  -0.55	  0.002	0.99648							#	   1.49	  47.73	
    176	  -0.79	   0.11	  0.011	0.99642							#	   1.10	  46.31	
    177	  -1.19	  -1.13	  0.009	0.99652							#	   1.02	  45.86	
    178	  -1.69	  -1.24	 -0.008	0.99664							#	   1.14	  43.94	
    179	  -1.90	  -1.04	 -0.002	0.99657							#	   1.34	  50.61	
    180	  -1.16	  -0.95	 -0.010	0.99617							#	   1.35	  48.03	
    181	  -0.96	  -0.55	 -0.004	0.99638							#	   1.35	  46.77	
    182	  -1.07	  -0.35	 -0.007	0.99656							#	   1.36	  49.60	
    183	  -1.06	  -0.26	 -0.009	0.99657							#	   1.36	  47.88	
    184	  -1.02	  -0.15	 -0.001	0.99647							#	   1.49	  46.97	
    185	  -0.85	   0.34	 -0.011	0.99645							#	   1.52	  45.81	
    186	  -0.65	   0.65	 -0.010	0.99618							#	   1.58	  45.66	
    187	  -0.38	   0.52	 -0.015	0.99610							#	   1.42	  45.51	
    188	  -0.26	   0.15	 -0.014	0.99605							#	   1.11	  45.25	
    189	   0.23	   0.63	 -0.007	0.99603							#	   1.09	  42.63	
    190	   0.24	   0.39	  0.000	0.99596							#	   0.88	  43.74	
    191	  -0.33	   0.31	 -0.008	0.99633							#	   0.92	  42.98	
    192	  -0.50	  -0.79	 -0.009	0.99648							#	   0.93	  44.29	
    193	  -0.85	  -0.46	 -0.012	0.99642							#	   1.15	  45.86	
    194	  -0.47	  -0.42	 -0.007	0.99559							#	   1.33	  46.41	
    195	  -1.07	  -1.18	 -0.010	0.99607							#	   1.43	  46.06	
    196	  -1.94	  -2.38	 -0.012	0.99682							#	   1.53	  48.59	
    197	  -2.87	  -2.31	 -0.006	0.99722							#	   1.62	  49.44	
    198	  -0.84	  -1.79	 -0.013	0.99652							#	   1.17	  50.35	
    199	  -0.59	  -1.36	 -0.008	0.99608							#	   1.24	  44.09	
    200	  -1.19	  -1.25	 -0.004	0.99608							#	   1.26	  47.73	
    201	  -1.61	  -0.93	  0.006	0.99629							#	   1.31	  49.29	
    202	  -1.13	  -0.67	  0.004	0.99631							#	   1.37	  50.45	
    203	  -0.89	  -0.47	  0.008	0.99615							#	   1.51	  48.13	
    204	  -0.85	  -0.08	  0.009	0.99605							#	   1.52	  48.69	
    205	  -1.34	  -0.24	  0.005	0.99615							#	   1.84	  48.69	
    206	  -1.25	  -0.05	  0.005	0.99587							#	   1.78	  45.86	
    207	  -0.63	   0.37	  0.009	0.99588							#	   1.84	  44.85	
    208	  -0.67	   0.63	  0.014	0.99538							#	   1.83	  43.99	
    209	  -1.26	   0.58	  0.017	0.99546							#	   2.02	  39.29	
    210	  -1.66	   0.86	  0.021	0.99526							#	   1.75	  40.00	
    211	  -1.50	   1.24	  0.034	0.99535							#	   1.49	  38.38	
    212	  -0.90	   1.11	  0.025	0.99507							#	   1.26	  39.04	
    213	  -0.68	   0.40	  0.021	0.99481							#	   1.31	  42.93	
    214	  -1.70	  -0.17	  0.020	0.99487							#	   1.31	  42.58	
    215	  -2.24	  -2.01	  0.026	0.99556							#	   1.53	  43.23	
    216	  -1.14	  -2.82	  0.023	0.99595							#	   1.26	  41.11	
    217	  -1.24	  -2.55	  0.016	0.99591							#	   0.96	  44.24	
    218	  -1.47	  -2.36	  0.004	0.99589							#	   0.94	  40.81	
    219	  -1.82	  -2.00	  0.022	0.99621							#	   1.27	  41.16	
    220	  -1.48	  -2.14	  0.016	0.99584							#	   1.07	  45.10	
    221	  -1.29	  -1.25	  0.023	0.99588							#	   1.12	  43.79	
    222	  -1.61	  -1.37	  0.016	0.99579							#	   1.36	  42.17	
    223	  -0.51	  -0.65	  0.014	0.99575							#	   1.03	  45.81	
    224	  -0.79	  -0.41	  0.019	0.99518							#	   0.81	  38.18	
    225	  -0.04	   0.17	  0.017	0.99514							#	   0.81	  40.91	
    226	  -0.55	   0.34	  0.015	0.99500							#	   0.76	  38.99	
    227	   0.00	  -0.31	  0.010	0.99551							#	   0.77	  43.74	
    228	  -0.25	  -0.54	  0.011	0.99547							#	   0.98	  32.12	
    229	   0.51	  -1.41	  0.016	0.99559							#	   1.14	  37.68	
    230	   0.05	  -1.84	  0.013	0.99594							#	   1.17	  38.74	
    231	   0.61	  -2.52	  0.010	0.99575							#	   1.25	  40.45	
    232	   0.40	  -3.97	  0.011	0.99606							#	   1.23	  37.88	
    233	   0.96	  -4.18	  0.013	0.99595							#	   1.26	  34.80	
    234	  -0.40	  -4.17	  0.013	0.99696							#	   1.26	  34.04	
    235	  -1.28	  -4.14	  0.009	0.99739							#	   1.34	  34.49	
    236	  -1.50	  -3.39	  0.008	0.99777							#	   1.13	  33.64	
    237	  -0.78	  -2.89	  0.010	0.99612							#	   1.00	  40.96	
    238	  -1.74	  -2.37	  0.011	0.99626							#	   1.03	  34.75	
    239	  -1.41	  -2.54	  0.010	0.99568							#	   1.01	  44.34	
    240	  -1.92	  -2.24	  0.009	0.99601							#	   1.12	  41.41	
    241	  -1.79	  -2.69	  0.014	0.99503							#	   1.05	  38.13	
    242	  -2.17	  -2.26	  0.020	0.99495							#	   1.13	  40.45	
    243	  -2.04	  -3.22	  0.021	0.99512							#	   1.13	  37.17	
    244	  -2.83	  -4.46	  0.019	0.99538							#	   1.63	  36.46	
    245	  -2.76	  -6.21	  0.016	0.99602							#	   1.51	  34.85	
    246	  -2.71	  -6.78	  0.015	0.99581							#	   1.53	  36.26	
    247	  -2.42	  -7.11	  0.018	0.99592							#	   1.60	  34.75	
    248	  -2.16	  -6.73	  0.025	0.99540							#	   1.53	  37.07	
    249	  -2.23	  -5.77	  0.016	0.99602							#	   1.48	  33.89	
    250	  -2.39	  -5.00	  0.032	0.99608							#	   1.26	  40.15	
    251	  -2.06	  -4.85	  0.025	0.99636							#	   1.10	  29.60	
    252	  -0.10	  -4.59	  0.023	0.99603							#	   0.97	  34.55	
    253	  -0.49	  -4.58	  0.017	0.99612							#	   1.05	  33.33	
    254	  -1.69	  -4.79	  0.041	0.99584							#	   1.21	  39.04	
    255	  -0.84	  -4.47	  0.036	0.99608							#	   1.12	  38.38	
    256	   0.16	  -2.78	  0.023	0.99608							#	   0.97	  39.04	
    257	   0.77	  -1.38	  0.027	0.99608							#	   0.97	  37.58	
    258	   0.75	  -1.44	  0.017	0.99639							#	   0.86	  36.11	
    259	   0.87	  -1.88	  0.017	0.99679							#	   0.77	  42.58	
    260	   0.84	  -1.55	  0.018	0.99678							#	   0.86	  40.81	
    261	   1.01	  -0.98	  0.010	0.99756							#	   1.00	  34.14	
    262	   1.22	  -0.82	  0.006	0.99732							#	   1.06	  34.65	
    263	   1.68	  -0.59	  0.002	0.99735							#	   1.18	  30.91	
    264	   1.96	  -0.52	 -0.001	0.99740							#	   1.01	  29.80	
    265	   1.49	  -2.20	  0.002	0.99719							#	   1.05	  32.02	
    266	   1.65	  -2.33	  0.005	0.99725							#	   1.18	  27.63	
    267	   2.01	  -3.16	 -0.008	0.99726							#	   1.26	  27.58	
    268	   2.66	  -2.46	 -0.001	0.99740							#	   1.33	  26.87	
    269	   3.28	  -2.55	  0.008	0.99728							#	   1.22	  29.60	
    270	   2.52	  -2.89	 -0.002	0.99732							#	   1.09	  28.89	
    271	   1.92	  -5.04	 -0.011	0.99745							#	   1.16	  29.19	
    272	   0.81	  -4.67	  0.006	0.99746							#	   1.21	  30.40	
    273	   2.99	  -3.93	  0.018	0.99557							#	   1.46	  36.06	
    274	   3.22	  -3.50	  0.000	0.99567							#	   0.97	  33.33	
    275	   2.99	  -2.47	  0.005	0.99575							#	   1.01	  35.45	
    276	   2.22	  -2.10	 -0.003	0.99636							#	   0.78	  33.94	
    277	   3.19	  -1.71	  0.002	0.99597							#	   0.82	  32.22	
    278	   3.37	  -0.98	  0.004	0.99603							#	   0.99	  35.45	
    279	   2.15	  -0.91	  0.004	0.99689							#	   0.84	  36.46	
    280	   2.07	  -0.54	  0.002	0.99624							#	   0.87	  35.81	
    281	   2.75	  -0.02	 -0.001	0.99594							#	   0.98	  35.20	
    282	   3.13	   0.84	  0.006	0.99557							#	   1.01	  36.16	
    283	   3.76	   0.98	  0.009	0.99570							#	   1.35	  35.35	
    284	   3.58	   1.42	  0.016	0.99549							#	   0.97	  31.36	
    285	   4.92	   2.00	  0.011	0.99562							#	   1.21	  33.94	
    286	   4.07	   2.04	  0.018	0.99554							#	   1.19	  30.35	
    287	   5.25	   2.28	  0.017	0.99510							#	   1.60	  30.61	
    288	   5.10	   2.34	  0.015	0.99562							#	   1.22	  29.60	
    289	   4.76	   2.21	  0.006	0.99560							#	   1.21	  31.87	
    290	   4.84	   2.37	  0.005	0.99558							#	   1.26	  31.26	
    291	   5.39	   2.73	  0.011	0.99548							#	   1.49	  29.14	
    292	   5.18	   2.77	  0.012	0.99527							#	   1.31	  31.06	
    293	   4.81	   2.32	  0.004	0.99519							#	   1.37	  33.74	
    294	   3.94	   1.15	  0.026	0.99520							#	   0.99	  34.55	
    295	   6.70	  -1.62	  0.014	0.99583							#	   1.50	  32.47	
    296	   6.20	  -0.76	 -0.010	0.99678							#	   1.50	  36.31	
    297	   5.28	  -0.74	 -0.023	0.99682							#	   1.18	  33.99	
    298	   4.73	  -0.99	 -0.024	0.99707							#	   1.08	  35.35	
    299	   3.36	  -1.06	 -0.022	0.99769							#	   0.75	  32.07	
    300	   3.11	  -1.24	 -0.021	0.99733							#	   0.78	  34.04	
    301	   3.18	   0.12	 -0.023	0.99727							#	   0.86	  33.23	
    302	   3.60	   1.17	 -0.015	0.99706							#	   1.23	  29.80	
    303	   3.97	   1.62	 -0.012	0.99682							#	   1.17	  29.85	
    304	   3.62	   2.17	 -0.015	0.99674							#	   1.17	  29.44	
    305	   4.19	   2.13	 -0.011	0.99665							#	   1.15	  28.48	
    306	   4.15	   2.13	 -0.016	0.99650							#	   1.38	  28.89	
    307	   4.27	   1.62	 -0.013	0.99660							#	   1.34	  27.73	
    308	   4.45	   1.42	 -0.023	0.99660							#	   1.17	  27.93	
    309	   5.58	   1.15	 -0.028	0.99678							#	   1.31	  25.25	
    310	   5.30	   0.93	 -0.020	0.99645							#	   1.45	  31.16	
    311	   5.81	   0.27	 -0.013	0.99576							#	   1.20	  29.80	
    312	   4.84	  -0.93	 -0.015	0.99607							#	   1.11	  28.18	
    313	   6.13	  -0.66	 -0.014	0.99562							#	   1.21	  33.69	
    314	   5.93	  -0.82	 -0.015	0.99570							#	   1.24	  30.66	
    315	   4.37	  -1.45	 -0.021	0.99603							#	   1.04	  34.39	
    316	   3.41	  -1.76	 -0.018	0.99624							#	   0.86	  30.45	
    317	   1.84	  -1.95	 -0.016	0.99630							#	   0.76	  30.91	
    318	   1.40	  -1.88	 -0.021	0.99632							#	   0.78	  28.99	
    319	   1.08	  -1.10	 -0.029	0.99783							#	   0.71	  34.70	
    320	   0.18	  -0.96	 -0.022	0.99785							#	   0.82	  33.74	
    321	   0.95	  -0.25	 -0.016	0.99794							#	   0.80	  32.22	
    322	   0.74	  -0.33	 -0.011	0.99791							#	   1.05	  32.02	
    323	   0.94	   0.06	  0.001	0.99795							#	   1.05	  32.22	
    324	   1.10	   0.47	 -0.001	0.99785							#	   1.05	  31.01	
    325	   0.64	   1.16	 -0.002	0.99709							#	   1.21	  31.11	
    326	   0.94	   1.64	 -0.000	0.99676							#	   1.12	  31.21	
    327	   1.56	   2.35	  0.011	0.99649							#	   1.19	  26.67	
    328	   2.05	   3.09	  0.011	0.99627							#	   1.25	  30.45	
    329	   0.78	   2.62	  0.008	0.99633							#	   1.13	  29.44	
    330	   1.70	   1.91	  0.020	0.99701							#	   1.42	  30.56	
    331	   0.84	   1.02	  0.009	0.99763							#	   1.04	  31.57	
    332	   0.51	   0.50	 -0.011	0.99651							#	   1.02	  35.40	
    333	   0.34	   0.19	 -0.007	0.99686							#	   0.90	  34.49	
    334	   0.70	  -0.40	  0.010	0.99673							#	   0.87	  35.00	
    335	   0.59	  -0.84	  0.005	0.99781							#	   0.74	  35.10	
    336	   0.08	  -0.30	 -0.003	0.99784							#	   0.77	  36.92	
    337	   0.17	  -0.32	 -0.002	0.99797							#	   0.86	  32.37	
    338	   0.11	  -0.48	  0.000	0.99784							#	   0.95	  32.88	
    339	   0.46	  -0.49	 -0.000	0.99774							#	   1.08	  33.08	
    340	   0.52	  -0.13	  0.005	0.99798							#	   0.96	  32.37	
    341	   0.73	  -0.10	 -0.008	0.99822							#	   1.10	  33.54	
    342	   0.22	   0.38	 -0.013	0.99839							#	   0.81	  28.59	
    343	   1.29	   0.49	 -0.003	0.99777							#	   0.76	  30.61	
    344	   1.04	   0.92	 -0.008	0.99761							#	   0.89	  28.03	
    345	   3.81	   2.87	 -0.002	0.99491							#	   4.25	  15.61	
    346	   2.09	   1.51	 -0.002	0.99704							#	   0.54	  28.18	
    347	   3.25	   1.53	 -0.005	0.99671							#	   0.49	  29.75	
    348	   2.78	   1.21	  0.002	0.99634							#	   0.46	  30.00	
    349	   2.25	  -0.02	 -0.002	0.99698							#	   0.44	  28.79	
    350	   1.88	  -0.20	 -0.007	0.99651							#	   0.56	  28.54	
    351	   2.15	  -0.14	 -0.013	0.99659							#	   1.05	  30.61	
    352	   2.88	  -0.68	 -0.006	0.99652							#	   1.15	  29.65	
    353	   1.40	  -0.83	 -0.010	0.99714							#	   0.92	  33.74	
    354	  -0.50	  -1.57	 -0.018	0.99841							#	   0.79	  33.74	
    355	   0.27	  -1.02	 -0.015	0.99780							#	   0.83	  35.61	
    356	  -0.32	  -1.21	 -0.012	0.99786							#	   0.93	  36.82	
    357	  -1.42	  -1.47	 -0.018	0.99787							#	   1.21	  38.03	
    358	  -0.73	  -1.68	 -0.018	0.99795							#	   0.93	  34.85	
    359	  -2.03	  -1.78	 -0.012	0.99779							#	   1.26	  38.84	
    360	  -1.67	  -1.35	 -0.012	0.99759							#	   1.33	  40.05	
    361	  -1.40	  -0.46	 -0.008	0.99761							#	   1.10	  37.63	
    362	  -1.22	  -0.05	 -0.001	0.99694							#	   1.28	  40.51	
    363	  -1.22	   0.15	 -0.012	0.99704							#	   1.26	  36.72	
    364	  -1.21	   0.36	 -0.001	0.99701							#	   1.29	  34.90	
    365	  -1.07	   0.79	  0.008	0.99681							#	   1.28	  34.19	
    366	  -2.01	   1.66	  0.008	0.99660							#	   1.69	  34.14	
    367	  -1.26	   1.80	  0.017	0.99642							#	   1.25	  37.07	
    368	  -2.55	   1.78	  0.006	0.99672							#	   1.72	  31.87	
    369	  -2.07	   2.13	  0.005	0.99627							#	   1.48	  34.75	
    370	  -1.86	   1.06	  0.012	0.99659							#	   1.52	  39.70	
    371	  -2.10	   0.60	 -0.005	0.99668							#	   1.39	  37.78	
