     28	   1.25	  -0.37	  0.006	1.00002							#	   0.13	  97.07	
     29	   0.96	  -0.25	  0.005	0.99994							#	   0.10	  97.22	
     30	   1.70	   0.10	  0.010	1.00000							#	   0.26	  95.96	
     31	   1.55	  -0.04	  0.007	0.99997							#	   0.16	  96.82	
     32	   1.59	  -0.16	 -0.000	1.00001							#	   0.16	  96.92	
     33	   1.86	  -0.20	  0.004	0.99997							#	   0.19	  97.02	
     34	   2.03	  -0.21	  0.002	1.00001							#	   0.22	  96.41	
     35	   2.44	  -1.22	  0.003	0.99992							#	   0.40	  97.12	
     36	   2.48	  -0.96	  0.002	0.99997							#	   0.36	  96.77	
     37	   2.92	  -1.17	  0.005	0.99993							#	   0.49	  93.99	
     38	   3.12	  -0.56	  0.004	0.99996							#	   0.43	  96.36	
     39	   2.79	  -0.98	  0.007	1.00010							#	   0.44	  89.90	
     40	   3.62	  -0.70	  0.004	0.99996							#	   0.57	  93.03	
     41	   3.41	  -0.73	  0.003	0.99992							#	   0.55	  95.00	
     42	   3.65	  -0.98	  0.010	0.99999							#	   0.67	  91.97	
     43	   4.11	  -1.32	  0.010	1.00019							#	   0.91	  83.28	
     44	   4.08	  -0.80	  0.009	0.99999							#	   0.69	  93.59	
     45	   4.42	  -0.99	  0.006	0.99997							#	   0.87	  93.54	
     46	   3.66	  -0.01	  0.005	0.99993							#	   0.50	  92.58	
     47	   4.46	   0.12	 -0.007	0.99987							#	   0.77	  85.71	
     48	   4.74	  -0.10	 -0.001	1.00004							#	   0.90	  79.19	
     49	   4.88	  -0.03	 -0.001	1.00002							#	   0.88	  82.98	
     50	   6.98	  -0.08	 -0.000	1.00017							#	   1.64	  70.45	
     51	   8.07	  -0.29	 -0.005	1.00029							#	   1.32	  67.68	
     52	   7.59	   0.23	  0.011	1.00016							#	   1.23	  69.19	
     53	   6.91	   0.32	  0.006	1.00021							#	   1.07	  74.09	
     54	   5.48	   0.39	 -0.002	1.00020							#	   0.76	  74.09	
     55	   4.59	   0.49	  0.008	1.00022							#	   0.61	  79.75	
     56	   4.87	   0.74	  0.006	1.00004							#	   0.61	  79.95	
     57	   7.05	   0.87	  0.004	1.00039							#	   1.16	  66.01	
     58	   6.89	   0.87	  0.004	1.00015							#	   0.98	  68.74	
     59	   6.95	   0.69	 -0.000	1.00032							#	   1.13	  73.38	
     60	   0.77	   0.97	  0.007	0.99997							#	   0.13	  96.36	
     61	   6.78	   0.78	 -0.000	1.00033							#	   1.23	  74.90	
     62	   4.55	   1.17	  0.004	0.99998							#	   0.47	  90.96	
     63	   4.62	   1.09	  0.001	1.00000							#	   0.62	  91.21	
     64	   4.57	   1.11	  0.006	0.99999							#	   0.61	  92.83	
     65	   4.67	   1.19	  0.009	1.00003							#	   0.65	  84.09	
     66	   4.46	   1.27	 -0.004	1.00008							#	   0.57	  87.17	
     67	   3.93	   1.73	 -0.012	1.00005							#	   0.69	  90.45	
     68	   4.52	   1.51	 -0.013	0.99994							#	   0.87	  93.03	
     69	   5.12	   1.76	 -0.013	1.00004							#	   1.03	  83.99	
     70	   5.57	   1.68	 -0.013	1.00010							#	   0.99	  83.18	
     71	   5.38	   1.85	 -0.015	1.00015							#	   0.92	  81.11	
     72	   4.45	   1.55	 -0.014	0.99997							#	   0.70	  86.52	
     73	   5.19	   1.88	 -0.009	1.00013							#	   0.93	  87.88	
     74	   4.21	   2.30	 -0.016	0.99988							#	   0.73	  92.88	
     75	   4.60	   2.77	 -0.008	1.00003							#	   1.00	  83.84	
     76	   4.40	   3.64	 -0.011	0.99996							#	   0.99	  88.94	
     77	   4.82	   3.36	 -0.015	0.99991							#	   1.02	  87.53	
     78	   4.41	   3.56	 -0.013	0.99990							#	   1.07	  87.17	
     79	   4.29	   2.93	 -0.017	1.00007							#	   0.94	  86.87	
     80	   4.78	   2.66	 -0.014	0.99993							#	   0.98	  89.24	
     81	   4.65	   2.39	 -0.012	0.99996							#	   0.87	  88.23	
     82	   4.82	   2.30	 -0.015	0.99977							#	   0.92	  84.85	
     83	   5.28	   2.75	 -0.013	1.00005							#	   1.13	  85.81	
     84	   5.18	   2.46	 -0.015	0.99986							#	   0.89	  82.98	
     85	   5.90	   2.66	 -0.009	1.00014							#	   1.16	  81.31	
     86	   6.10	   3.03	 -0.006	1.00010							#	   1.19	  74.80	
     87	   6.44	   2.78	 -0.011	1.00017							#	   1.22	  76.97	
     88	   6.68	   3.80	 -0.017	1.00023							#	   1.54	  63.23	
     89	   7.27	   4.02	 -0.011	1.00037							#	   1.37	  66.92	
     90	   6.95	   4.32	 -0.017	1.00024							#	   1.36	  66.21	
     91	   7.27	   4.22	 -0.012	0.99985							#	   1.45	  70.05	
     92	   7.72	   4.98	 -0.013	0.99987							#	   1.62	  67.07	
     93	   7.89	   5.48	 -0.018	0.99973							#	   1.64	  67.02	
     94	   7.98	   4.95	 -0.006	0.99977							#	   1.43	  64.85	
     95	   8.48	   6.21	 -0.011	0.99981							#	   1.86	  60.40	
     96	   8.90	   5.85	 -0.005	1.00010							#	   1.85	  58.54	
     97	   9.02	   6.14	 -0.007	0.99995							#	   1.96	  61.11	
     98	   9.43	   6.75	 -0.004	1.00019							#	   1.88	  58.43	
     99	   9.86	   8.18	 -0.003	0.99996							#	   2.37	  59.90	
    100	   9.96	   9.57	  0.001	1.00018							#	   2.25	  55.45	
    101	  10.52	  10.61	 -0.001	0.99957							#	   2.45	  48.13	
    102	  10.46	  11.07	  0.006	0.99971							#	   2.38	  48.48	
    103	  10.88	  11.24	  0.004	0.99957							#	   2.80	  43.23	
    104	  10.25	  10.87	  0.004	0.99967							#	   2.38	  50.20	
    105	  10.33	  10.15	 -0.009	0.99976							#	   2.10	  55.61	
    106	   9.39	   8.96	 -0.008	0.99991							#	   1.59	  54.55	
    107	   9.56	   8.55	 -0.014	1.00005							#	   1.63	  60.66	
    108	   8.70	   7.46	 -0.009	1.00005							#	   1.36	  63.23	
    109	   8.60	   6.32	 -0.011	1.00004							#	   1.18	  62.93	
    110	   9.02	   5.91	 -0.007	1.00010							#	   1.33	  61.46	
    111	   8.64	   5.36	 -0.015	1.00001							#	   1.26	  57.93	
    112	   9.42	   4.73	 -0.003	1.00063							#	   1.31	  54.60	
    113	   9.90	   4.73	 -0.008	1.00081							#	   1.56	  50.66	
    114	  10.02	   4.60	  0.001	1.00072							#	   1.78	  51.21	
    115	  11.00	   4.31	 -0.009	0.99995							#	   1.73	  48.13	
    116	  10.37	   4.60	  0.001	0.99948							#	   1.67	  48.28	
    117	  10.52	   4.07	 -0.010	1.00084							#	   1.64	  51.11	
    118	  10.45	   3.84	 -0.009	1.00087							#	   1.53	  54.19	
    119	   9.16	   3.59	 -0.006	1.00071							#	   1.41	  51.92	
    120	   8.67	   3.18	 -0.005	0.99989							#	   1.10	  60.20	
    121	   8.33	   2.72	 -0.013	1.00049							#	   1.10	  61.82	
    122	   7.89	   2.40	 -0.009	1.00037							#	   0.90	  66.62	
    123	   8.43	   1.75	 -0.008	1.00051							#	   0.92	  67.98	
    124	   8.53	   1.51	 -0.009	1.00037							#	   1.03	  64.75	
    125	   8.63	   1.43	  0.002	1.00017							#	   1.17	  58.89	
    126	   9.04	   1.24	 -0.007	1.00034							#	   1.32	  58.94	
    127	   9.79	   0.94	  0.001	1.00028							#	   1.41	  56.16	
    128	  10.16	   0.82	 -0.003	1.00027							#	   1.45	  58.08	
    129	  10.24	   0.75	 -0.005	1.00039							#	   1.34	  55.56	
    130	  11.23	   0.75	  0.003	1.00029							#	   1.75	  55.86	
    131	  11.02	   0.58	 -0.006	1.00041							#	   1.54	  51.67	
    132	  12.18	   0.51	 -0.011	1.00016							#	   1.68	  52.02	
    133	  12.10	   0.15	 -0.010	1.00025							#	   1.54	  52.78	
    134	  12.32	  -0.06	 -0.017	1.00027							#	   1.77	  52.58	
    135	  13.28	  -0.07	 -0.008	0.99998							#	   1.95	  48.79	
    136	  14.10	  -0.19	 -0.009	0.99999							#	   1.92	  47.17	
    137	  14.99	   0.25	 -0.010	1.00011							#	   1.88	  46.52	
    138	  15.96	   0.09	  0.003	1.00003							#	   2.38	  40.51	
    139	  16.75	   0.24	  0.002	1.00009							#	   2.30	  41.06	
    140	  18.02	   0.16	 -0.006	1.00005							#	   2.10	  39.75	
    141	  18.07	   0.12	 -0.005	1.00004							#	   2.10	  39.19	
    142	  18.02	  -0.25	 -0.006	1.00016							#	   2.30	  40.35	
    143	  17.63	  -0.22	 -0.006	1.00012							#	   2.00	  41.77	
    144	  16.37	  -0.25	 -0.011	1.00017							#	   1.71	  42.93	
    145	  15.77	  -0.40	 -0.004	1.00009							#	   1.68	  45.66	
    146	  14.85	  -0.82	 -0.000	1.00017							#	   1.47	  43.99	
    147	  14.47	  -0.98	 -0.000	1.00014							#	   1.47	  46.82	
    148	  13.61	  -1.55	  0.001	1.00006							#	   1.29	  48.89	
    149	  13.22	  -2.13	 -0.004	0.99975							#	   1.46	  46.16	
    150	  13.12	  -4.02	 -0.001	0.99968							#	   1.65	  45.81	
    151	  12.69	  -5.83	 -0.000	0.99995							#	   1.92	  49.39	
    152	  11.86	  -7.81	 -0.004	1.00025							#	   2.07	  53.43	
    153	  11.89	  -9.80	 -0.002	1.00006							#	   2.19	  50.86	
    154	  10.76	 -10.94	 -0.003	0.99986							#	   2.18	  51.31	
    155	  11.08	 -11.61	 -0.002	1.00005							#	   2.38	  50.20	
    156	  10.44	 -12.00	 -0.003	0.99982							#	   2.45	  52.32	
    157	   9.80	 -12.42	 -0.007	0.99996							#	   2.32	  51.31	
    158	   8.86	 -12.78	 -0.003	1.00010							#	   2.39	  57.47	
    159	   8.22	 -12.52	 -0.005	0.99999							#	   2.12	  57.37	
    160	   8.14	 -11.88	  0.002	0.99992							#	   1.99	  56.36	
    161	   7.82	 -11.55	  0.002	0.99991							#	   2.03	  59.24	
    162	   8.27	 -10.91	  0.002	0.99979							#	   1.96	  58.64	
    163	   7.72	 -10.96	  0.008	0.99995							#	   1.86	  60.15	
    164	   7.54	 -11.21	  0.014	0.99971							#	   1.92	  56.21	
    165	   8.10	 -11.72	  0.009	0.99990							#	   2.30	  57.53	
    166	   7.57	 -11.77	  0.002	0.99994							#	   2.13	  59.24	
    167	   7.38	 -12.42	  0.011	0.99975							#	   2.46	  61.16	
    168	   7.47	 -12.96	  0.003	0.99998							#	   2.34	  61.57	
    169	   6.47	 -13.41	  0.002	0.99995							#	   2.24	  62.53	
    170	   6.18	 -13.52	 -0.000	1.00017							#	   2.26	  63.13	
    171	   5.98	 -13.27	  0.008	1.00012							#	   2.32	  63.03	
    172	   5.52	 -13.12	  0.005	0.99987							#	   2.42	  65.40	
    173	   4.89	 -12.46	  0.008	1.00008							#	   1.85	  65.30	
    174	   5.33	 -11.23	  0.009	0.99983							#	   1.68	  65.66	
    175	   4.67	 -10.08	  0.006	0.99994							#	   1.35	  70.05	
    176	   5.10	  -8.22	  0.008	0.99988							#	   1.12	  76.87	
    177	   4.25	  -7.35	  0.005	0.99991							#	   0.92	  81.82	
    178	   4.92	  -6.44	  0.010	1.00003							#	   0.95	  83.69	
    179	   4.31	  -6.65	  0.010	1.00001							#	   0.94	  86.21	
    180	   4.43	  -6.40	  0.012	1.00004							#	   0.98	  81.92	
    181	   4.61	  -6.80	  0.015	0.99993							#	   1.11	  83.43	
    182	   4.72	  -6.64	  0.014	1.00005							#	   1.32	  83.69	
    183	   4.41	  -6.35	  0.013	0.99998							#	   1.18	  86.41	
    184	   4.90	  -5.18	  0.010	0.99994							#	   1.05	  74.24	
    185	   5.17	  -3.68	  0.017	0.99997							#	   0.80	  83.38	
    186	   5.26	  -2.64	  0.015	0.99995							#	   0.65	  79.75	
    187	   5.43	  -1.92	  0.012	1.00007							#	   0.57	  76.41	
    188	   5.80	  -1.86	  0.012	1.00018							#	   0.68	  74.24	
    189	   5.82	  -1.01	  0.013	0.99971							#	   0.69	  75.71	
    190	   6.08	  -0.84	  0.009	0.99972							#	   0.88	  76.11	
    191	   6.28	  -0.87	  0.009	1.00018							#	   0.87	  82.83	
    192	   5.69	  -0.86	  0.013	1.00007							#	   0.81	  74.90	
    193	   5.78	  -1.05	  0.007	1.00008							#	   0.87	  80.56	
    194	   6.31	  -0.86	  0.014	1.00013							#	   1.00	  80.25	
    195	   5.75	  -1.18	  0.022	1.00012							#	   0.79	  79.55	
    196	   5.54	  -1.22	  0.017	0.99965							#	   0.82	  75.00	
    197	   6.05	  -1.76	  0.011	0.99982							#	   0.95	  73.33	
    198	   5.67	  -1.75	  0.013	1.00019							#	   0.84	  79.29	
    199	   5.19	  -3.01	  0.009	1.00045							#	   0.95	  74.24	
    200	   5.07	  -3.19	  0.010	1.00004							#	   1.00	  77.17	
    201	   5.72	  -4.24	  0.003	0.99996							#	   1.32	  78.38	
    202	   5.03	  -4.87	  0.003	1.00001							#	   1.05	  76.06	
    203	   5.57	  -5.45	 -0.007	0.99997							#	   1.44	  74.04	
    204	   4.94	  -6.18	  0.000	0.99999							#	   1.28	  82.98	
    205	   5.48	  -6.97	 -0.003	1.00005							#	   1.60	  76.67	
    206	   5.16	  -7.33	 -0.004	1.00010							#	   1.40	  78.59	
    207	   5.64	  -7.53	 -0.009	0.99988							#	   1.71	  76.06	
    208	   5.84	  -7.99	 -0.004	1.00002							#	   1.58	  72.22	
    209	   5.86	  -8.29	 -0.007	0.99995							#	   1.67	  63.64	
    210	   5.32	  -8.14	 -0.007	0.99989							#	   1.50	  64.04	
    211	   5.22	  -7.91	 -0.009	1.00001							#	   1.38	  65.10	
    212	   5.05	  -7.55	 -0.012	0.99993							#	   1.28	  80.51	
    213	   4.68	  -7.18	 -0.016	0.99998							#	   1.17	  76.97	
    214	   4.87	  -6.84	 -0.010	1.00003							#	   1.08	  78.23	
    215	   5.84	  -7.16	 -0.020	0.99998							#	   1.29	  74.39	
    216	   5.43	  -6.33	 -0.012	1.00005							#	   1.19	  75.71	
    217	   5.37	  -6.55	 -0.009	0.99997							#	   1.22	  78.28	
    218	   4.98	  -4.56	 -0.013	0.99989							#	   0.77	  72.83	
    219	   5.06	  -3.41	 -0.008	1.00000							#	   0.62	  77.98	
    220	   4.71	  -2.52	 -0.008	0.99997							#	   0.46	  75.86	
    221	   4.65	  -1.40	 -0.008	0.99995							#	   0.39	  85.96	
    222	   4.75	  -1.78	 -0.012	0.99989							#	   0.43	  86.82	
    223	   4.00	  -1.84	 -0.014	0.99995							#	   0.42	  90.71	
    224	   4.11	  -1.79	 -0.019	1.00000							#	   0.44	  92.88	
    225	   3.07	  -2.21	 -0.019	0.99997							#	   0.40	  92.98	
    226	   3.30	  -2.24	 -0.017	1.00002							#	   0.45	  93.33	
    227	   3.33	  -2.15	 -0.028	0.99994							#	   0.44	  93.59	
    228	   3.02	  -2.05	 -0.025	0.99995							#	   0.37	  94.09	
    229	   2.47	  -2.18	 -0.031	0.99998							#	   0.33	  94.60	
    230	   2.69	  -2.48	 -0.023	1.00001							#	   0.39	  93.48	
    231	   2.79	  -2.07	 -0.024	0.99993							#	   0.35	  94.34	
    232	   2.87	  -1.71	 -0.020	0.99977							#	   0.34	  92.98	
    233	   3.50	  -1.38	 -0.028	0.99983							#	   0.40	  93.89	
    234	   3.00	  -1.60	 -0.024	0.99987							#	   0.35	  93.99	
    235	   3.36	  -1.39	 -0.019	1.00002							#	   0.39	  93.23	
