     41	   0.74	   0.54	  0.003	0.99995							#	   0.81	  59.72	
     42	   0.65	   0.31	  0.003	0.99996							#	   0.19	  59.73	
     43	   3.11	  -0.14	 -0.002	1.00004							#	   0.55	  60.46	
     44	   3.22	   0.84	 -0.001	0.99993							#	   0.44	  62.92	
     45	   2.74	   0.06	  0.005	1.00005							#	   0.25	  61.24	
     46	   1.95	   0.60	 -0.004	1.00005							#	   0.13	  61.05	
     47	   2.27	   0.21	 -0.007	0.99993							#	   0.17	  61.41	
     48	   2.95	   0.74	  0.007	1.00007							#	   0.23	  61.64	
     49	   2.36	   0.57	  0.002	0.99990							#	   0.15	  60.09	
     50	   2.44	   0.41	  0.001	1.00003							#	   0.17	  60.10	
     51	   2.22	   0.22	 -0.006	0.99994							#	   0.14	  61.09	
     52	   3.24	   2.43	  0.000	1.00015							#	   0.28	  58.43	
     53	   2.85	   2.75	  0.000	0.99982							#	   0.32	  58.43	
     54	   3.27	   2.80	 -0.003	1.00021							#	   0.37	  60.02	
     55	   3.70	   2.65	  0.005	0.99995							#	   0.45	  59.86	
     56	   2.95	   2.58	 -0.004	0.99999							#	   0.35	  57.95	
     57	   2.57	   1.89	  0.007	1.00004							#	   0.25	  57.60	
     58	   2.25	   1.94	  0.007	0.99995							#	   0.24	  59.21	
     59	   2.52	   1.46	 -0.004	1.00005							#	   0.24	  60.39	
     60	   3.17	   1.79	  0.002	0.99996							#	   0.38	  55.91	
     61	   2.93	   1.11	  0.002	1.00004							#	   0.34	  60.51	
     62	   2.12	   1.39	  0.003	1.00005							#	   0.24	  57.73	
     63	   1.92	   1.03	 -0.000	0.99998							#	   0.18	  61.37	
     64	   2.38	   1.06	  0.001	1.00008							#	   0.26	  58.90	
     65	   1.84	   1.10	  0.008	0.99995							#	   0.21	  59.32	
     66	   2.10	   0.60	 -0.004	1.00010							#	   0.20	  59.38	
     67	   1.94	   1.06	  0.007	1.00001							#	   0.20	  61.22	
     68	   1.40	   0.71	 -0.000	0.99991							#	   0.16	  59.52	
     69	   1.98	   0.25	  0.003	1.00002							#	   0.19	  61.07	
     70	   2.05	   0.73	  0.007	0.99999							#	   0.22	  61.30	
     71	   2.11	  -0.04	 -0.000	1.00001							#	   0.23	  62.59	
     72	   1.71	  -0.01	  0.006	1.00001							#	   0.16	  61.07	
     73	   2.14	  -0.16	  0.002	1.00002							#	   0.21	  60.13	
     74	   2.72	  -0.23	  0.002	1.00008							#	   0.32	  59.21	
     75	   2.89	  -0.25	  0.006	1.00001							#	   0.30	  61.70	
     76	   1.50	  -0.13	  0.001	0.99993							#	   0.13	  63.68	
     77	   1.47	  -0.58	  0.002	1.00007							#	   0.15	  59.32	
     78	   1.90	  -0.45	  0.004	1.00001							#	   0.14	  60.02	
     79	   0.34	  -0.45	  0.003	1.00004							#	   0.07	  61.78	
     80	   0.91	  -0.87	  0.002	1.00004							#	   0.11	  59.92	
     81	   0.25	  -0.22	  0.010	1.00002							#	   0.07	  62.86	
     82	   0.07	  -0.17	 -0.005	0.99996							#	   0.09	  63.68	
     83	   1.24	  -0.92	  0.000	1.00004							#	   0.17	  61.55	
     84	   1.68	  -0.13	 -0.000	1.00009							#	   0.15	  60.70	
     85	   2.05	  -0.97	 -0.001	0.99998							#	   0.20	  61.21	
     86	   1.54	  -0.15	 -0.001	1.00004							#	   0.15	  62.34	
     87	   1.89	  -1.09	 -0.003	1.00000							#	   0.16	  63.52	
     88	   1.59	  -0.76	 -0.003	0.99998							#	   0.12	  62.55	
     89	   1.23	  -0.12	  0.001	1.00006							#	   0.11	  64.65	
     90	   1.62	  -0.43	 -0.005	1.00006							#	   0.11	  56.10	
     91	   1.54	  -0.48	  0.006	1.00001							#	   0.10	  62.49	
     92	   1.02	   0.01	  0.000	1.00002							#	   0.09	  64.19	
     93	   0.09	  -0.38	 -0.002	1.00006							#	   0.04	  62.59	
     94	   0.27	  -0.55	 -0.004	1.00001							#	   0.05	  61.51	
     95	   0.39	  -0.53	 -0.001	1.00001							#	   0.07	  61.00	
     96	   0.27	  -0.44	  0.005	1.00009							#	   0.06	  62.93	
     97	  -0.16	  -0.75	  0.002	0.99994							#	   0.05	  62.04	
     98	   0.13	  -1.30	  0.009	1.00009							#	   0.10	  63.30	
     99	   0.27	  -1.37	  0.007	1.00003							#	   0.07	  61.98	
    100	  -0.08	  -1.66	  0.008	1.00002							#	   0.10	  63.73	
    101	   0.10	  -1.77	 -0.000	0.99999							#	   0.11	  63.42	
    102	   0.45	  -0.55	  0.002	1.00012							#	   0.06	  61.78	
    103	  -0.15	  -0.35	  0.008	0.99997							#	   0.05	  64.28	
    104	   0.04	   0.01	  0.005	1.00003							#	   0.06	  66.35	
    105	  -0.16	  -0.34	 -0.001	0.99996							#	   0.04	  63.94	
    106	   0.17	  -0.32	 -0.000	1.00013							#	   0.05	  62.09	
    107	   0.01	  -0.76	  0.005	1.00005							#	   0.08	  62.57	
    108	  -0.64	  -0.38	 -0.001	0.99996							#	   0.05	  61.97	
    109	  -0.11	  -1.77	 -0.000	1.00000							#	   0.10	  62.67	
    110	   0.15	  -1.85	  0.002	0.99996							#	   0.12	  63.61	
    111	   0.34	  -1.45	  0.004	1.00013							#	   0.09	  60.33	
    112	  -1.20	  -1.52	  0.005	0.99992							#	   0.12	  58.21	
    113	  -1.24	  -2.40	  0.002	1.00007							#	   0.19	  59.43	
    114	  -0.47	  -2.03	 -0.005	1.00002							#	   0.14	  59.86	
    115	  -0.24	  -0.54	  0.002	1.00010							#	   0.10	  59.93	
    116	  -0.40	  -0.68	  0.004	0.99999							#	   0.12	  60.60	
    117	  -0.55	  -0.04	  0.008	1.00011							#	   0.10	  61.37	
    118	  -1.36	   0.17	  0.007	0.99992							#	   0.11	  62.57	
    119	  -1.57	  -0.47	 -0.001	1.00001							#	   0.11	  60.63	
    120	  -1.62	  -1.48	 -0.002	0.99997							#	   0.14	  51.29	
    121	  -1.67	  -2.05	  0.001	0.99996							#	   0.22	  56.72	
    122	  -1.80	  -1.59	  0.005	1.00005							#	   0.22	  56.79	
    123	  -1.37	  -2.33	  0.001	1.00005							#	   0.25	  54.97	
    124	  -0.41	  -1.38	  0.004	1.00001							#	   0.16	  55.23	
    125	  -1.28	  -1.65	  0.004	1.00001							#	   0.23	  58.25	
    126	  -0.89	  -1.10	  0.006	0.99996							#	   0.15	  61.11	
    127	  -0.50	  -0.98	 -0.000	1.00000							#	   0.16	  58.56	
    128	  -0.25	  -0.54	  0.000	0.99994							#	   0.17	  57.43	
    129	   0.05	  -0.52	  0.005	0.99995							#	   0.13	  61.01	
    130	  -1.83	  -0.27	  0.002	0.99996							#	   0.24	  60.75	
    131	  -2.64	  -0.29	  0.001	1.00001							#	   0.27	  59.79	
    132	  -2.51	  -0.72	  0.008	1.00001							#	   0.24	  60.23	
    133	  -2.42	  -0.55	 -0.004	1.00001							#	   0.29	  58.07	
    134	  -2.08	  -0.63	  0.003	1.00000							#	   0.22	  60.29	
    135	  -2.43	  -1.21	  0.006	0.99996							#	   4.51	  57.48	
    136	  -3.19	  -0.94	  0.005	1.00001							#	   6.10	  56.48	
    137	  -3.00	  -0.97	  0.000	1.00000							#	   5.25	  48.77	
    138	  -0.82	  -0.79	 -0.003	0.99990							#	   5.66	  46.85	
    139	  -0.40	  -0.57	  0.010	1.00006							#	   5.05	  49.84	
    140	  -2.69	  -0.17	  0.004	0.99998							#	   5.81	  47.40	
    141	  -3.13	  -0.16	 -0.002	1.00001							#	   5.45	  39.47	
    142	  -2.77	   0.40	  0.000	1.00002							#	   6.03	  37.90	
    143	  -2.55	   0.65	  0.001	1.00003							#	   6.58	  35.28	
    144	  -2.92	   0.92	 -0.003	0.99999							#	   7.50	  34.56	
    145	  -2.17	   1.82	  0.001	1.00002							#	   6.96	  31.09	
    146	  -2.39	   1.87	  0.001	0.99995							#	   7.92	  28.23	
    147	  -2.02	   1.84	  0.001	0.99995							#	   7.51	  28.98	
    148	  -2.08	   2.08	 -0.002	0.99997							#	   7.17	  28.59	
    149	  -1.60	   2.02	  0.001	1.00000							#	   6.40	  30.01	
    150	  -1.19	   2.96	  0.003	0.99998							#	   6.21	  27.00	
    151	  -1.04	   3.70	  0.003	0.99998							#	   5.69	  30.28	
    152	  -0.61	   5.68	 -0.001	0.99999							#	   5.44	  32.83	
    153	  -1.02	   7.78	  0.010	0.99992							#	   4.86	  35.00	
    154	  -0.38	   8.65	 -0.001	0.99995							#	   4.66	  35.87	
    155	   0.11	   9.81	  0.000	0.99998							#	   4.77	  39.03	
    156	   0.13	   9.83	 -0.003	0.99999							#	   4.81	  40.86	
    157	  -0.01	  10.37	  0.001	0.99996							#	   5.32	  40.13	
    158	   0.02	   8.75	 -0.008	0.99988							#	   6.16	  41.64	
    159	  -0.07	   8.40	 -0.009	1.00004							#	   6.00	  42.74	
    160	   0.53	   6.87	 -0.010	0.99991							#	   5.16	  45.72	
    161	   1.75	   6.40	 -0.010	1.00004							#	   3.64	  47.06	
    162	   1.81	   6.19	  0.001	1.00003							#	   2.65	  44.92	
    163	   1.11	   5.45	 -0.005	0.99991							#	   2.54	  45.67	
    164	   1.61	   6.07	 -0.001	1.00002							#	   2.29	  48.85	
    165	   1.90	   6.01	 -0.007	0.99994							#	   1.97	  49.93	
    166	   2.32	   6.39	 -0.003	0.99994							#	   0.91	  48.81	
    167	   2.83	   0.69	 -0.006	1.00076							#	   0.33	  52.15	
    168	   2.30	   0.65	  0.003	1.00067							#	   0.05	  48.77	
    169	   1.94	   0.25	 -0.005	1.00063							#	   0.03	  47.30	
    170	   2.48	   0.07	 -0.001	1.00012							#	   0.06	  53.31	
    171	   2.34	   0.28	 -0.010	0.99992							#	   0.08	  58.95	
    172	   2.57	   0.57	 -0.002	0.99928							#	   0.18	  57.88	
    173	   2.44	   0.28	 -0.005	0.99957							#	   0.22	  58.41	
    174	   1.97	   0.32	 -0.001	0.99922							#	   0.22	  61.85	
    175	   2.19	  -0.42	 -0.002	0.99968							#	   0.18	  61.50	
    176	   2.67	   0.04	 -0.014	0.99919							#	   0.28	  60.54	
    177	   3.16	   0.18	 -0.006	0.99929							#	   0.39	  61.11	
    178	   2.37	   0.16	 -0.004	0.99958							#	   0.21	  61.04	
    179	   1.21	  -0.19	 -0.007	1.00175							#	   0.22	  59.28	
    180	  -0.51	   0.34	 -0.012	1.00011							#	   0.11	  54.13	
    181	   0.69	   6.72	 -0.013	1.00000							#	   1.29	  62.22	
    182	   2.65	   6.73	 -0.008	1.00002							#	   0.87	  59.85	
    183	   2.52	   6.85	 -0.006	0.99998							#	   0.90	  57.70	
    184	   2.55	   5.20	 -0.012	1.00005							#	   0.61	  58.01	
    185	   3.66	   5.17	 -0.004	0.99995							#	   0.69	  59.27	
    186	   3.92	   4.13	 -0.008	1.00014							#	   0.64	  58.03	
    187	   3.57	   5.67	 -0.010	1.00005							#	   0.70	  57.86	
    188	   3.68	   6.95	 -0.005	1.00000							#	   0.96	  53.82	
    189	   3.66	   5.78	 -0.012	1.00001							#	   1.11	  51.20	
    190	   2.54	   7.72	  0.009	1.00004							#	   1.27	  50.37	
    191	   2.54	   5.10	 -0.010	0.99988							#	   0.61	  50.12	
    192	   3.88	   4.35	 -0.020	1.00011							#	   0.61	  53.93	
    193	   3.40	   4.45	 -0.015	1.00001							#	   0.54	  49.20	
    194	   3.23	   4.77	 -0.002	1.00017							#	   0.61	  49.73	
    195	   1.81	   3.07	 -0.011	0.99991							#	   0.51	  51.35	
    196	   2.30	   2.74	 -0.019	1.00004							#	   0.76	  51.48	
    197	   2.79	   2.32	 -0.003	1.00001							#	   1.03	  54.04	
    198	   1.32	   1.32	 -0.008	0.99998							#	   0.53	  52.82	
    199	   2.30	   1.84	 -0.013	1.00006							#	   0.74	  51.19	
    200	   1.85	   2.32	 -0.003	1.00004							#	   0.90	  48.64	
    201	   2.79	   0.84	 -0.018	0.99996							#	   0.60	  51.35	
    202	   2.30	   1.46	 -0.011	1.00008							#	   0.75	  51.51	
    203	   2.68	   1.55	 -0.007	1.00017							#	   0.71	  51.99	
    204	   1.99	   1.13	 -0.004	0.99997							#	   1.09	  51.36	
    205	   2.14	  -0.01	 -0.011	1.00000							#	   0.69	  56.77	
    206	   2.01	   0.78	 -0.004	1.00012							#	   0.86	  53.45	
    207	   1.10	   0.19	 -0.009	1.00002							#	   0.96	  53.35	
    208	   1.56	   0.11	 -0.012	1.00006							#	   1.03	  50.40	
    209	  -0.37	   1.80	  0.004	0.99978							#	   0.94	  50.43	
    210	   0.89	  -0.37	 -0.026	1.00019							#	   0.98	  40.38	
    211	   1.21	  -0.36	 -0.005	1.00008							#	   1.48	  54.24	
    212	   0.55	   0.01	  0.004	1.00011							#	   1.12	  54.64	
    213	   0.28	   0.49	 -0.000	1.00009							#	   1.39	  55.09	
    214	   0.36	  -0.24	 -0.005	1.00006							#	   0.91	  53.61	
    215	   8.27	 -69.42	 -0.259	1.05488							#	  61.54	  10.32	
    216	  46.95	 -67.83	 -0.124	1.17641							#	  13.51	   8.12	
    217	  39.89	 -56.26	  0.023	1.09397							#	   7.62	  26.73	
    218	  43.67	 -53.92	 -0.013	1.09381							#	   9.70	  26.95	
    219	  39.30	 -59.19	  0.041	1.09343							#	   8.59	  12.36	
    220	   1.11	  -2.59	  0.009	1.09477							#	   6.61	  17.89	
    221	  18.32	 -19.24	 -0.007	1.09483							#	   5.94	  24.63	
    222	  -1.47	  -6.37	 -0.005	1.08677							#	   4.92	  18.14	
    223	  39.53	 -44.30	 -0.021	1.10254							#	   6.94	  11.31	
    224	   4.53	  -2.17	 -0.002	1.14316							#	  10.51	   9.18	
    225	  -3.33	   0.34	 -0.008	1.09087							#	   5.66	  33.75	
    226	  -2.97	   0.27	 -0.005	1.00001							#	   0.03	  71.70	
    227	  -3.13	   0.57	 -0.005	0.99989							#	   0.03	  67.89	
    228	  -3.26	   0.61	  0.003	0.99979							#	   0.14	  65.64	
    229	  -3.75	   3.69	 -0.007	0.99990							#	   0.07	  66.30	
    230	  -3.94	   3.11	 -0.009	0.99996							#	   0.09	  63.74	
    231	  -4.16	   3.04	 -0.004	0.99986							#	   0.71	  63.13	
    232	  -4.57	   2.33	 -0.008	1.00009							#	   0.57	  67.35	
    233	  -4.83	   2.13	 -0.010	0.99986							#	   0.49	  66.86	
    234	  -5.25	   1.42	  0.009	0.99998							#	   0.73	  62.36	
    235	  -5.29	   0.82	  0.002	1.00013							#	   0.87	  63.23	
    236	  -5.35	   0.76	  0.003	1.00023							#	   0.85	  63.39	
    237	  -5.44	  -0.12	  0.011	0.99990							#	   0.82	  63.70	
    238	  -5.71	  -0.37	  0.008	0.99996							#	   0.95	  63.30	
    239	  -5.55	  -0.42	  0.017	1.00003							#	   0.77	  61.11	
    240	  -6.10	  -0.70	  0.015	0.99997							#	   1.00	  58.44	
    241	  -6.27	  -1.79	  0.012	1.00005							#	   0.97	  54.94	
    242	  -6.11	  -1.74	  0.017	1.00008							#	   0.89	  55.85	
    243	  -6.23	  -2.11	  0.013	1.00007							#	   0.99	  56.84	
    244	  -6.27	  -2.30	  0.018	1.00018							#	   1.02	  53.69	
    245	  -6.26	  -2.49	  0.010	0.99996							#	   1.04	  55.82	
    246	  -6.36	  -3.77	  0.007	0.99994							#	   1.23	  55.96	
    247	  -6.59	  -4.88	  0.014	1.00021							#	   1.16	  47.94	
    248	  -6.25	  -6.22	  0.018	1.00021							#	   1.24	  48.70	
    249	  -8.78	  -8.62	  0.016	1.00029							#	   2.08	  45.05	
    250	  -6.05	 -10.29	  0.017	1.00001							#	   1.20	  47.47	
    251	  -6.12	 -11.25	  0.016	0.99983							#	   1.65	  49.74	
    252	  -6.20	 -10.72	  0.015	1.00015							#	   1.53	  49.01	
    253	  -6.07	 -10.53	  0.012	1.00006							#	   1.72	  50.66	
    254	  -6.24	 -10.51	  0.006	1.00009							#	   1.64	  50.82	
    255	  -5.38	 -10.26	  0.011	1.00006							#	   1.43	  51.51	
    256	  -7.05	 -10.22	  0.007	1.00026							#	   1.67	  46.68	
    257	  -8.34	  -9.92	  0.009	1.00028							#	   1.64	  46.50	
    258	  -8.32	  -9.70	  0.014	1.00014							#	   1.71	  44.48	
    259	  -7.51	  -9.69	  0.011	1.00014							#	   1.55	  46.53	
    260	  -7.13	  -9.26	  0.015	1.00025							#	   1.49	  49.72	
    261	  -6.75	  -9.34	  0.011	1.00017							#	   1.50	  52.03	
    262	  -6.19	  -8.86	  0.015	1.00005							#	   1.32	  53.83	
    263	  -7.26	  -9.16	  0.028	1.00029							#	   1.87	  46.56	
    264	  -6.70	  -8.78	  0.006	1.00002							#	   1.23	  51.05	
    265	  -6.17	  -8.35	  0.012	1.00017							#	   1.18	  53.69	
    266	  -5.56	  -8.04	  0.010	1.00019							#	   1.05	  57.66	
    267	  -5.44	  -7.30	  0.011	0.99990							#	   0.92	  55.26	
    268	  -5.17	  -7.01	  0.009	1.00011							#	   0.79	  54.81	
    269	  -5.10	  -6.54	  0.014	1.00002							#	   0.74	  58.51	
    270	  -4.86	  -6.34	  0.008	1.00021							#	   0.86	  52.11	
    271	  -4.82	  -5.83	  0.016	1.00004							#	   0.80	  57.07	
    272	  -4.58	  -5.52	  0.014	1.00001							#	   0.77	  54.69	
    273	  -4.21	  -5.19	  0.003	0.99992							#	   0.72	  58.97	
    274	  -4.48	  -4.40	  0.012	1.00015							#	   0.75	  59.24	
    275	  -3.93	  -3.30	  0.005	1.00008							#	   0.52	  63.39	
    276	  -3.92	  -2.88	  0.001	1.00014							#	   0.50	  67.69	
    277	  -3.24	  -2.15	  0.008	1.00028							#	   0.36	  67.52	
    278	  -1.94	  -1.39	  0.004	1.00009							#	   0.19	  69.59	
    279	  -1.88	  -1.66	  0.014	1.00004							#	   0.19	  69.79	
    280	  -3.66	  -1.48	  0.006	1.00006							#	   0.48	  68.24	
    281	  -3.66	  -1.07	  0.000	0.99998							#	   0.45	  68.80	
    282	  -3.31	  -1.50	  0.012	1.00017							#	   0.49	  70.15	
    283	  -3.33	  -0.96	  0.007	0.99994							#	   0.52	  71.64	
    284	  -3.07	  -0.72	  0.002	1.00004							#	   0.40	  71.16	
    285	  -3.65	  -0.93	  0.005	0.99997							#	   0.50	  69.78	
    286	  -3.32	  -0.88	  0.009	1.00004							#	   0.45	  68.75	
    287	  -3.48	  -0.96	  0.009	1.00002							#	   0.44	  69.09	
    288	  -3.26	  -0.84	  0.009	1.00001							#	   0.48	  71.16	
    289	  -2.89	  -0.90	  0.006	1.00000							#	   0.32	  70.93	
    290	  -2.97	  -0.40	  0.008	1.00005							#	   0.28	  69.95	
    291	  -3.24	  -0.31	  0.006	1.00008							#	   0.47	  70.27	
    292	  -2.92	  -0.17	 -0.001	1.00005							#	   0.47	  72.04	
    293	  -2.46	  -0.26	  0.007	1.00008							#	   0.46	  72.02	
    294	  -0.46	  -0.14	  0.002	1.00002							#	   0.21	  73.45	
    295	  -0.39	  -0.26	 -0.002	1.00006							#	   0.18	  72.25	
    296	  -0.58	  -0.11	  0.003	0.99999							#	   0.19	  74.20	
    297	  -0.14	  -0.17	 -0.001	1.00003							#	   0.19	  75.14	
    298	  -0.27	  -0.18	  0.008	1.00003							#	   0.20	  73.39	
    299	  -0.20	  -1.59	  0.004	0.99997							#	   0.20	  68.29	
    300	  -0.08	  -1.52	  0.003	0.99997							#	   0.24	  63.12	
    301	  -2.34	  -1.51	 -0.002	1.00008							#	   0.30	  68.11	
    302	  -2.64	  -1.58	 -0.005	0.99996							#	   0.30	  66.31	
    303	  -2.18	  -1.62	 -0.005	1.00005							#	   0.27	  68.51	
    304	  -1.96	  -1.91	 -0.001	0.99996							#	   0.32	  71.01	
    305	  -2.30	  -1.67	 -0.001	0.99998							#	   0.30	  68.52	
    306	  -2.70	  -1.72	  0.003	1.00001							#	   0.38	  68.54	
    307	  -2.32	  -1.81	  0.001	0.99997							#	   0.38	  68.75	
    308	  -2.38	  -0.29	 -0.002	1.00005							#	   0.31	  69.85	
    309	  -2.51	  -0.67	 -0.003	1.00000							#	   0.34	  68.75	
    310	  -2.49	  -0.55	 -0.003	1.00000							#	   0.41	  69.51	
    311	  -1.00	  -0.52	  0.003	0.99999							#	   0.23	  68.84	
    312	  -1.08	  -0.27	  0.006	1.00002							#	   0.19	  71.82	
    313	  -1.09	  -0.42	  0.006	0.99993							#	   0.20	  69.80	
    314	  -1.21	  -0.19	  0.004	1.00001							#	   0.14	  72.30	
    315	  -1.53	  -0.51	  0.000	1.00004							#	   0.17	  69.04	
    316	  -1.56	  -0.09	  0.002	0.99993							#	   0.20	  73.83	
    317	  -1.61	  -0.18	  0.002	1.00000							#	   0.14	  72.81	
    318	  -1.51	  -0.24	 -0.001	0.99999							#	   0.14	  71.19	
    319	  -1.34	  -0.45	  0.004	1.00002							#	   0.14	  69.24	
    320	  -1.45	  -0.82	  0.007	0.99997							#	   0.16	  71.40	
    321	  -1.49	  -1.05	  0.003	0.99998							#	   0.18	  71.14	
    322	  -1.49	  -1.20	  0.003	1.00001							#	   0.21	  69.74	
    323	  -1.51	  -1.53	  0.002	1.00007							#	   0.19	  68.88	
    324	  -1.68	  -1.25	  0.002	0.99991							#	   0.25	  70.51	
    325	  -3.23	  -1.88	 -0.000	1.00003							#	   0.48	  69.27	
    326	  -3.78	  -1.28	 -0.001	1.00000							#	   0.48	  67.72	
    327	  -3.47	  -1.85	 -0.000	1.00003							#	   0.50	  68.25	
    328	  -3.60	  -1.95	  0.003	1.00000							#	   0.47	  66.80	
    329	  -3.45	  -2.12	  0.001	0.99998							#	   0.51	  66.74	
    330	  -2.92	  -2.19	  0.005	1.00006							#	   0.54	  60.39	
    331	  -3.53	  -2.19	  0.003	1.00006							#	   0.58	  64.66	
    332	  -3.34	  -2.20	 -0.002	1.00007							#	   0.54	  63.78	
    333	  -3.25	  -2.24	 -0.001	1.00009							#	   0.53	  63.91	
    334	  -3.84	  -2.28	 -0.003	1.00006							#	   0.64	  59.69	
    335	  -3.56	  -2.53	 -0.002	1.00006							#	   0.61	  55.94	
    336	  -2.01	  -2.50	  0.000	1.00009							#	   0.44	  60.51	
    337	  -2.01	  -2.49	  0.006	1.00012							#	   0.40	  63.23	
    338	  -1.99	  -2.03	  0.001	1.00001							#	   0.32	  69.62	
    339	  -1.50	  -2.20	  0.009	1.00002							#	   0.33	  66.69	
    340	  -1.54	  -2.28	  0.008	1.00006							#	   0.33	  65.95	
    341	  -1.99	  -2.08	  0.007	1.00001							#	   0.31	  66.38	
    342	  -2.02	  -2.34	  0.007	1.00013							#	   0.37	  66.19	
    343	  -2.20	  -2.18	  0.005	1.00005							#	   0.37	  65.82	
    344	  -1.79	  -2.14	  0.005	1.00003							#	   0.31	  68.13	
    345	  -2.09	  -1.78	  0.003	1.00000							#	   0.28	  69.14	
    346	  -1.67	  -1.87	  0.004	1.00003							#	   0.27	  68.39	
    347	  -3.48	  -2.29	  0.002	1.00006							#	   0.50	  64.10	
    348	  -3.18	  -8.11	  0.005	1.00005							#	   1.92	  61.95	
    349	  -3.81	  -8.14	  0.003	0.99996							#	   0.96	  60.33	
    350	  -2.08	  -8.85	 -0.002	1.00002							#	   1.20	  60.54	
    351	  -2.55	  -2.84	  0.003	0.99996							#	   0.28	  66.30	
    352	  -2.19	  -2.89	  0.009	1.00002							#	   0.25	  65.76	
    353	  -2.08	  -1.68	  0.004	1.00003							#	   0.16	  67.73	
    354	  -2.22	  -1.58	  0.005	1.00003							#	   0.20	  67.74	
    355	  -2.12	  -1.75	  0.009	0.99999							#	   0.18	  68.64	
    356	  40.81	  30.61	  0.023	0.99899							#	  40.98	  18.33	
    357	-156.74	 -58.56	  0.454	1.00637							#	   6.65	   8.08	
    358	   6.12	   3.09	 -0.002	1.06570							#	   5.33	  18.82	
    359	   6.21	   3.12	  0.001	1.04510							#	   3.26	  46.42	
    360	   4.07	   2.55	  0.003	1.04318							#	   2.81	  37.77	
    361	   5.70	   2.48	  0.008	1.04135							#	   2.45	  44.34	
    362	   2.96	   2.27	  0.011	1.03944							#	   1.98	  45.36	
    363	   4.99	   2.46	  0.010	1.03827							#	   1.97	  50.53	
    364	   3.72	   2.25	  0.008	1.03680							#	   2.19	  49.66	
    365	   4.97	   2.38	  0.011	1.03549							#	   2.59	  52.81	
    366	   4.47	   2.31	  0.006	1.03432							#	   2.17	  52.05	
    367	   2.53	   0.25	  0.003	1.03298							#	   1.94	  48.30	
    368	   4.32	   0.22	  0.002	1.03204							#	   1.69	  50.93	
    369	   0.79	   0.25	  0.009	1.03150							#	   1.73	  39.53	
    370	   2.33	  -0.12	  0.005	1.03067							#	   1.60	  41.78	
    371	   0.64	  -0.03	  0.005	1.02962							#	   1.98	  40.81	
    372	   2.40	  -0.15	 -0.001	1.02870							#	   1.73	  40.30	
    373	   1.14	  -0.14	  0.004	1.02809							#	   1.97	  41.12	
