     39	   1.25	  -2.49	  0.001	1.00014							#	   0.50	  73.99	
     40	   1.29	  -2.69	  0.005	1.00003							#	   0.59	  70.96	
     41	   1.20	  -2.32	  0.003	1.00010							#	   0.46	  73.99	
     42	   1.31	  -2.38	  0.000	1.00012							#	   0.52	  70.71	
     43	   1.32	  -2.26	  0.001	1.00007							#	   0.48	  73.28	
     44	   1.18	  -2.35	  0.005	1.00001							#	   0.48	  73.18	
     45	   1.20	  -2.26	  0.005	1.00010							#	   0.44	  74.90	
     46	   1.28	  -2.28	  0.010	1.00005							#	   0.46	  73.18	
     47	   1.36	  -2.26	  0.005	1.00000							#	   0.45	  75.40	
     48	   1.61	  -2.18	  0.002	1.00012							#	   0.51	  69.55	
     49	   1.81	  -2.43	  0.009	0.99998							#	   0.64	  65.25	
     50	   1.74	  -2.53	  0.005	0.99997							#	   0.63	  66.21	
     51	   1.62	  -2.51	  0.006	1.00009							#	   0.59	  67.68	
     52	   1.93	  -2.59	  0.006	1.00007							#	   0.70	  64.65	
     53	   1.94	  -2.61	  0.004	1.00003							#	   0.68	  63.23	
     54	   1.85	  -2.47	  0.009	1.00004							#	   0.61	  65.45	
     55	   1.64	  -2.53	  0.007	0.99998							#	   0.62	  65.81	
     56	   1.88	  -2.41	  0.003	1.00015							#	   0.64	  65.51	
     57	   1.79	  -2.23	  0.011	0.99989							#	   0.56	  68.99	
     58	   1.58	  -2.13	  0.006	0.99994							#	   0.47	  69.55	
     59	   1.56	  -2.19	  0.007	0.99999							#	   0.47	  71.16	
     60	   1.39	  -1.98	  0.010	1.00007							#	   0.45	  68.38	
     61	   1.46	  -1.85	  0.010	1.00004							#	   0.36	  72.27	
     62	   1.40	  -1.66	  0.004	1.00000							#	   0.33	  71.41	
     63	   1.50	  -1.88	  0.017	0.99998							#	   0.40	  71.57	
     64	   1.35	  -1.83	  0.010	1.00005							#	   0.35	  74.80	
     65	   1.60	  -1.63	  0.003	1.00003							#	   0.37	  71.26	
     66	   1.42	  -1.62	  0.014	0.99993							#	   0.32	  75.56	
     67	   1.34	  -1.66	  0.014	0.99998							#	   0.32	  75.15	
     68	   1.38	  -1.99	  0.013	0.99999							#	   0.40	  73.08	
     69	   1.30	  -1.75	  0.010	1.00003							#	   0.34	  73.89	
     70	   1.58	  -1.56	  0.014	0.99994							#	   0.35	  74.34	
     71	   1.41	  -2.04	  0.010	0.99997							#	   0.42	  72.58	
     72	   1.49	  -1.81	  0.009	0.99999							#	   0.38	  72.47	
     73	   1.29	  -2.01	  0.011	0.99990							#	   0.40	  71.31	
     74	   1.07	  -2.15	  0.010	1.00000							#	   0.37	  75.35	
     75	   1.11	  -1.88	  0.014	1.00013							#	   0.35	  73.54	
     76	   1.54	  -1.92	  0.011	0.99994							#	   0.41	  72.22	
     77	   1.23	  -1.70	  0.013	0.99997							#	   0.33	  73.48	
     78	   1.43	  -1.66	  0.013	0.99998							#	   0.34	  74.85	
     79	   1.41	  -1.52	  0.010	0.99995							#	   0.31	  74.90	
     80	   1.08	  -1.64	  0.010	0.99998							#	   0.26	  75.96	
     81	   1.10	  -1.79	  0.011	1.00005							#	   0.30	  76.77	
     82	   1.43	  -1.71	  0.010	1.00000							#	   0.36	  70.05	
     83	   0.81	  -0.39	  0.006	1.00003							#	   0.09	  81.72	
     84	   0.30	  -0.38	  0.010	1.00000							#	   0.05	  82.02	
     85	   0.62	  -0.57	  0.014	1.00000							#	   0.08	  81.41	
     86	   0.32	  -0.60	  0.016	1.00005							#	   0.07	  81.11	
     87	   0.26	  -0.97	  0.008	1.00007							#	   0.09	  82.02	
     88	   0.64	  -0.92	  0.013	1.00010							#	   0.11	  79.60	
     89	   0.51	  -1.05	  0.012	1.00009							#	   0.12	  79.80	
     90	   0.61	  -1.04	  0.012	1.00008							#	   0.17	  74.29	
     91	   0.89	  -1.06	  0.013	1.00006							#	   0.15	  78.59	
     92	   0.49	  -1.27	  0.011	1.00007							#	   0.14	  79.09	
     93	   0.67	  -1.34	  0.014	1.00007							#	   0.16	  78.94	
     94	   0.77	  -1.54	  0.015	1.00008							#	   0.19	  78.54	
     95	   0.75	  -1.36	  0.013	1.00007							#	   0.16	  78.59	
     96	   0.97	  -1.42	  0.014	1.00001							#	   0.20	  78.64	
     97	   0.91	  -1.21	  0.009	1.00003							#	   0.16	  78.64	
     98	   1.02	  -1.30	  0.010	1.00002							#	   0.19	  77.73	
     99	   0.59	  -1.35	  0.016	1.00004							#	   0.15	  79.55	
    100	   0.66	  -1.31	  0.014	1.00001							#	   0.15	  78.84	
    101	   1.07	  -1.42	  0.006	0.99996							#	   0.21	  74.85	
    102	   1.10	  -1.59	  0.009	0.99994							#	   0.24	  76.97	
    103	   0.46	  -1.74	  0.007	1.00008							#	   0.21	  80.35	
    104	   0.73	  -1.73	  0.006	1.00011							#	   0.23	  79.04	
    105	   0.83	  -1.63	  0.008	1.00006							#	   0.23	  78.54	
