    109	   0.82	  -0.27	  0.005	0.99994							#	   0.03	  59.14	
    110	   0.44	  -0.33	  0.003	0.99995							#	   0.02	  59.49	
    111	   0.74	  -0.28	  0.007	0.99992							#	   0.02	  57.68	
    112	   0.40	  -0.18	  0.004	0.99994							#	   0.02	  60.45	
    113	   0.49	  -0.33	  0.002	0.99991							#	   0.02	  59.65	
    114	   0.52	  -0.42	  0.005	0.99994							#	   0.02	  59.09	
    115	   0.43	  -0.12	  0.002	0.99995							#	   0.02	  60.86	
    116	   0.55	  -0.15	  0.001	0.99996							#	   0.02	  60.10	
    117	   0.31	  -0.11	  0.003	0.99997							#	   0.02	  60.20	
    118	   0.62	  -0.16	  0.007	0.99990							#	   0.02	  59.70	
    119	   0.47	  -0.14	  0.004	0.99997							#	   0.02	  60.30	
    120	   0.28	  -0.19	  0.006	0.99997							#	   0.03	  55.35	
    121	   0.39	  -0.17	  0.005	0.99996							#	   0.02	  59.60	
    122	   0.30	  -0.26	  0.000	0.99998							#	   0.02	  59.29	
    123	   0.28	  -0.23	  0.001	0.99994							#	   0.02	  59.75	
    124	   0.34	  -0.35	  0.001	0.99995							#	   0.02	  58.64	
    125	   0.37	  -0.30	  0.002	0.99998							#	   0.02	  58.18	
    126	   0.36	  -0.05	 -0.001	0.99997							#	   0.02	  59.04	
    127	   0.55	  -0.14	  0.002	0.99995							#	   0.02	  58.08	
    128	   0.27	  -0.14	  0.004	0.99997							#	   0.02	  60.30	
    129	   0.29	  -0.30	  0.003	0.99998							#	   0.02	  58.18	
    130	   0.18	  -0.24	  0.001	0.99994							#	   0.02	  59.14	
    131	   0.38	  -0.05	  0.004	0.99998							#	   0.02	  59.04	
    132	   0.60	  -0.35	  0.005	0.99991							#	   0.02	  57.68	
    133	   0.47	  -0.29	  0.001	0.99995							#	   0.02	  59.19	
    134	   0.23	  -0.34	 -0.004	1.00000							#	   0.02	  57.98	
    135	   0.70	  -0.42	  0.008	0.99993							#	   0.03	  57.22	
    136	   0.36	  -0.27	 -0.001	0.99998							#	   0.02	  58.43	
    137	   0.25	  -0.15	 -0.005	1.00000							#	   0.02	  59.49	
    138	   0.60	  -0.19	  0.001	0.99994							#	   0.02	  58.43	
    139	   0.33	  -0.36	  0.003	0.99993							#	   0.02	  58.38	
    140	   0.56	  -0.17	 -0.002	0.99997							#	   0.02	  58.38	
    141	   0.10	  -0.27	 -0.005	0.99997							#	   0.02	  59.85	
    142	   0.31	  -0.23	 -0.002	0.99998							#	   0.02	  58.64	
    143	   0.71	  -0.15	 -0.003	0.99998							#	   0.03	  58.64	
    144	   0.26	  -0.07	 -0.002	0.99997							#	   0.02	  59.44	
    145	   0.42	  -0.11	 -0.003	0.99998							#	   0.02	  59.29	
    146	   0.03	  -0.45	  0.003	0.99996							#	   0.02	  59.19	
    147	   0.21	  -0.14	  0.001	1.00000							#	   0.02	  59.75	
    148	   0.27	  -0.19	  0.003	0.99998							#	   0.02	  58.89	
    149	   0.40	  -0.18	  0.002	0.99997							#	   0.02	  59.60	
    150	  -0.14	  -0.42	 -0.001	1.00000							#	   0.03	  55.30	
    151	   0.11	  -0.31	 -0.001	1.00000							#	   0.02	  58.28	
    152	   0.25	  -0.23	 -0.003	1.00002							#	   0.02	  58.89	
    153	   0.08	  -0.24	 -0.004	1.00000							#	   0.02	  59.14	
    154	  -0.12	  -0.15	 -0.005	1.00001							#	   0.02	  58.64	
    155	  -0.32	  -0.35	 -0.003	0.99999							#	   0.02	  57.63	
    156	  -0.02	  -0.28	 -0.001	0.99998							#	   0.02	  58.84	
    157	  -0.07	  -0.27	  0.000	0.99998							#	   0.02	  59.14	
    158	  -0.22	  -0.34	  0.000	0.99999							#	   0.02	  58.69	
    159	  -0.04	  -0.34	  0.001	0.99999							#	   0.02	  58.79	
    160	  -0.11	  -0.28	 -0.000	1.00002							#	   0.02	  59.24	
    161	  -0.32	  -0.35	  0.001	0.99998							#	   0.02	  58.03	
    162	  -0.04	  -0.32	 -0.001	0.99998							#	   0.02	  59.55	
    163	  -0.05	  -0.16	 -0.002	1.00000							#	   0.02	  59.80	
    164	  -0.21	  -0.20	  0.006	1.00000							#	   0.02	  59.39	
    165	  -0.07	  -0.26	  0.005	1.00000							#	   0.02	  59.24	
    166	  -0.05	  -0.33	  0.003	0.99999							#	   0.02	  59.39	
    167	  -0.20	  -0.38	  0.006	0.99996							#	   0.02	  59.04	
    168	  -0.13	  -0.42	  0.006	0.99998							#	   0.02	  58.69	
    169	  -0.03	  -0.37	  0.005	0.99997							#	   0.02	  59.44	
    170	  -0.17	  -0.16	  0.005	1.00001							#	   0.02	  59.65	
    171	   0.02	  -0.13	  0.003	0.99998							#	   0.02	  60.45	
    172	   0.07	  -0.25	  0.004	0.99995							#	   0.02	  59.34	
    173	   0.03	  -0.10	  0.001	0.99997							#	   0.02	  59.80	
    174	   0.19	  -0.12	 -0.001	0.99999							#	   0.02	  59.60	
    175	  -0.29	  -0.18	  0.006	1.00003							#	   0.02	  58.94	
