     78	  -5.48	   0.11	  0.054	0.99993							#	   0.92	  33.43	
     79	  -5.30	  -0.03	  0.057	0.99993							#	   0.83	  34.44	
     80	  -5.47	   0.05	  0.053	0.99991							#	   0.87	  33.23	
     81	  -5.57	   0.18	  0.052	0.99989							#	   0.92	  32.58	
     82	  -5.42	  -0.19	  0.058	0.99992							#	   0.88	  32.42	
     83	  -5.76	  -0.12	  0.054	0.99991							#	   1.00	  32.37	
     84	  -5.85	  -0.03	  0.058	0.99995							#	   0.95	  31.92	
     85	  -5.90	  -0.22	  0.055	0.99988							#	   1.02	  32.17	
     86	  -6.21	  -0.15	  0.061	0.99990							#	   1.03	  30.86	
     87	  -6.33	  -0.31	  0.057	0.99968							#	   1.07	  30.56	
     88	  -6.23	  -0.33	  0.056	0.99928							#	   1.05	  31.26	
     89	  -6.42	  -0.31	  0.059	0.99937							#	   1.16	  30.35	
     90	  -6.29	  -0.41	  0.059	0.99935							#	   1.07	  30.20	
     91	  -6.37	  -0.35	  0.056	0.99933							#	   1.07	  30.10	
     92	  -6.51	  -0.21	  0.057	0.99922							#	   1.06	  30.20	
     93	  -6.43	  -0.43	  0.062	0.99930							#	   1.09	  29.34	
     94	  -6.60	  -0.38	  0.059	0.99933							#	   1.09	  29.24	
     95	  -6.50	  -0.18	  0.062	0.99939							#	   1.06	  29.49	
     96	  -6.39	  -0.38	  0.063	0.99929							#	   1.09	  29.70	
     97	  -6.59	  -0.13	  0.060	0.99926							#	   1.14	  29.24	
     98	  -6.49	  -0.37	  0.059	0.99925							#	   1.06	  30.05	
     99	  -6.36	  -0.15	  0.059	0.99912							#	   1.04	  29.19	
    100	  -6.65	  -0.33	  0.061	0.99913							#	   1.13	  28.69	
    101	  -6.79	  -0.51	  0.060	0.99909							#	   1.07	  29.55	
    102	  -6.86	  -0.25	  0.065	0.99920							#	   1.12	  27.58	
    103	  -6.92	  -0.33	  0.061	0.99935							#	   1.13	  27.58	
    104	  -6.97	  -0.52	  0.065	0.99938							#	   1.15	  28.08	
    105	  -6.97	  -0.12	  0.061	0.99965							#	   1.12	  27.78	
    106	  -7.23	  -0.44	  0.063	0.99922							#	   1.26	  27.88	
    107	  -7.21	  -0.37	  0.055	0.99925							#	   1.04	  27.53	
    108	  -6.82	  -0.31	  0.063	0.99920							#	   0.95	  27.88	
    109	  -6.59	  -0.34	  0.054	0.99931							#	   0.92	  28.38	
    110	  -6.73	  -0.27	  0.053	0.99937							#	   0.99	  28.94	
    111	  -6.61	  -0.27	  0.048	0.99932							#	   0.97	  29.80	
    112	  -6.33	  -0.31	  0.050	0.99937							#	   0.89	  30.61	
    113	  -6.50	  -0.29	  0.046	0.99930							#	   0.96	  29.95	
    114	  -6.23	  -0.39	  0.041	0.99897							#	   0.91	  30.51	
    115	  -5.97	  -0.23	  0.043	0.99897							#	   0.82	  31.72	
    116	  -6.14	  -0.27	  0.034	0.99893							#	   0.90	  31.87	
    117	  -6.19	  -0.62	  0.031	0.99908							#	   0.95	  31.67	
    118	  -5.95	  -0.32	  0.028	0.99925							#	   0.89	  31.92	
    119	  -6.08	  -0.44	  0.018	0.99929							#	   0.99	  31.41	
    120	  -6.09	  -0.55	  0.013	0.99919							#	   1.00	  31.57	
    121	  -6.03	  -0.62	  0.007	0.99935							#	   0.93	  31.82	
    122	  -5.73	  -0.50	  0.008	0.99898							#	   0.83	  33.84	
    123	  -5.82	  -0.65	  0.000	0.99909							#	   0.86	  32.58	
    124	  -5.82	  -0.69	  0.003	0.99909							#	   0.89	  32.63	
    125	  -5.71	  -0.46	  0.003	0.99921							#	   0.84	  32.83	
    126	  -6.30	  -0.76	  0.003	0.99930							#	   1.10	  30.86	
    127	  -6.46	  -0.46	 -0.001	0.99935							#	   0.99	  29.80	
    128	  -6.39	  -0.26	 -0.006	0.99957							#	   1.03	  29.85	
    129	  -6.49	  -0.72	 -0.004	0.99953							#	   1.08	  29.49	
    130	  -6.42	  -0.65	 -0.000	0.99936							#	   1.05	  30.76	
    131	  -6.58	  -0.73	 -0.012	0.99955							#	   1.13	  28.69	
    132	  -6.48	  -0.45	 -0.008	0.99967							#	   0.95	  29.60	
    133	  -6.43	  -0.74	 -0.009	0.99961							#	   0.96	  30.05	
    134	  -6.48	  -0.37	 -0.011	0.99969							#	   1.03	  29.65	
    135	  -6.38	  -0.42	 -0.007	0.99964							#	   1.04	  29.85	
    136	  -6.13	  -0.30	 -0.006	0.99958							#	   0.96	  30.86	
    137	  -6.37	  -0.45	 -0.010	0.99966							#	   1.09	  29.95	
    138	  -5.70	  -0.29	 -0.007	0.99941							#	   0.79	  32.93	
    139	  -5.43	  -0.32	 -0.001	0.99944							#	   0.71	  33.99	
    140	  -5.43	  -0.43	 -0.001	0.99932							#	   0.73	  33.89	
    141	  -5.19	  -0.49	 -0.002	0.99941							#	   0.68	  34.39	
    142	  -5.20	  -0.37	 -0.011	0.99943							#	   0.70	  34.44	
    143	  -4.77	  -0.33	 -0.005	0.99932							#	   0.68	  37.12	
    144	  -4.88	  -0.50	 -0.006	0.99933							#	   0.75	  35.66	
    145	  -4.67	  -0.48	 -0.006	0.99930							#	   0.70	  37.07	
    146	  -4.33	  -0.48	 -0.005	0.99904							#	   0.63	  39.49	
    147	  -4.35	  -0.21	 -0.003	0.99925							#	   0.63	  40.81	
    148	  -4.39	  -0.17	 -0.011	0.99920							#	   0.66	  38.74	
    149	  -4.39	  -0.26	 -0.013	0.99919							#	   0.67	  38.08	
    150	  -4.30	  -0.61	 -0.008	0.99923							#	   0.68	  36.46	
    151	  -4.11	  -0.30	 -0.012	0.99936							#	   0.58	  40.10	
    152	  -4.14	  -0.49	 -0.010	0.99929							#	   0.62	  39.24	
    153	  -4.11	  -0.43	 -0.010	0.99932							#	   0.61	  38.03	
    154	  -4.12	  -0.54	 -0.012	0.99915							#	   0.63	  40.15	
    155	  -4.12	  -0.26	 -0.013	0.99921							#	   0.62	  39.90	
    156	  -4.13	  -0.50	 -0.012	0.99911							#	   0.62	  40.15	
    157	  -4.09	  -0.42	 -0.015	0.99915							#	   0.62	  40.20	
    158	  -4.01	  -0.33	 -0.011	0.99918							#	   0.57	  40.15	
    159	  -3.80	  -0.40	 -0.016	0.99933							#	   0.52	  41.41	
    160	  -3.81	  -0.33	 -0.009	0.99930							#	   0.52	  39.19	
    161	  -3.86	  -0.35	 -0.010	0.99926							#	   0.52	  41.46	
    162	  -3.42	  -0.43	 -0.016	0.99933							#	   0.42	  41.26	
    163	  -3.29	  -0.21	 -0.021	0.99934							#	   0.39	  42.83	
    164	  -3.22	  -0.54	 -0.014	0.99916							#	   0.42	  41.11	
    165	  -3.28	  -0.31	 -0.018	0.99935							#	   0.40	  43.08	
    166	  -3.18	  -0.43	 -0.013	0.99919							#	   0.40	  43.18	
    167	  -2.98	  -0.44	 -0.016	0.99931							#	   0.34	  45.66	
    168	  -2.91	  -0.13	 -0.022	0.99935							#	   0.32	  45.81	
    169	  -2.92	  -0.40	 -0.020	0.99974							#	   0.28	  49.70	
    170	  -2.92	  -0.45	 -0.020	0.99959							#	   0.30	  46.97	
    171	  -2.75	  -0.42	 -0.024	0.99963							#	   0.26	  48.59	
    172	  -2.86	  -0.36	 -0.016	0.99967							#	   0.27	  49.09	
    173	  -2.67	  -0.67	 -0.020	1.00002							#	   0.23	  52.07	
    174	  -2.67	  -0.50	 -0.020	1.00007							#	   0.23	  51.21	
    175	  -2.72	  -0.68	 -0.022	1.00007							#	   0.25	  50.61	
    176	  -2.66	  -0.35	 -0.018	0.99988							#	   0.21	  53.79	
    177	  -2.76	  -0.76	 -0.026	1.00036							#	   0.26	  50.71	
    178	  -2.69	  -0.33	 -0.018	0.99994							#	   0.22	  53.94	
    179	  -2.80	  -0.35	 -0.016	0.99999							#	   0.24	  52.17	
    180	  -2.63	  -0.34	 -0.015	0.99995							#	   0.24	  53.38	
    181	  -2.54	  -0.55	 -0.017	0.99999							#	   0.20	  54.65	
    182	  -2.47	  -0.56	 -0.014	1.00016							#	   0.19	  57.12	
    183	  -2.30	  -0.32	 -0.008	1.00013							#	   0.16	  60.45	
    184	  -2.33	  -0.59	 -0.012	1.00020							#	   0.17	  57.78	
    185	  -2.12	  -0.77	 -0.012	1.00025							#	   0.14	  60.66	
    186	  -2.41	  -0.42	 -0.015	1.00013							#	   0.18	  57.27	
    187	  -2.35	  -0.35	 -0.011	1.00020							#	   0.16	  60.76	
    188	  -1.85	  -0.37	 -0.012	1.00002							#	   0.11	  65.35	
    189	  -1.92	  -0.23	 -0.007	0.99999							#	   0.10	  67.22	
    190	  -1.73	  -0.93	 -0.006	1.00007							#	   0.11	  66.31	
    191	  -1.71	  -0.68	 -0.004	1.00007							#	   0.10	  67.93	
    192	  -1.90	  -0.65	 -0.002	1.00001							#	   0.11	  66.46	
    193	  -1.79	  -0.88	 -0.008	1.00008							#	   0.12	  66.11	
    194	  -1.90	  -0.88	 -0.008	1.00015							#	   0.12	  65.81	
    195	  -2.01	  -0.95	 -0.003	1.00019							#	   0.13	  62.68	
    196	  -1.68	  -0.87	  0.003	1.00009							#	   0.09	  68.03	
    197	  -1.72	  -0.64	  0.005	1.00005							#	   0.09	  68.94	
    198	  -1.98	  -0.69	  0.002	0.99982							#	   0.13	  59.39	
    199	  -2.01	  -0.65	 -0.006	0.99983							#	   0.14	  56.16	
    200	  -2.11	  -0.83	 -0.002	1.00028							#	   0.14	  64.14	
    201	  -1.96	  -0.44	  0.002	1.00001							#	   0.11	  66.01	
    202	  -2.15	  -0.90	  0.001	1.00019							#	   0.15	  59.85	
    203	  -2.26	  -0.93	 -0.004	1.00025							#	   0.17	  59.14	
    204	  -1.97	  -0.88	 -0.007	1.00021							#	   0.13	  62.73	
    205	  -2.00	  -0.71	 -0.008	1.00020							#	   0.13	  65.35	
    206	  -2.20	  -0.84	 -0.007	1.00027							#	   0.15	  60.66	
    207	  -2.08	  -0.87	 -0.009	1.00025							#	   0.14	  61.62	
    208	  -2.13	  -0.70	 -0.012	1.00022							#	   0.14	  61.77	
    209	  -1.97	  -0.43	 -0.009	0.99997							#	   0.11	  64.14	
    210	  -2.13	  -0.63	 -0.005	1.00002							#	   0.16	  59.55	
    211	  -2.11	  -0.70	 -0.006	1.00024							#	   0.13	  62.73	
    212	  -2.27	  -0.66	 -0.011	1.00027							#	   0.17	  54.85	
    213	  -2.27	  -0.59	 -0.009	1.00025							#	   0.15	  60.35	
    214	  -2.13	  -0.67	 -0.010	1.00018							#	   0.13	  62.37	
    215	  -2.07	  -0.45	 -0.010	1.00019							#	   0.12	  64.44	
    216	  -2.22	  -0.73	 -0.009	1.00021							#	   0.15	  58.23	
    217	  -2.14	  -0.58	 -0.001	1.00026							#	   0.13	  61.77	
    218	  -2.13	  -0.76	 -0.004	1.00025							#	   0.14	  60.86	
    219	  -2.16	  -0.65	 -0.000	1.00008							#	   0.13	  62.93	
    220	  -2.24	  -0.47	 -0.001	1.00011							#	   0.14	  64.85	
    221	  -1.84	  -0.49	  0.000	1.00001							#	   0.10	  67.73	
    222	  -2.16	  -0.21	 -0.004	0.99995							#	   0.13	  65.76	
    223	  -2.10	  -0.44	 -0.002	0.99991							#	   0.12	  64.90	
    224	  -2.16	  -0.35	 -0.000	0.99994							#	   0.12	  65.96	
    225	  -2.03	  -0.34	 -0.001	0.99990							#	   0.11	  67.32	
    226	  -1.83	  -0.28	 -0.001	0.99997							#	   0.09	  70.45	
    227	  -1.88	  -0.23	 -0.003	0.99995							#	   0.10	  68.43	
    228	  -1.86	  -0.45	 -0.006	0.99992							#	   0.10	  67.22	
    229	  -1.60	  -0.50	 -0.008	0.99997							#	   0.08	  71.31	
    230	  -1.78	  -0.36	 -0.009	0.99997							#	   0.09	  68.84	
    231	  -1.82	  -0.35	 -0.004	0.99990							#	   0.09	  69.70	
    232	  -1.71	  -0.35	 -0.004	0.99995							#	   0.08	  71.46	
    233	  -1.61	  -0.35	 -0.002	0.99998							#	   0.08	  72.07	
    234	  -1.57	  -0.33	 -0.005	0.99993							#	   0.07	  71.92	
    235	  -1.59	  -0.33	 -0.007	0.99991							#	   0.08	  72.32	
    236	  -1.40	  -0.33	 -0.009	0.99988							#	   0.06	  69.80	
    237	  -1.68	  -0.27	 -0.008	0.99994							#	   0.08	  72.37	
    238	  -1.57	  -0.31	 -0.007	0.99996							#	   0.08	  72.17	
    239	  -1.01	  -0.34	 -0.005	0.99989							#	   0.04	  73.79	
    240	  -1.36	  -0.60	 -0.005	1.00002							#	   0.08	  70.00	
    241	  -1.54	  -0.49	  0.001	0.99999							#	   0.07	  74.14	
    242	  -1.53	  -0.19	 -0.004	1.00002							#	   0.07	  72.02	
    243	  -1.53	  -0.36	 -0.002	0.99999							#	   0.07	  72.98	
    244	  -1.23	  -0.19	 -0.002	0.99991							#	   0.05	  73.64	
    245	  -0.94	  -0.28	 -0.007	0.99994							#	   0.04	  73.74	
    246	  -1.22	  -0.36	 -0.001	1.00001							#	   0.05	  72.12	
    247	  -0.99	  -0.20	 -0.001	1.00004							#	   0.04	  73.28	
    248	  -1.04	  -0.31	 -0.007	0.99999							#	   0.04	  71.36	
    249	  -1.25	  -0.22	  0.004	1.00008							#	   0.05	  74.39	
    250	  -1.22	  -0.15	 -0.002	1.00005							#	   0.05	  72.83	
    251	  -1.22	  -0.42	 -0.004	1.00002							#	   0.05	  71.82	
    252	  -1.14	  -0.45	  0.004	1.00009							#	   0.04	  71.87	
    253	  -0.70	  -0.46	  0.003	1.00007							#	   0.03	  72.93	
    254	  -1.27	  -0.33	 -0.006	1.00011							#	   0.05	  72.42	
    255	  -0.96	  -0.38	 -0.005	1.00001							#	   0.04	  70.20	
    256	  -0.76	  -0.39	 -0.001	1.00004							#	   0.03	  73.08	
    257	  -1.02	  -0.25	 -0.000	1.00002							#	   0.04	  72.58	
    258	  -0.92	  -0.06	 -0.005	1.00007							#	   0.04	  72.32	
    259	  -0.58	  -0.53	 -0.000	1.00005							#	   0.03	  72.58	
    260	  -0.85	  -0.46	 -0.004	1.00004							#	   0.03	  72.07	
    261	  -0.89	  -0.28	 -0.001	1.00004							#	   0.03	  73.23	
    262	  -1.00	  -0.44	 -0.001	1.00002							#	   0.04	  69.65	
    263	  -0.95	  -0.16	 -0.000	1.00004							#	   0.04	  73.79	
    264	  -0.88	   0.05	 -0.003	1.00004							#	   0.03	  72.12	
    265	  -0.66	  -0.05	 -0.001	1.00003							#	   0.03	  73.48	
    266	  -0.43	   0.04	  0.001	0.99996							#	   0.02	  72.93	
    267	  -0.61	  -0.02	  0.003	1.00004							#	   0.02	  73.13	
    268	  -0.64	   0.15	  0.004	1.00003							#	   0.02	  72.98	
    269	  -0.23	  -0.06	 -0.001	1.00004							#	   0.02	  74.75	
    270	  -0.57	  -0.41	  0.010	1.00007							#	   0.05	  69.60	
    271	  -0.84	  -0.08	  0.001	1.00008							#	   0.04	  72.98	
    272	  -0.58	  -0.28	 -0.002	1.00007							#	   0.03	  72.73	
    273	  -0.62	  -0.19	 -0.001	1.00002							#	   0.02	  72.63	
    274	  -0.72	  -0.20	 -0.001	1.00000							#	   0.03	  73.03	
    275	  -0.42	  -0.24	  0.002	1.00001							#	   0.02	  72.37	
    276	  -0.96	  -0.27	  0.002	1.00006							#	   0.04	  73.28	
    277	  -0.59	  -0.08	 -0.001	1.00004							#	   0.02	  72.07	
    278	  -0.44	  -0.11	 -0.001	1.00002							#	   0.02	  71.52	
    279	  -0.69	  -0.09	  0.004	0.99999							#	   0.03	  72.47	
    280	  -0.69	  -0.05	  0.003	1.00001							#	   0.03	  73.23	
    281	  -0.57	   0.04	 -0.000	1.00003							#	   0.02	  72.17	
    282	  -0.60	  -0.15	 -0.000	1.00001							#	   0.03	  72.22	
    283	  -0.25	  -0.27	  0.001	0.99999							#	   0.02	  73.28	
    284	  -0.65	  -0.24	  0.002	1.00003							#	   0.02	  72.83	
    285	  -0.65	  -0.21	  0.000	1.00002							#	   0.03	  73.28	
    286	  -0.49	  -0.17	  0.003	1.00006							#	   0.02	  72.12	
    287	  -0.64	  -0.05	 -0.000	1.00003							#	   0.03	  73.03	
    288	  -0.32	  -0.00	 -0.001	0.99998							#	   0.02	  73.89	
    289	  -0.67	  -0.23	 -0.005	0.99996							#	   0.03	  73.23	
    290	  -0.50	  -0.13	 -0.001	1.00006							#	   0.02	  71.82	
    291	  -0.58	  -0.22	  0.001	1.00005							#	   0.03	  72.78	
    292	  -0.69	  -0.17	 -0.001	1.00000							#	   0.03	  73.89	
    293	  -0.33	   0.05	 -0.000	1.00001							#	   0.02	  73.89	
    294	  -0.76	  -0.14	 -0.002	1.00003							#	   0.03	  73.33	
    295	  -0.23	  -0.06	 -0.000	1.00000							#	   0.03	  74.80	
    296	  -0.67	  -0.19	 -0.004	1.00002							#	   0.03	  73.18	
    297	  -0.35	  -0.01	 -0.000	1.00006							#	   0.02	  73.64	
    298	  -0.45	  -0.07	  0.004	1.00004							#	   0.02	  73.69	
    299	  -0.55	  -0.25	  0.002	1.00005							#	   0.02	  72.42	
    300	  -0.44	  -0.25	  0.003	1.00009							#	   0.04	  69.90	
    301	  -0.44	  -0.08	 -0.004	1.00007							#	   0.02	  72.73	
    302	  -0.22	  -0.19	 -0.000	1.00006							#	   0.02	  73.94	
    303	  -0.44	   0.07	 -0.004	1.00009							#	   0.02	  72.93	
    304	  -0.14	  -0.05	 -0.005	1.00005							#	   0.02	  74.24	
    305	  -0.63	  -0.13	 -0.004	1.00008							#	   0.02	  73.08	
    306	  -0.39	  -0.26	 -0.004	1.00010							#	   0.02	  72.47	
    307	  -0.28	  -0.04	 -0.005	1.00010							#	   0.02	  74.04	
    308	  -0.79	  -0.38	 -0.004	1.00007							#	   0.03	  72.12	
    309	  -0.63	  -0.31	 -0.003	1.00010							#	   0.03	  71.46	
    310	  -0.76	  -0.37	 -0.005	1.00008							#	   0.03	  72.47	
    311	  -0.44	   0.12	 -0.003	1.00015							#	   0.02	  72.78	
    312	  -0.46	  -0.22	 -0.008	1.00007							#	   0.02	  72.32	
    313	  -0.68	  -0.22	 -0.010	1.00006							#	   0.03	  72.12	
    314	  -0.80	  -0.03	 -0.007	1.00013							#	   0.03	  72.02	
    315	  -0.66	  -0.17	 -0.008	1.00011							#	   0.03	  72.07	
    316	  -0.69	  -0.37	 -0.007	1.00005							#	   0.03	  72.32	
    317	  -0.48	   0.16	 -0.005	1.00009							#	   0.02	  71.82	
    318	  -0.33	  -0.02	 -0.008	1.00002							#	   0.02	  72.58	
    319	  -0.83	  -0.40	 -0.008	1.00009							#	   0.03	  72.12	
    320	  -0.53	  -0.18	 -0.005	1.00010							#	   0.02	  72.27	
    321	  -0.78	   0.06	 -0.008	1.00007							#	   0.03	  72.37	
    322	  -0.53	   0.02	 -0.011	1.00008							#	   0.03	  73.03	
    323	  -0.60	  -0.02	 -0.008	1.00005							#	   0.02	  72.88	
    324	  -0.27	  -0.08	 -0.006	1.00004							#	   0.02	  72.98	
    325	  -0.22	   0.15	 -0.009	1.00004							#	   0.02	  74.09	
    326	  -0.23	  -0.29	 -0.006	1.00001							#	   0.02	  73.48	
    327	  -0.12	  -0.02	 -0.004	1.00002							#	   0.01	  75.91	
    328	  -0.52	  -0.01	 -0.006	1.00011							#	   0.02	  72.32	
    329	  -0.39	  -0.26	 -0.009	1.00007							#	   0.02	  72.07	
    330	  -0.07	  -0.35	 -0.009	1.00006							#	   0.04	  69.44	
    331	  -0.31	   0.05	 -0.007	1.00006							#	   0.02	  73.54	
    332	  -0.12	  -0.22	 -0.006	1.00006							#	   0.02	  74.14	
    333	  -0.22	  -0.15	 -0.007	1.00009							#	   0.02	  72.73	
    334	  -0.13	  -0.08	 -0.010	1.00012							#	   0.02	  72.68	
    335	  -0.24	  -0.12	 -0.003	1.00010							#	   0.02	  74.80	
    336	  -0.45	  -0.25	 -0.005	1.00014							#	   0.02	  73.38	
    337	  -0.33	  -0.04	 -0.004	1.00015							#	   0.02	  73.03	
    338	  -0.28	   0.01	 -0.004	1.00013							#	   0.02	  73.84	
    339	  -0.18	  -0.07	 -0.006	1.00007							#	   0.02	  74.04	
    340	  -0.31	  -0.02	 -0.003	1.00007							#	   0.02	  73.59	
    341	  -0.74	   0.05	 -0.005	1.00004							#	   0.03	  73.38	
    342	  -0.34	  -0.04	 -0.003	1.00005							#	   0.02	  71.77	
    343	  -0.11	   0.15	 -0.010	1.00002							#	   0.02	  75.20	
    344	  -0.25	   0.03	 -0.008	1.00008							#	   0.02	  73.43	
    345	  -0.23	  -0.05	 -0.007	1.00011							#	   0.02	  73.23	
    346	   0.36	  -0.08	 -0.003	1.00004							#	   0.02	  72.27	
    347	  -0.81	   0.22	 -0.009	1.00018							#	   0.04	  71.82	
    348	  -0.41	  -0.13	 -0.009	1.00015							#	   0.02	  73.38	
    349	  -0.68	  -0.00	 -0.018	1.00009							#	   0.03	  71.57	
    350	  -0.16	   0.19	 -0.014	1.00002							#	   0.02	  73.54	
    351	  -0.39	   0.07	 -0.018	1.00014							#	   0.02	  72.32	
    352	  -0.38	  -0.30	 -0.003	1.00019							#	   0.02	  73.38	
    353	  -0.55	  -0.04	 -0.006	1.00026							#	   0.02	  72.47	
    354	  -0.33	  -0.16	 -0.006	1.00020							#	   0.02	  72.83	
    355	  -0.51	  -0.18	 -0.003	1.00020							#	   0.02	  72.47	
    356	  -0.12	  -0.07	 -0.002	1.00012							#	   0.01	  75.86	
    357	  -0.27	  -0.27	 -0.000	1.00017							#	   0.02	  74.04	
    358	  -0.09	  -0.17	 -0.002	1.00015							#	   0.02	  74.55	
    359	  -0.17	  -0.10	 -0.001	1.00016							#	   0.02	  75.35	
    360	  -0.31	  -0.22	 -0.001	1.00019							#	   0.04	  70.66	
    361	  -0.43	  -0.08	  0.000	1.00019							#	   0.02	  73.38	
    362	  -0.24	  -0.10	  0.000	1.00014							#	   0.02	  74.65	
    363	  -0.15	  -0.00	 -0.001	1.00008							#	   0.01	  76.62	
    364	  -0.42	   0.09	 -0.002	1.00013							#	   0.02	  72.98	
