    383	   0.61	  -1.11	 -0.003	1.00002							#	   0.07	  70.40	
    384	   0.42	  -0.68	  0.000	0.99997							#	   0.04	  68.13	
    385	  -0.18	  -0.63	  0.004	1.00004							#	   0.04	  67.58	
    386	  -0.38	  -2.07	 -0.001	1.00003							#	   0.15	  70.35	
    387	  -0.26	  -2.19	 -0.003	1.00000							#	   0.17	  68.38	
    388	   0.41	   0.21	  0.004	1.00005							#	   0.03	  68.74	
    389	  -0.33	  -0.28	  0.002	0.99988							#	   0.03	  62.73	
    390	   0.81	  -1.18	  0.002	1.00006							#	   0.12	  67.58	
    391	   0.84	  -1.70	 -0.002	0.99992							#	   0.14	  69.85	
    392	  -0.44	  -2.41	 -0.017	0.99997							#	   0.19	  69.24	
    393	  -0.07	   0.45	 -0.007	1.00008							#	   0.03	  70.56	
    394	  -0.26	  -0.97	 -0.010	0.99988							#	   0.06	  70.91	
    395	   0.69	  -2.35	 -0.001	1.00002							#	   0.21	  67.93	
    396	  -0.26	  -2.33	 -0.004	0.99993							#	   0.22	  50.86	
    397	  -0.15	  -1.42	 -0.008	0.99977							#	   0.12	  52.17	
    398	   0.09	  -0.55	 -0.006	1.00003							#	   0.03	  69.49	
    399	  -0.42	   0.17	 -0.003	1.00005							#	   0.03	  70.20	
    400	  -0.17	  -0.71	 -0.003	0.99999							#	   0.04	  69.90	
    401	  -0.05	  -2.11	 -0.003	0.99998							#	   0.17	  72.53	
    402	   0.06	  -1.81	  0.002	1.00005							#	   0.12	  72.58	
    403	   0.53	  -0.30	 -0.000	1.00000							#	   0.03	  67.37	
    404	   0.37	   0.20	 -0.000	1.00001							#	   0.03	  66.36	
    405	  -0.09	  -1.87	 -0.007	0.99993							#	   0.14	  72.88	
    406	  -0.29	  -3.07	 -0.002	0.99995							#	   0.32	  69.19	
    407	  -0.32	  -1.49	 -0.001	1.00014							#	   0.09	  66.41	
    408	   0.51	  -0.98	 -0.001	0.99999							#	   0.06	  68.74	
    409	  -0.21	  -1.98	 -0.009	1.00000							#	   0.15	  67.98	
    410	  -0.36	   0.03	  0.002	1.00008							#	   0.03	  70.51	
    411	  -0.67	  -0.35	 -0.013	0.99997							#	   0.05	  60.81	
    412	   1.19	  -2.67	 -0.006	0.99993							#	   0.29	  68.99	
    413	  -0.93	   0.31	  0.000	0.99959							#	   0.06	  40.25	
    414	   0.28	   1.04	 -0.003	0.99990							#	   0.11	  42.37	
    415	   0.81	  -1.29	  0.001	0.99992							#	   0.11	  61.31	
    416	  -0.06	  -0.95	 -0.010	1.00013							#	   0.07	  57.78	
    417	  -0.08	   0.06	 -0.005	1.00002							#	   0.03	  69.65	
    418	   0.87	   0.70	 -0.007	1.00029							#	   0.07	  46.16	
    419	  -0.53	  -1.40	 -0.015	0.99988							#	   0.13	  47.37	
    420	  -0.18	  -2.32	 -0.010	0.99999							#	   0.23	  59.39	
    421	  -0.69	  -3.00	 -0.001	0.99997							#	   0.28	  64.39	
    422	  -0.17	  -2.28	 -0.007	0.99994							#	   0.21	  55.91	
    423	  -0.16	  -0.80	 -0.022	1.00005							#	   0.08	  48.48	
    424	   0.63	  -0.03	 -0.011	1.00001							#	   0.04	  63.94	
    425	   0.86	  -0.76	 -0.010	1.00007							#	   0.07	  66.97	
    426	   0.16	  -1.31	 -0.013	0.99987							#	   0.09	  67.68	
    427	  -0.42	  -0.53	 -0.005	1.00007							#	   0.03	  67.73	
    428	  -1.11	  -0.91	 -0.012	1.00017							#	   0.08	  62.73	
    429	  -0.70	  -0.43	 -0.010	1.00049							#	   0.06	  53.99	
    430	   0.52	   0.54	 -0.010	0.99993							#	   0.04	  62.53	
    431	   0.84	  -1.11	 -0.006	1.00001							#	   0.09	  66.36	
    432	  -0.38	   0.16	  0.003	0.99999							#	   0.03	  61.01	
    433	   0.12	  -0.45	 -0.012	1.00000							#	   0.03	  69.09	
    434	  -1.32	  -2.41	  0.003	0.99996							#	   0.21	  65.91	
