     30	  -1.34	   0.27	  0.016	1.00004							#	   0.11	  64.09	
     31	  -1.25	   0.22	  0.019	1.00008							#	   0.08	  66.72	
     32	  -1.35	   0.24	  0.023	1.00009							#	   0.09	  65.71	
     33	  -1.14	   0.12	  0.025	1.00008							#	   0.07	  66.26	
     34	  -1.39	   0.15	  0.024	1.00004							#	   0.09	  66.06	
     35	  -1.11	   0.36	  0.024	1.00003							#	   0.08	  66.77	
     36	  -1.53	   0.27	  0.036	0.99999							#	   0.12	  65.71	
     37	  -1.35	   0.34	  0.032	1.00001							#	   0.10	  66.21	
     38	  -1.82	   0.35	  0.034	1.00005							#	   0.15	  64.60	
     39	  -2.25	   0.29	  0.041	1.00003							#	   0.24	  55.71	
     40	  -2.28	   0.50	  0.038	1.00002							#	   0.24	  58.28	
     41	  -2.63	   0.48	  0.043	1.00023							#	   0.32	  52.73	
     42	  -2.86	   0.28	  0.044	1.00009							#	   0.39	  48.28	
     43	  -3.09	   0.42	  0.049	1.00010							#	   0.46	  47.27	
     44	  -3.38	   0.11	  0.057	1.00006							#	   0.57	  42.53	
     45	  -3.60	   0.33	  0.053	0.99998							#	   0.63	  41.77	
     46	  -3.55	   0.35	  0.062	0.99992							#	   0.60	  41.26	
     47	  -3.84	   0.23	  0.054	0.99991							#	   0.67	  40.76	
     48	  -3.87	   0.17	  0.067	0.99984							#	   0.71	  39.44	
     49	  -4.30	   0.09	  0.069	0.99972							#	   0.89	  37.22	
     50	  -4.37	   0.11	  0.067	0.99970							#	   0.84	  36.92	
     51	  -4.38	  -0.00	  0.070	0.99971							#	   0.85	  37.07	
     52	  -4.64	   0.02	  0.080	0.99971							#	   1.00	  35.81	
     53	  -4.81	   0.22	  0.072	0.99962							#	   0.94	  34.95	
     54	  -4.76	   0.15	  0.073	0.99961							#	   0.94	  34.90	
     55	  -4.92	  -0.04	  0.080	0.99959							#	   1.02	  34.44	
     56	  -3.11	   0.15	  0.076	0.99986							#	   0.41	  43.33	
     57	  -3.01	   0.06	  0.082	0.99990							#	   0.41	  46.82	
     58	  -3.20	   0.18	  0.080	0.99987							#	   0.46	  44.34	
     59	  -3.12	   0.15	  0.088	0.99982							#	   0.45	  43.08	
     60	  -3.19	   0.07	  0.084	0.99969							#	   0.48	  41.82	
     61	  -3.43	  -0.07	  0.092	1.00006							#	   0.64	  43.99	
     62	  -3.43	   0.07	  0.080	1.00007							#	   0.60	  44.19	
     63	  -3.47	   0.18	  0.090	1.00007							#	   0.65	  44.19	
     64	  -3.69	   0.09	  0.084	0.99987							#	   0.67	  41.67	
     65	  -3.60	   0.10	  0.087	0.99967							#	   0.69	  42.07	
     66	  -3.73	   0.14	  0.083	0.99967							#	   0.73	  41.06	
     67	  -3.82	  -0.01	  0.078	0.99982							#	   0.74	  40.30	
     68	  -3.87	  -0.02	  0.073	0.99978							#	   0.78	  39.95	
     69	  -4.15	  -0.05	  0.079	0.99970							#	   0.91	  38.64	
     70	  -4.07	   0.14	  0.082	0.99967							#	   0.76	  38.03	
     71	  -4.36	  -0.10	  0.079	0.99975							#	   0.86	  36.87	
     72	  -5.05	  -0.06	  0.082	0.99967							#	   1.09	  34.65	
     73	  -5.72	  -0.20	  0.085	0.99956							#	   1.11	  31.52	
     74	  -6.74	  -0.28	  0.090	0.99948							#	   1.37	  29.85	
     75	  -7.61	  -0.23	  0.101	0.99946							#	   1.52	  28.08	
     76	  -8.25	  -0.23	  0.099	0.99953							#	   1.61	  26.97	
     77	  -9.02	  -0.11	  0.113	0.99950							#	   1.81	  25.10	
     78	  -9.99	  -0.04	  0.122	0.99942							#	   1.98	  23.94	
     79	 -10.62	   0.00	  0.124	0.99950							#	   2.02	  22.68	
     80	 -11.32	   0.09	  0.139	0.99960							#	   2.09	  21.41	
     81	 -11.68	   0.09	  0.188	0.99934							#	   2.52	  21.01	
     82	 -12.35	   0.32	  0.202	0.99965							#	   2.48	  20.25	
     83	 -12.53	   0.42	  0.198	0.99965							#	   2.35	  19.09	
     84	 -12.65	   0.31	  0.208	0.99938							#	   2.53	  19.85	
     85	 -12.43	   0.24	  0.202	0.99931							#	   2.37	  19.44	
     86	 -12.57	   0.45	  0.215	0.99942							#	   2.65	  19.49	
     87	 -12.37	   0.58	  0.205	0.99909							#	   2.35	  20.30	
     88	 -12.48	   0.39	  0.208	0.99935							#	   2.49	  19.09	
     89	 -11.88	   0.38	  0.200	0.99927							#	   2.23	  20.05	
     90	 -11.55	   0.46	  0.198	0.99915							#	   2.11	  19.90	
     91	 -11.93	   0.35	  0.191	0.99896							#	   2.28	  19.55	
     92	 -11.20	   0.44	  0.176	0.99927							#	   1.93	  20.56	
     93	 -10.58	   0.43	  0.171	0.99929							#	   1.75	  20.51	
     94	 -10.25	   0.51	  0.166	0.99886							#	   1.87	  21.21	
     95	  -9.92	   0.43	  0.163	0.99896							#	   1.69	  22.32	
     96	  -9.34	   0.52	  0.153	0.99902							#	   1.46	  23.08	
     97	  -8.86	   0.45	  0.142	0.99897							#	   1.45	  24.44	
     98	  -8.68	   0.56	  0.174	0.99892							#	   1.51	  24.49	
     99	  -8.51	   0.53	  0.156	0.99887							#	   1.45	  25.25	
    100	  -8.47	   0.44	  0.151	0.99888							#	   1.45	  24.19	
    101	  -8.56	   0.59	  0.142	0.99875							#	   1.63	  25.05	
    102	  -8.83	   0.50	  0.134	0.99878							#	   1.82	  24.49	
    103	  -9.25	   0.61	  0.130	0.99876							#	   1.89	  22.78	
    104	  -9.41	   0.62	  0.109	0.99887							#	   1.83	  22.93	
    105	  -9.72	   0.67	  0.123	0.99895							#	   1.98	  21.77	
    106	 -10.08	   0.74	  0.118	0.99870							#	   1.95	  22.53	
    107	 -10.34	   0.62	  0.113	0.99894							#	   2.00	  21.11	
    108	 -10.32	   0.77	  0.114	0.99869							#	   2.04	  21.11	
    109	 -10.46	   0.57	  0.105	0.99866							#	   2.13	  20.96	
    110	 -10.50	   0.75	  0.091	0.99874							#	   2.05	  20.56	
    111	 -10.56	   0.60	  0.098	0.99888							#	   2.04	  20.56	
    112	 -10.41	   0.75	  0.091	0.99885							#	   1.95	  21.21	
    113	 -10.21	   0.94	  0.088	0.99903							#	   1.92	  20.40	
    114	  -9.93	   0.95	  0.087	0.99900							#	   1.86	  21.41	
    115	  -9.56	   0.98	  0.095	0.99892							#	   1.79	  21.26	
    116	  -9.14	   1.03	  0.142	0.99845							#	   1.69	  22.88	
    117	  -8.87	   1.15	  0.127	0.99893							#	   1.66	  22.17	
    118	  -8.41	   1.00	  0.111	0.99895							#	   1.49	  22.83	
    119	  -7.99	   1.18	  0.091	0.99889							#	   1.32	  23.48	
    120	  -7.86	   1.09	  0.092	0.99890							#	   1.30	  24.39	
    121	  -7.58	   1.30	  0.089	0.99902							#	   1.25	  25.15	
    122	  -7.45	   1.20	  0.087	0.99885							#	   1.23	  25.81	
    123	  -7.42	   1.28	  0.088	0.99889							#	   1.32	  25.30	
    124	  -7.54	   1.35	  0.088	0.99896							#	   1.47	  24.65	
    125	  -7.46	   1.48	  0.089	0.99894							#	   1.45	  25.30	
    126	  -7.56	   1.32	  0.090	0.99902							#	   1.49	  24.90	
    127	  -7.70	   1.57	  0.092	0.99907							#	   1.55	  25.05	
    128	  -7.59	   1.60	  0.138	0.99817							#	   1.67	  25.25	
    129	  -7.60	   1.50	  0.136	0.99821							#	   1.51	  24.49	
    130	  -7.99	   1.56	  0.135	0.99864							#	   1.67	  23.59	
    131	  -8.19	   1.53	  0.107	0.99848							#	   1.62	  23.69	
    132	  -8.38	   1.67	  0.105	0.99835							#	   1.78	  23.48	
    133	  -8.37	   1.50	  0.102	0.99853							#	   1.57	  22.83	
    134	  -8.42	   1.27	  0.110	0.99848							#	   1.58	  22.42	
    135	  -8.67	   1.29	  0.100	0.99852							#	   1.70	  22.12	
    136	  -8.42	   1.13	  0.099	0.99845							#	   1.63	  22.17	
    137	  -8.88	   1.33	  0.101	0.99862							#	   1.84	  21.77	
    138	  -8.72	   1.36	  0.096	0.99864							#	   1.58	  21.67	
    139	  -8.96	   1.63	  0.091	0.99929							#	   1.70	  22.27	
    140	  -8.70	   1.53	  0.093	0.99916							#	   1.64	  21.92	
    141	  -8.73	   1.64	  0.092	0.99905							#	   1.69	  21.97	
    142	  -8.70	   1.58	  0.100	0.99899							#	   1.66	  21.67	
    143	  -8.62	   1.16	  0.099	0.99897							#	   1.66	  22.78	
    144	  -8.34	   1.14	  0.131	0.99922							#	   1.61	  23.84	
    145	  -8.16	   1.44	  0.128	0.99920							#	   1.48	  24.65	
    146	  -8.07	   1.02	  0.121	0.99919							#	   1.43	  23.64	
    147	  -7.88	   1.56	  0.105	0.99898							#	   1.40	  23.99	
    148	  -7.46	   1.52	  0.079	0.99899							#	   1.26	  23.94	
    149	  -7.15	   1.61	  0.079	0.99900							#	   1.17	  25.10	
    150	  -6.71	   1.57	  0.076	0.99898							#	   1.08	  25.25	
    151	  -6.41	   1.49	  0.067	0.99898							#	   0.99	  27.37	
    152	  -6.16	   1.70	  0.070	0.99899							#	   0.96	  28.28	
    153	  -6.02	   1.67	  0.067	0.99905							#	   0.95	  28.28	
    154	  -5.75	   1.86	  0.056	0.99913							#	   0.89	  29.39	
    155	  -5.90	   1.65	  0.031	0.99916							#	   0.89	  30.15	
    156	  -5.69	   1.62	  0.026	0.99929							#	   0.85	  29.19	
    157	  -5.27	   1.99	  0.033	0.99932							#	   0.79	  30.25	
    158	  -5.02	   2.23	  0.042	0.99865							#	   0.83	  31.01	
    159	  -5.17	   2.07	  0.035	0.99892							#	   0.88	  32.37	
    160	  -5.13	   2.15	  0.036	0.99920							#	   0.86	  31.11	
    161	  -5.60	   2.22	  0.044	0.99849							#	   1.17	  28.89	
    162	  -5.77	   2.60	  0.050	0.99847							#	   1.10	  27.73	
    163	  -5.79	   2.63	  0.061	0.99880							#	   1.15	  26.77	
    164	  -6.21	   2.95	  0.056	0.99871							#	   1.26	  25.40	
    165	  -7.17	   2.90	  0.068	0.99842							#	   1.51	  23.59	
    166	  -7.64	   2.73	  0.076	0.99799							#	   1.42	  22.42	
    167	  -7.86	   2.90	  0.071	0.99782							#	   1.45	  20.86	
    168	  -8.33	   3.42	  0.058	0.99918							#	   1.62	  22.27	
    169	  -8.33	   5.96	  0.048	1.00007							#	   1.85	  19.24	
    170	  -8.57	   8.90	  0.057	1.00077							#	   2.23	  18.13	
    171	  -8.20	  11.46	  0.062	1.00134							#	   2.27	  16.01	
    172	  -8.30	  10.79	  0.058	1.00142							#	   2.07	  17.32	
    173	  -8.31	   9.95	  0.065	1.00131							#	   2.02	  17.53	
    174	  -7.68	   9.10	  0.061	1.00065							#	   1.64	  17.93	
    175	  -8.79	   8.21	  0.059	1.00060							#	   1.88	  17.58	
    176	  -7.41	   8.03	  0.038	1.00030							#	   1.48	  20.96	
    177	  -6.97	   7.75	  0.044	1.00047							#	   1.38	  20.40	
    178	  -6.86	   7.74	  0.038	1.00024							#	   1.41	  20.66	
    179	  -7.00	   7.62	  0.044	1.00066							#	   1.47	  21.72	
    180	  -6.90	   7.45	  0.048	1.00060							#	   1.41	  20.71	
    181	  -6.80	   7.51	  0.051	1.00060							#	   1.56	  20.61	
    182	  -6.66	   7.58	  0.051	1.00049							#	   1.62	  21.77	
    183	  -6.61	   7.38	  0.052	1.00041							#	   1.66	  20.30	
    184	  -6.37	   7.59	  0.045	1.00067							#	   1.65	  21.67	
    185	  -6.32	   7.38	  0.051	1.00045							#	   1.65	  22.42	
    186	  -6.09	   7.47	  0.055	1.00060							#	   1.62	  22.78	
    187	  -5.82	   7.56	  0.054	1.00062							#	   1.49	  23.99	
    188	  -5.30	   7.81	  0.059	1.00075							#	   1.49	  24.19	
    189	  -5.67	   7.62	  0.059	1.00062							#	   1.54	  23.18	
    190	  -5.80	   7.41	  0.052	1.00054							#	   1.55	  23.23	
    191	  -5.39	   7.60	  0.054	1.00054							#	   1.50	  24.75	
    192	  -5.14	   7.48	  0.043	1.00075							#	   1.46	  24.49	
    193	  -5.08	   7.43	  0.042	1.00064							#	   1.41	  25.10	
    194	  -4.57	   7.40	  0.040	1.00034							#	   1.31	  25.81	
    195	  -4.64	   6.98	  0.036	1.00040							#	   1.26	  26.21	
    196	  -4.47	   6.71	  0.037	1.00036							#	   1.21	  27.42	
    197	  -4.52	   6.02	  0.035	1.00035							#	   1.10	  28.23	
    198	  -4.34	   5.83	  0.043	1.00012							#	   1.04	  28.08	
    199	  -4.36	   5.32	  0.048	1.00027							#	   0.96	  31.31	
    200	  -4.31	   5.18	  0.042	1.00029							#	   0.95	  30.61	
    201	  -4.29	   4.67	  0.037	1.00022							#	   0.87	  30.96	
    202	  -4.03	   4.65	  0.044	1.00009							#	   0.94	  31.82	
    203	  -4.36	   4.30	  0.050	1.00009							#	   0.98	  32.32	
    204	  -4.36	   4.25	  0.043	1.00013							#	   1.01	  33.33	
    205	  -4.26	   4.06	  0.052	1.00016							#	   0.98	  32.93	
    206	  -4.21	   4.00	  0.052	1.00020							#	   1.01	  32.63	
    207	  -4.23	   3.77	  0.058	1.00002							#	   0.93	  33.69	
    208	  -4.45	   3.49	  0.043	0.99998							#	   0.94	  33.13	
    209	  -4.59	   3.34	  0.045	0.99986							#	   1.00	  33.99	
    210	  -4.90	   3.18	  0.045	0.99984							#	   1.12	  30.00	
    211	  -4.84	   3.30	  0.041	0.99982							#	   1.04	  32.12	
    212	  -4.73	   3.42	  0.045	0.99974							#	   1.11	  31.57	
    213	  -5.34	   3.84	  0.039	0.99979							#	   1.36	  30.51	
    214	  -5.51	   3.65	  0.043	0.99972							#	   1.12	  30.15	
    215	  -5.60	   3.68	  0.038	0.99977							#	   1.19	  30.35	
    216	  -6.23	   3.70	  0.048	0.99984							#	   1.47	  28.69	
    217	  -6.24	   3.79	  0.043	0.99990							#	   1.29	  28.64	
    218	  -6.26	   4.14	  0.045	0.99984							#	   1.35	  29.55	
    219	  -6.31	   3.95	  0.038	0.99976							#	   1.37	  27.68	
    220	  -6.43	   4.01	  0.042	0.99972							#	   1.43	  28.13	
    221	  -6.41	   3.46	  0.034	0.99981							#	   1.34	  27.68	
    222	  -6.34	   3.43	  0.044	0.99987							#	   1.34	  28.38	
    223	  -6.08	   3.60	  0.043	0.99978							#	   1.25	  29.09	
    224	  -4.89	   3.63	  0.041	0.99973							#	   0.91	  31.92	
    225	  -4.78	   3.90	  0.036	0.99973							#	   0.90	  31.82	
    226	  -4.63	   3.78	  0.032	0.99968							#	   0.85	  33.54	
    227	  -4.74	   3.79	  0.023	0.99985							#	   0.92	  33.23	
    228	  -4.34	   3.55	  0.027	0.99979							#	   0.81	  34.39	
    229	  -4.30	   3.46	  0.026	0.99991							#	   0.91	  35.96	
    230	  -4.08	   3.23	  0.024	0.99974							#	   0.82	  36.26	
    231	  -3.90	   2.89	  0.017	1.00000							#	   0.71	  38.28	
    232	  -3.88	   2.76	  0.018	0.99994							#	   0.69	  37.98	
    233	  -3.67	   2.71	  0.016	1.00001							#	   0.69	  38.38	
    234	  -3.50	   2.54	  0.016	0.99982							#	   0.63	  40.00	
    235	  -3.35	   2.34	  0.007	1.00002							#	   0.63	  40.81	
    236	  -3.31	   2.35	  0.009	0.99984							#	   0.65	  43.28	
    237	  -3.37	   2.11	  0.006	0.99981							#	   0.63	  42.93	
    238	  -3.30	   1.94	  0.004	0.99994							#	   0.62	  43.69	
    239	  -2.81	   2.21	  0.004	0.99999							#	   0.54	  44.55	
    240	  -2.94	   1.84	  0.005	0.99991							#	   0.50	  43.48	
    241	  -2.85	   2.46	  0.006	1.00005							#	   0.57	  43.13	
    242	  -5.54	   2.21	  0.005	0.99945							#	   1.69	  31.36	
    243	  -5.52	   2.07	  0.007	0.99947							#	   0.92	  30.91	
    244	  -5.24	   2.24	  0.007	0.99970							#	   1.09	  31.97	
    245	  -5.17	   2.17	  0.013	0.99968							#	   1.04	  33.43	
    246	  -4.93	   2.03	  0.004	0.99953							#	   0.92	  34.55	
    247	  -4.87	   2.06	  0.001	0.99967							#	   0.86	  35.25	
    248	  -4.36	   2.06	  0.002	0.99959							#	   0.73	  36.21	
    249	  -2.72	   2.12	  0.003	0.99983							#	   0.34	  43.54	
    250	  -2.94	   1.69	 -0.001	0.99985							#	   0.34	  43.84	
    251	  -2.98	   1.86	  0.003	1.00003							#	   0.37	  45.30	
    252	  -2.54	   1.67	  0.002	0.99999							#	   0.29	  48.79	
    253	  -2.75	   1.79	  0.009	1.00007							#	   0.38	  47.22	
    254	  -2.61	   1.71	  0.004	1.00000							#	   0.38	  47.93	
    255	  -2.37	   1.81	 -0.006	0.99995							#	   0.34	  50.20	
    256	  -2.41	   1.66	 -0.004	0.99981							#	   0.35	  49.34	
    257	  -2.29	   1.70	 -0.005	0.99982							#	   0.32	  49.70	
    258	  -2.46	   1.46	  0.001	0.99986							#	   0.34	  51.26	
    259	  -2.23	   1.42	 -0.006	1.00019							#	   0.29	  52.93	
    260	  -2.29	   1.43	  0.004	0.99999							#	   0.27	  55.76	
    261	  -2.10	   1.59	 -0.001	0.99988							#	   0.25	  54.65	
    262	  -2.12	   1.63	  0.001	0.99992							#	   0.26	  55.61	
    263	  -1.79	   1.52	 -0.005	0.99998							#	   0.20	  57.98	
    264	  -1.86	   1.64	 -0.012	0.99995							#	   0.22	  55.61	
    265	  -1.90	   1.37	 -0.006	1.00000							#	   0.20	  56.92	
    266	  -2.02	   1.39	 -0.012	1.00005							#	   0.22	  56.41	
    267	  -1.71	   1.19	 -0.009	1.00005							#	   0.17	  60.05	
    268	  -1.73	   1.30	 -0.004	1.00004							#	   0.18	  58.48	
    269	  -1.61	   1.30	 -0.006	1.00002							#	   0.16	  59.44	
    270	  -0.40	  -0.07	 -0.012	1.00004							#	   0.05	  68.33	
    271	  -0.24	   0.26	 -0.019	1.00000							#	   0.03	  72.58	
    272	  -0.44	   0.28	 -0.019	0.99998							#	   0.03	  70.96	
    273	  -0.69	   0.31	 -0.017	1.00002							#	   0.04	  70.71	
    274	  -0.92	   0.32	 -0.014	1.00004							#	   0.05	  70.66	
    275	  -0.91	   0.27	 -0.013	1.00005							#	   0.05	  70.61	
    276	  -0.94	   0.39	 -0.015	1.00004							#	   0.05	  70.66	
    277	  -1.14	   0.49	 -0.013	1.00007							#	   0.07	  68.69	
    278	  -1.21	   0.71	 -0.012	1.00004							#	   0.07	  67.98	
    279	  -1.28	   0.72	 -0.013	0.99998							#	   0.08	  67.68	
    280	  -1.26	   0.60	 -0.008	0.99997							#	   0.08	  67.32	
    281	  -1.09	   0.74	 -0.006	0.99996							#	   0.07	  68.59	
    282	  -1.34	   0.78	 -0.008	0.99996							#	   0.09	  69.39	
    283	  -1.22	   0.99	 -0.007	0.99996							#	   0.09	  68.84	
    284	  -1.25	   0.89	 -0.001	1.00000							#	   0.09	  69.09	
    285	  -1.49	   0.91	 -0.011	0.99996							#	   0.12	  64.55	
    286	  -1.24	   0.82	 -0.008	0.99994							#	   0.08	  69.19	
    287	  -1.39	   0.89	 -0.008	0.99992							#	   0.11	  66.06	
    288	  -1.59	   0.88	 -0.007	1.00001							#	   0.13	  65.86	
    289	  -1.31	   0.93	  0.002	1.00001							#	   0.10	  67.83	
    290	  -1.72	   0.97	 -0.007	1.00002							#	   0.15	  63.79	
    291	  -1.65	   0.91	 -0.008	1.00001							#	   0.15	  63.84	
    292	  -1.39	   0.94	 -0.001	0.99994							#	   0.11	  68.54	
    293	  -1.65	   0.92	 -0.005	1.00003							#	   0.14	  64.85	
    294	  -1.73	   1.06	 -0.006	1.00004							#	   0.17	  62.98	
    295	  -1.27	   1.02	 -0.006	0.99995							#	   0.11	  69.60	
    296	  -1.11	   1.21	 -0.002	0.99984							#	   0.11	  67.93	
    297	  -1.27	   1.18	 -0.008	0.99991							#	   0.12	  65.40	
    298	  -1.28	   0.93	 -0.009	1.00000							#	   0.10	  67.68	
