     52	   2.76	   0.07	 -0.004	0.99992							#	   0.89	  94.85	
     53	   2.71	   0.21	 -0.006	1.00008							#	   0.74	  94.80	
     54	   2.50	   1.28	 -0.009	0.99992							#	   1.01	  93.59	
     55	   2.30	   1.60	 -0.003	1.00007							#	   0.97	  94.75	
     56	   2.87	   1.03	 -0.011	0.99998							#	   0.95	  95.15	
     57	   2.29	   1.61	  0.004	1.00001							#	   0.77	  94.29	
     58	   1.79	   1.35	 -0.006	0.99995							#	   0.51	  95.20	
     59	   2.00	   1.20	 -0.006	0.99996							#	   0.59	  95.10	
     60	   1.91	   0.53	 -0.003	0.99997							#	   0.64	  92.58	
     61	   1.92	   0.68	 -0.002	1.00004							#	   0.58	  93.59	
     62	   1.85	   0.93	 -0.008	1.00001							#	   0.58	  93.38	
     63	   2.34	   0.56	 -0.006	1.00004							#	   0.81	  93.03	
     64	   2.24	   0.31	  0.001	0.99997							#	   0.89	  93.94	
     65	   2.15	   0.96	  0.000	1.00005							#	   0.79	  93.33	
     66	   2.49	   0.44	  0.004	0.99995							#	   0.98	  92.98	
     67	   1.89	   0.26	  0.000	0.99997							#	   0.71	  94.19	
     68	   2.47	  -0.23	 -0.001	0.99998							#	   0.91	  92.17	
     69	   3.12	   0.06	  0.003	1.00005							#	   1.13	  93.99	
     70	   2.49	   1.41	  0.005	1.00003							#	   0.88	  92.78	
     71	   2.21	   1.12	 -0.004	0.99997							#	   1.02	  92.98	
     72	   3.34	   0.57	 -0.003	1.00007							#	   1.35	  92.68	
     73	   3.13	   1.56	 -0.006	1.00003							#	   0.97	  92.47	
     74	   2.76	   1.94	  0.006	1.00002							#	   1.04	  93.54	
     75	   2.06	   1.22	  0.003	0.99988							#	   0.67	  93.23	
     76	   2.26	   0.80	 -0.008	1.00010							#	   0.76	  92.47	
     77	   2.62	   1.84	 -0.000	1.00005							#	   0.96	  93.89	
     78	   2.45	   0.20	  0.006	1.00000							#	   0.66	  93.89	
     79	   1.83	  -0.04	  0.002	0.99996							#	   0.46	  94.39	
     80	   2.38	  -0.03	 -0.000	1.00005							#	   0.68	  93.33	
     81	   2.47	   0.46	 -0.000	1.00007							#	   0.71	  92.68	
     82	   2.54	   0.62	 -0.001	1.00002							#	   0.72	  92.68	
     83	   2.75	   1.57	  0.009	0.99996							#	   1.14	  93.54	
     84	   2.35	   0.25	  0.002	1.00003							#	   0.58	  94.09	
     85	   0.78	   1.28	 -0.002	1.00008							#	   0.38	  94.04	
     86	   1.24	   1.20	  0.002	0.99995							#	   0.50	  94.29	
     87	   0.71	   0.88	  0.001	1.00006							#	   0.42	  94.09	
     88	   1.12	   0.07	 -0.005	0.99993							#	   0.40	  93.28	
     89	   1.51	   0.88	  0.003	1.00005							#	   0.61	  92.58	
     90	   1.27	   0.93	  0.006	1.00001							#	   1.07	  92.58	
     91	   1.07	   0.31	  0.002	0.99992							#	   0.32	  92.63	
     92	   1.22	   0.46	 -0.003	1.00008							#	   0.37	  93.03	
     93	   1.31	   0.23	 -0.003	1.00005							#	   0.32	  93.03	
     94	   1.71	   0.25	  0.004	1.00004							#	   0.43	  93.33	
     95	   1.95	   0.42	  0.006	0.99994							#	   0.58	  93.18	
     96	   1.49	  -0.17	 -0.001	1.00007							#	   0.49	  92.68	
     97	   0.95	   0.46	  0.001	0.99999							#	   0.46	  92.78	
     98	   1.06	  -0.17	  0.005	1.00002							#	   0.56	  93.38	
     99	   1.79	   0.60	  0.003	0.99993							#	   0.65	  93.23	
    100	   1.37	   0.40	  0.006	1.00010							#	   0.57	  92.07	
    101	   1.65	  -0.21	  0.000	1.00000							#	   0.69	  93.33	
    102	   0.80	   0.58	  0.007	1.00005							#	   0.54	  92.47	
    103	  -0.14	  -0.05	  0.004	1.00006							#	   0.50	  93.84	
    104	   0.78	   0.24	 -0.001	1.00005							#	   0.39	  92.22	
    105	   0.51	   0.20	  0.005	1.00002							#	   0.63	  93.13	
    106	  -0.23	   0.82	  0.006	1.00006							#	   1.01	  92.17	
    107	   0.09	  -0.37	  0.001	0.99987							#	   0.60	  91.82	
    108	   0.44	  -0.19	  0.002	1.00012							#	   0.81	  92.58	
    109	   1.10	   0.26	  0.009	0.99990							#	   0.57	  93.23	
    110	   0.34	   0.40	  0.007	1.00005							#	   0.29	  92.47	
    111	   0.05	  -0.34	  0.004	1.00010							#	   0.21	  93.08	
    112	  -0.19	   0.26	  0.000	0.99995							#	   0.26	  93.23	
    113	  -0.06	   0.05	  0.001	0.99997							#	   0.31	  93.59	
    114	   0.20	  -0.62	  0.008	0.99996							#	   0.33	  92.58	
    115	   0.64	   0.20	  0.002	1.00010							#	   0.37	  92.58	
    116	  -0.43	   0.49	  0.008	0.99994							#	   0.40	  91.31	
    117	  -0.23	  -0.96	  0.004	0.99995							#	   0.44	  92.53	
    118	   0.40	  -0.20	 -0.003	1.00012							#	   0.27	  91.57	
    119	   0.68	   0.44	  0.000	1.00005							#	   0.36	  91.97	
    120	  -0.27	   0.21	  0.009	0.99993							#	   0.51	  90.35	
    121	  -0.52	  -0.09	  0.004	1.00004							#	   0.47	  90.71	
    122	  -0.14	  -0.22	 -0.005	0.99999							#	   0.33	  92.42	
    123	   0.44	   0.16	  0.006	1.00001							#	   0.33	  90.86	
    124	  -0.17	   0.02	  0.006	0.99994							#	   0.33	  92.58	
    125	  -0.29	  -0.20	  0.004	0.99998							#	   0.28	  92.93	
    126	  -0.41	   0.19	  0.005	1.00002							#	   0.41	  91.82	
    127	  -0.08	  -0.10	  0.001	1.00005							#	   0.40	  93.23	
    128	   0.16	  -0.43	 -0.001	1.00008							#	   0.32	  92.17	
    129	   0.31	   0.23	  0.006	0.99992							#	   0.26	  91.87	
    130	  -0.32	   0.58	  0.006	0.99999							#	   0.37	  91.46	
    131	   0.43	   0.06	  0.002	0.99990							#	   0.28	  91.87	
    132	   0.26	   0.94	  0.014	1.00029							#	   0.40	  91.36	
    133	   0.53	   0.20	 -0.000	0.99987							#	   0.22	  92.02	
    134	   1.09	   0.14	  0.009	0.99992							#	   0.25	  93.13	
    135	   0.54	   0.88	  0.006	1.00007							#	   0.29	  92.07	
    136	   0.22	  -0.11	  0.004	1.00002							#	   0.13	  93.59	
    137	   1.19	   0.42	  0.001	0.99996							#	   0.25	  93.18	
    138	   1.54	  -0.20	  0.006	1.00013							#	   0.32	  91.97	
    139	   1.12	   1.10	  0.007	0.99991							#	   0.38	  92.32	
    140	   0.98	   0.31	  0.007	1.00008							#	   0.21	  93.23	
    141	   1.44	   0.57	  0.008	1.00001							#	   0.34	  92.47	
    142	   1.88	   0.15	  0.001	1.00001							#	   0.51	  93.64	
    143	   1.77	   0.83	  0.011	0.99997							#	   0.61	  92.73	
    144	   2.00	   0.20	  0.005	1.00005							#	   0.63	  92.37	
    145	   2.23	   0.22	  0.010	1.00000							#	   0.71	  92.58	
    146	   2.68	   0.08	  0.002	1.00013							#	   0.83	  90.20	
    147	   2.53	   0.91	  0.006	0.99999							#	   0.81	  90.71	
    148	   2.58	   0.56	  0.010	0.99996							#	   0.81	  92.12	
    149	   2.72	   0.45	  0.005	1.00004							#	   0.86	  91.92	
    150	   2.79	   0.07	  0.001	0.99997							#	   0.93	  91.16	
    151	   3.31	  -0.55	  0.002	1.00000							#	   1.14	  91.52	
    152	   3.06	  -0.15	  0.004	1.00004							#	   0.79	  92.73	
    153	   3.38	   0.08	  0.005	0.99996							#	   1.07	  91.97	
    154	   3.02	  -0.39	  0.004	1.00009							#	   0.79	  91.97	
    155	   2.72	   0.01	  0.002	0.99999							#	   0.73	  92.37	
    156	   0.92	  -0.03	  0.003	1.00005							#	   0.33	  93.23	
    157	   0.99	   0.11	  0.002	0.99996							#	   0.31	  93.03	
    158	   1.04	  -0.19	  0.009	1.00006							#	   0.65	  93.28	
    159	   1.22	  -0.26	  0.006	1.00015							#	   0.58	  91.62	
    160	   0.41	  -0.63	  0.015	0.99984							#	   0.95	  90.45	
    161	   3.34	  -0.32	  0.005	1.00005							#	   1.27	  92.07	
    162	   3.85	  -0.32	  0.009	1.00005							#	   0.98	  92.98	
    163	   3.40	  -1.30	  0.007	0.99994							#	   1.06	  91.62	
    164	   2.80	  -0.85	  0.011	1.00007							#	   0.82	  91.77	
    165	   1.98	  -0.42	  0.002	1.00007							#	   0.56	  92.58	
    166	   2.73	  -1.26	  0.002	1.00000							#	   0.94	  89.95	
    167	   3.20	  -0.52	  0.013	1.00004							#	   1.05	  91.67	
    168	   2.19	   0.37	  0.007	0.99992							#	   0.65	  92.42	
    169	   1.88	  -0.73	  0.006	1.00017							#	   0.61	  92.32	
    170	   2.26	  -0.29	  0.006	0.99998							#	   0.61	  92.42	
    171	   0.44	  -0.71	  0.008	1.00001							#	   0.51	  91.77	
    172	   0.29	  -0.21	  0.010	1.00009							#	   0.56	  92.98	
    173	  -0.12	  -0.43	  0.005	1.00000							#	   0.49	  92.78	
    174	   0.40	  -1.61	  0.007	1.00002							#	   0.57	  91.21	
    175	   0.82	  -1.23	  0.012	1.00006							#	   0.84	  91.77	
    176	   0.16	  -1.80	 -0.002	1.00008							#	   0.89	  92.07	
    177	   2.95	  -1.09	  0.003	0.99995							#	   1.52	  93.23	
