     52	  -0.22	  -1.75	 -0.004	1.00008							#	   0.52	  93.13	
     53	   0.65	  -1.85	  0.003	0.99990							#	   0.69	  91.36	
     54	   1.42	  -1.51	  0.002	1.00012							#	   0.95	  92.47	
     55	   0.76	  -1.01	  0.005	0.99987							#	   0.51	  91.41	
     56	   0.36	  -1.40	  0.000	1.00014							#	   0.38	  93.28	
     57	   0.51	  -1.90	 -0.000	1.00000							#	   0.54	  93.03	
     58	   1.17	  -0.26	 -0.000	1.00004							#	   0.40	  94.34	
     59	   0.69	  -0.44	  0.004	1.00004							#	   0.27	  93.18	
     60	   1.26	   0.10	  0.006	0.99995							#	   0.51	  93.84	
     61	   0.69	  -0.14	  0.008	0.99998							#	   0.48	  93.23	
     62	   0.43	  -0.51	  0.004	1.00010							#	   0.50	  92.73	
     63	   1.29	  -0.35	 -0.001	0.99998							#	   0.70	  93.03	
     64	   0.45	  -0.73	  0.011	1.00000							#	   0.80	  93.23	
     65	   1.11	  -0.71	  0.005	1.00011							#	   1.55	  94.55	
     66	   1.18	  -1.26	  0.007	0.99998							#	   0.71	  95.35	
     67	   0.85	  -0.32	  0.002	1.00003							#	   1.29	  95.40	
     68	   1.28	  -1.29	 -0.001	1.00011							#	   0.79	  92.93	
     69	   1.60	   0.45	  0.007	0.99996							#	   0.56	  93.03	
     70	   1.29	  -0.99	  0.005	1.00004							#	   0.71	  94.34	
     71	   0.42	   0.38	  0.008	0.99999							#	   0.40	  93.59	
     72	   1.47	  -1.00	  0.002	1.00006							#	   0.51	  93.28	
     73	   0.49	  -0.28	  0.011	0.99998							#	   0.45	  94.34	
     74	   0.27	  -0.05	  0.011	0.99997							#	   0.47	  95.10	
     75	   0.18	  -1.18	  0.004	0.99998							#	   0.61	  94.60	
     76	   0.96	  -1.13	 -0.002	1.00014							#	   0.71	  94.80	
     77	   0.76	  -0.32	  0.008	0.99999							#	   0.76	  93.13	
     78	   0.42	  -0.90	  0.000	0.99997							#	   0.92	  93.94	
     79	   1.06	  -2.33	  0.001	1.00007							#	   1.14	  94.70	
     80	   0.96	  -2.65	  0.001	0.99996							#	   1.08	  94.55	
     81	   2.09	  -2.06	  0.005	1.00005							#	   1.16	  95.00	
     82	   2.23	  -2.32	  0.000	0.99991							#	   1.46	  94.04	
     83	   1.82	  -1.64	 -0.003	1.00008							#	   0.70	  94.04	
     84	   2.15	  -1.56	  0.005	0.99987							#	   0.90	  94.04	
     85	   2.31	  -1.64	 -0.000	1.00016							#	   0.90	  92.93	
     86	   2.10	  -1.12	  0.005	0.99996							#	   1.10	  94.34	
     87	   1.68	  -0.29	  0.003	1.00001							#	   0.52	  92.63	
     88	   1.69	  -1.28	  0.002	1.00001							#	   1.35	  92.37	
     89	   1.79	  -1.85	  0.004	0.99997							#	   0.69	  93.23	
     90	   2.16	  -1.62	  0.004	1.00007							#	   0.95	  92.37	
     91	   1.37	  -1.14	  0.002	1.00003							#	   0.55	  92.32	
     92	   1.80	  -1.35	  0.007	1.00005							#	   0.67	  92.68	
     93	   0.53	  -1.30	  0.007	1.00007							#	   0.36	  92.17	
     94	   0.87	  -1.66	 -0.003	0.99996							#	   0.53	  92.37	
     95	   0.79	  -1.68	  0.003	1.00005							#	   0.59	  92.12	
     96	   0.77	  -2.24	  0.004	1.00002							#	   0.91	  91.77	
     97	   0.29	  -0.97	  0.004	0.99999							#	   0.37	  92.68	
     98	  -0.35	  -1.50	  0.003	1.00008							#	   0.64	  90.76	
     99	  -0.05	  -1.87	 -0.001	0.99990							#	   0.80	  92.32	
    100	   0.13	  -1.17	  0.001	0.99997							#	   0.71	  91.97	
    101	   0.68	  -2.51	 -0.004	1.00010							#	   1.24	  91.36	
    102	   0.81	  -0.34	  0.003	1.00008							#	   0.43	  91.01	
    103	   0.30	  -1.35	  0.002	1.00002							#	   0.61	  89.85	
    104	   0.14	  -1.05	 -0.002	0.99983							#	   0.48	  90.45	
    105	   1.17	  -0.96	 -0.005	1.00019							#	   0.69	  89.29	
    106	   0.89	  -0.10	 -0.001	1.00000							#	   0.68	  91.72	
    107	   0.86	  -0.08	 -0.002	1.00002							#	   0.66	  91.52	
    108	   0.40	  -1.06	 -0.003	0.99992							#	   0.65	  89.70	
    109	   0.89	  -0.44	  0.001	1.00012							#	   0.56	  90.76	
    110	   0.59	  -0.63	  0.004	0.99987							#	   0.53	  88.99	
    111	  -0.04	  -0.90	  0.007	1.00002							#	   0.36	  91.52	
    112	  -0.40	  -0.32	 -0.001	1.00019							#	   0.32	  89.49	
    113	   0.14	  -0.06	 -0.002	0.99994							#	   0.65	  91.67	
    114	   0.19	   0.42	  0.004	0.99997							#	   0.25	  91.31	
    115	   0.49	   0.82	  0.001	0.99997							#	   0.71	  91.82	
    116	  -0.28	   0.37	  0.006	1.00003							#	   0.25	  90.10	
    117	  -0.88	   0.83	 -0.007	0.99994							#	   0.39	  91.57	
    118	   0.02	   0.74	 -0.005	1.00001							#	   0.36	  92.17	
    119	  -0.29	   0.82	  0.005	1.00008							#	   0.35	  91.06	
    120	  -0.12	  -0.21	  0.001	1.00003							#	   0.44	  92.37	
    121	  -0.34	   0.15	 -0.002	0.99993							#	   0.23	  91.82	
    122	  -0.27	  -0.09	  0.000	0.99997							#	   0.24	  92.98	
    123	  -0.22	  -0.44	 -0.001	1.00003							#	   0.24	  92.47	
    124	   0.28	  -0.18	 -0.007	1.00000							#	   0.29	  92.32	
    125	   0.62	   0.17	  0.004	1.00008							#	   0.35	  92.17	
    126	  -0.21	   0.19	  0.004	1.00004							#	   0.26	  93.59	
    127	  -0.25	  -0.38	 -0.004	0.99996							#	   0.42	  93.38	
    128	  -0.02	   0.71	 -0.003	0.99999							#	   0.44	  93.38	
    129	  -0.07	  -0.13	 -0.002	1.00000							#	   0.44	  93.33	
    130	  -0.38	   0.17	 -0.005	1.00008							#	   0.42	  91.41	
    131	  -0.21	   0.79	 -0.001	1.00001							#	   0.64	  92.78	
    132	  -0.57	  -0.22	  0.001	0.99994							#	   0.51	  90.10	
    133	  -0.25	   0.42	 -0.004	1.00004							#	   0.54	  91.31	
    134	  -0.36	   0.48	 -0.003	1.00005							#	   0.45	  90.30	
    135	  -0.55	  -0.27	 -0.002	1.00002							#	   0.54	  89.44	
    136	  -0.19	   0.92	 -0.001	0.99999							#	   0.61	  90.96	
    137	  -1.09	   0.09	  0.005	1.00003							#	   0.53	  92.07	
    138	  -1.17	  -0.17	  0.004	0.99989							#	   0.50	  90.96	
    139	  -0.65	   0.35	 -0.001	1.00010							#	   0.36	  90.30	
    140	  -0.78	  -0.79	  0.000	0.99996							#	   0.63	  90.20	
    141	  -0.62	   0.66	  0.006	1.00002							#	   0.50	  90.91	
    142	  -0.47	  -0.20	  0.001	1.00004							#	   0.47	  89.90	
    143	  -0.63	   1.47	  0.009	0.99997							#	   2.49	  88.54	
    144	   0.11	   0.67	 -0.004	1.00004							#	   0.22	  91.62	
    145	  -0.07	   1.80	  0.002	1.00000							#	   0.75	  91.31	
    146	  -0.64	   0.86	 -0.003	1.00003							#	   0.39	  90.35	
    147	  -0.46	   1.35	 -0.000	0.99999							#	   0.40	  89.34	
    148	  -0.18	   0.75	  0.001	0.99993							#	   0.48	  90.30	
    149	  -0.67	   1.33	 -0.004	1.00012							#	   0.78	  89.44	
    150	  -0.02	   0.91	 -0.006	1.00005							#	   0.67	  90.10	
    151	  -0.45	   1.06	  0.007	0.99991							#	   1.86	  87.53	
    152	  -0.89	   1.18	  0.000	1.00020							#	   0.37	  90.00	
    153	  -0.82	   1.00	  0.006	0.99996							#	   1.23	  89.34	
    154	   1.63	 -16.27	  0.005	1.00015							#	  13.47	  86.82	
    155	  -0.96	   0.39	  0.005	1.00009							#	   0.11	  86.11	
    156	  -0.51	   0.62	 -0.010	0.99987							#	   0.13	  91.16	
