    116	   5.86	   4.76	  0.005	1.00064							#	   1.40	  73.33	
    117	   6.97	   4.41	  0.001	0.99730							#	   1.54	  72.53	
    118	   1.21	   5.44	  0.007	1.00000							#	   0.83	  78.28	
    119	  -0.37	   5.12	 -0.003	1.00005							#	   0.88	  80.35	
    120	   5.76	   5.11	 -0.013	0.99994							#	   1.49	  77.17	
    121	   5.85	   5.22	 -0.003	1.00013							#	   1.22	  80.96	
    122	   5.19	   4.26	 -0.003	0.99996							#	   1.07	  80.71	
    123	   3.58	   4.49	 -0.001	0.99990							#	   0.96	  79.95	
    124	   4.62	   4.39	 -0.003	1.00005							#	   1.14	  80.15	
    125	   5.43	   4.73	  0.000	0.99996							#	   1.42	  80.61	
    126	   5.24	   5.44	 -0.001	1.00010							#	   1.64	  81.52	
    127	   4.42	   5.73	  0.003	0.99995							#	   1.39	  80.66	
    128	   5.19	   4.77	  0.001	0.99997							#	   1.44	  80.51	
    129	   5.46	   4.20	 -0.001	1.00003							#	   1.40	  81.72	
    130	   5.33	   3.84	  0.003	1.00003							#	   1.28	  81.16	
    131	   5.18	   4.40	 -0.001	1.00005							#	   1.31	  81.16	
    132	   0.63	   3.27	 -0.000	1.00000							#	   0.59	  81.31	
    133	   0.37	   1.00	 -0.002	0.99999							#	   0.33	  80.91	
    134	   4.66	   0.23	 -0.002	1.00002							#	   0.79	  81.77	
    135	   5.46	  -0.02	 -0.002	1.00003							#	   0.89	  82.88	
    136	   5.76	   3.45	  0.004	1.00003							#	   1.22	  81.62	
    137	   5.46	   3.31	  0.010	0.99993							#	   1.27	  82.07	
    138	   4.71	  -0.06	 -0.004	1.00012							#	   0.93	  81.26	
    139	   5.45	   0.30	 -0.002	1.00002							#	   0.96	  82.07	
    140	   6.48	   0.75	  0.005	0.99996							#	   1.27	  82.12	
    141	   6.88	  -0.05	  0.004	1.00006							#	   1.34	  82.07	
    142	   6.78	   0.72	  0.007	1.00005							#	   1.37	  80.56	
    143	   6.70	   3.23	  0.001	0.99988							#	   1.57	  80.40	
    144	   7.19	   3.24	  0.000	1.00006							#	   1.49	  79.70	
    145	   7.88	   2.96	 -0.003	0.99999							#	   1.63	  80.66	
    146	   8.88	   0.40	  0.000	1.00000							#	   1.59	  80.30	
    147	   9.06	   0.72	  0.005	1.00004							#	   1.71	  80.35	
    148	   8.33	   0.51	  0.003	0.99994							#	   1.34	  81.16	
    149	   8.29	   3.61	 -0.002	1.00009							#	   1.79	  80.10	
    150	   9.12	   3.29	  0.003	0.99988							#	   1.72	  77.37	
    151	   9.46	   2.28	  0.008	1.00010							#	   1.75	  78.33	
    152	   9.54	   2.72	 -0.003	0.99997							#	   1.87	  81.11	
    153	  10.81	   2.51	  0.005	0.99997							#	   2.09	  81.21	
    154	   8.80	   3.50	  0.005	1.00003							#	   1.61	  80.45	
    155	   9.64	   3.02	 -0.006	1.00003							#	   1.90	  81.77	
    156	  10.85	   2.68	  0.001	1.00000							#	   2.10	  81.26	
    157	  10.36	   1.99	  0.008	0.99987							#	   1.69	  80.66	
    158	   9.88	   1.84	  0.005	1.00009							#	   1.74	  80.66	
    159	   8.23	   1.78	  0.003	0.99998							#	   1.37	  82.22	
    160	   7.91	   1.93	 -0.001	1.00003							#	   1.18	  82.73	
    161	   8.81	   2.14	  0.004	0.99995							#	   1.52	  83.64	
    162	   8.29	   1.26	  0.004	1.00004							#	   1.43	  83.43	
    163	   8.48	   1.33	  0.001	1.00004							#	   1.54	  82.17	
    164	   8.15	   1.75	 -0.003	1.00000							#	   1.55	  81.77	
    165	   7.70	   1.32	  0.003	0.99999							#	   1.37	  82.27	
    166	   8.88	   0.68	 -0.003	1.00003							#	   1.70	  81.92	
    167	   9.51	   1.23	 -0.003	1.00009							#	   1.67	  82.02	
    168	   9.74	   0.96	 -0.002	0.99994							#	   1.73	  82.68	
    169	   9.77	   1.10	  0.005	1.00006							#	   1.97	  82.07	
    170	   9.20	   0.94	  0.006	0.99996							#	   1.60	  82.73	
    171	   8.78	   0.33	 -0.004	1.00005							#	   1.53	  81.21	
    172	   9.48	   1.20	 -0.002	1.00006							#	   1.82	  81.67	
    173	  10.01	   1.15	  0.004	0.99999							#	   1.81	  82.02	
    174	  10.47	   1.62	 -0.002	0.99994							#	   1.88	  81.72	
    175	  11.60	   2.17	  0.001	1.00002							#	   2.34	  82.73	
    176	  11.93	   0.90	  0.002	0.99999							#	   2.02	  82.37	
    177	  12.63	   0.98	  0.005	0.99997							#	   2.46	  82.37	
    178	  12.46	   0.07	 -0.000	1.00006							#	   1.95	  82.73	
    179	  12.47	   1.55	 -0.001	0.99998							#	   2.18	  81.72	
    180	  14.13	   0.74	  0.004	1.00004							#	   2.58	  80.25	
    181	  14.49	   1.21	  0.003	0.99996							#	   2.50	  80.30	
    182	  15.09	   1.01	  0.001	1.00002							#	   2.47	  80.86	
    183	  16.78	   1.95	 -0.002	0.99996							#	   2.90	  81.01	
    184	  17.48	   2.59	 -0.002	1.00004							#	   2.98	  81.06	
    185	  18.20	   1.99	 -0.001	0.99998							#	   3.00	  81.52	
    186	  17.95	   2.57	  0.000	0.99995							#	   2.84	  80.76	
    187	  18.25	   1.98	 -0.001	1.00008							#	   3.02	  83.69	
    188	  15.38	   1.72	  0.004	0.99995							#	   2.16	  82.98	
    189	  15.05	   1.67	 -0.005	1.00007							#	   2.32	  81.97	
    190	  16.20	   2.20	  0.000	0.99993							#	   2.49	  82.53	
    191	  14.82	   1.62	  0.003	0.99999							#	   2.18	  80.00	
    192	  12.91	   1.08	  0.005	0.99999							#	   1.70	  83.13	
    193	  11.21	   0.77	 -0.005	0.99997							#	   1.53	  82.68	
    194	  11.70	   1.37	 -0.003	1.00003							#	   1.82	  83.13	
    195	  11.91	   0.32	 -0.005	1.00010							#	   1.70	  84.39	
    196	  10.24	   2.48	  0.006	0.99992							#	   1.57	  83.18	
    197	  11.00	   1.24	  0.000	1.00002							#	   1.88	  84.34	
    198	   8.63	   1.53	 -0.003	1.00069							#	   1.42	  83.79	
    199	   8.32	   0.61	  0.001	1.00077							#	   1.19	  83.33	
    200	   7.72	   1.28	  0.001	1.00072							#	   1.17	  81.62	
    201	   8.20	   1.26	  0.007	0.99995							#	   1.32	  80.76	
    202	   7.59	   1.20	  0.005	1.00005							#	   1.14	  81.92	
    203	   7.01	   0.64	 -0.006	0.99931							#	   1.07	  81.57	
    204	   7.39	   1.27	  0.003	0.99924							#	   1.55	  81.87	
    205	   5.92	   0.82	 -0.000	0.99956							#	   0.94	  83.99	
    206	   6.49	   0.53	 -0.004	0.99965							#	   1.04	  83.23	
    207	   1.14	   0.01	  0.003	0.99957							#	   0.27	  84.24	
    208	   0.45	  -0.05	 -0.003	0.99917							#	   0.28	  83.13	
    209	   1.19	   1.05	  0.008	0.99928							#	   0.46	  81.92	
    210	  -1.79	   0.08	  0.009	1.00279							#	   0.92	  79.65	
    211	   4.78	   1.15	 -0.005	1.00006							#	   1.07	  82.78	
    212	   5.82	   0.32	  0.004	1.00000							#	   1.29	  83.94	
    213	   4.74	   0.48	  0.001	1.00004							#	   0.96	  83.33	
    214	   4.16	   0.42	 -0.003	0.99998							#	   1.03	  83.79	
    215	   4.24	  -0.06	 -0.004	1.00003							#	   0.87	  85.05	
    216	   4.17	   1.51	  0.007	0.99996							#	   1.06	  83.79	
    217	   4.52	  -0.02	  0.000	1.00004							#	   0.98	  84.44	
    218	   4.23	   0.90	  0.005	0.99996							#	   0.94	  84.44	
    219	   3.66	   0.82	  0.010	1.00001							#	   0.75	  85.00	
    220	  -0.25	  -0.22	  0.001	0.99997							#	   0.35	  84.80	
    221	   0.60	   0.02	  0.004	0.99994							#	   0.42	  84.95	
    222	   0.10	   0.06	  0.001	1.00010							#	   0.31	  85.61	
    223	   0.58	  -0.69	 -0.000	1.00006							#	   0.42	  83.89	
    224	   0.36	   0.76	  0.006	0.99996							#	   0.52	  85.45	
    225	   4.05	  -0.24	  0.002	1.00001							#	   1.32	  85.61	
    226	   4.61	   0.30	  0.003	1.00006							#	   1.16	  85.35	
    227	   4.81	  -0.05	  0.003	0.99997							#	   0.82	  86.26	
    228	   4.54	  -0.13	  0.002	1.00001							#	   0.98	  86.21	
    229	   4.50	   0.46	  0.004	1.00006							#	   1.01	  86.16	
    230	   3.88	   0.11	  0.008	1.00005							#	   0.88	  86.62	
