     32	  -0.41	  -0.59	 -0.003	0.99999							#	   0.05	  18.08	
     33	  -0.27	  -0.60	 -0.004	1.00002							#	   0.07	  19.24	
     34	  -0.93	  -0.47	 -0.004	0.99994							#	   0.06	  19.19	
     35	   0.02	  -0.29	 -0.006	0.99998							#	   0.05	  20.45	
     36	  -0.81	  -0.10	 -0.010	1.00002							#	   0.06	  19.29	
     37	  -0.57	  -0.32	 -0.009	1.00003							#	   0.06	  18.33	
     38	  -0.40	  -0.39	 -0.007	1.00005							#	   0.05	  18.99	
     39	  -0.62	  -0.31	 -0.013	1.00001							#	   0.07	  18.69	
     40	  -0.86	  -0.34	 -0.008	0.99999							#	   0.06	  19.44	
     41	   0.13	  -0.11	 -0.005	0.99997							#	   0.05	  20.51	
     42	  -0.37	  -0.30	 -0.008	1.00000							#	   0.06	  19.14	
     43	  -0.62	  -0.62	 -0.007	1.00000							#	   0.06	  18.38	
     44	  -0.33	  -0.53	 -0.005	1.00002							#	   0.06	  18.94	
     45	  -0.35	  -0.63	 -0.009	0.99999							#	   0.06	  19.14	
     46	  -0.59	  -0.74	 -0.004	0.99992							#	   0.06	  17.78	
     47	  -0.07	  -0.87	  0.001	0.99997							#	   0.06	  19.80	
     48	  -0.45	  -0.82	  0.001	0.99993							#	   0.06	  18.08	
     49	  -0.22	  -0.81	 -0.001	0.99999							#	   0.06	  19.49	
     50	  -0.40	  -1.01	  0.001	0.99995							#	   0.07	  18.33	
     51	  -0.62	  -0.84	 -0.002	0.99986							#	   0.07	  17.42	
     52	  -0.35	  -0.96	 -0.001	0.99992							#	   0.06	  18.79	
     53	  -0.61	  -1.05	 -0.004	0.99996							#	   0.07	  17.47	
     54	  -0.70	  -1.02	 -0.006	0.99994							#	   0.08	  18.28	
     55	  -0.46	  -1.05	 -0.000	0.99993							#	   0.07	  17.93	
     56	  -0.28	  -1.22	 -0.000	0.99987							#	   0.07	  18.79	
     57	  -0.83	  -1.31	 -0.003	0.99993							#	   0.09	  18.69	
     58	  -0.65	  -1.59	 -0.003	1.00001							#	   0.08	  17.93	
     59	  -0.57	  -1.72	 -0.001	0.99991							#	   0.09	  17.78	
     60	  -0.94	  -1.41	  0.001	0.99989							#	   0.10	  17.93	
     61	  -0.21	  -1.40	  0.002	0.99995							#	   0.08	  18.74	
     62	  -0.42	  -1.71	 -0.005	0.99983							#	   0.09	  18.48	
     63	  -0.62	  -1.79	 -0.001	0.99989							#	   0.09	  17.58	
     64	  -0.35	  -1.36	 -0.007	0.99990							#	   0.07	  18.59	
     65	  -0.66	  -1.86	 -0.007	0.99983							#	   0.10	  17.83	
     66	  -0.80	  -1.87	 -0.003	0.99993							#	   0.10	  18.59	
     67	  -0.43	  -1.67	 -0.008	0.99981							#	   0.08	  18.74	
     68	  -0.44	  -1.71	 -0.005	0.99991							#	   0.08	  18.18	
     69	  -0.61	  -2.03	 -0.003	0.99981							#	   0.10	  17.93	
     70	  -0.43	  -1.72	 -0.003	0.99986							#	   0.08	  18.33	
     71	  -0.57	  -1.69	 -0.001	0.99989							#	   0.08	  17.32	
     72	  -0.43	  -1.77	 -0.006	0.99987							#	   0.08	  18.23	
     73	  -0.32	  -1.52	 -0.008	0.99993							#	   0.08	  18.54	
     74	  -0.43	  -1.66	 -0.008	0.99993							#	   0.08	  17.73	
     75	  -0.60	  -2.00	 -0.004	0.99988							#	   0.10	  16.72	
     76	  -0.54	  -1.79	 -0.001	0.99990							#	   0.09	  17.02	
     77	  -0.72	  -1.73	 -0.007	0.99991							#	   0.09	  17.47	
     78	  -0.07	  -1.94	  0.002	0.99988							#	   0.09	  18.64	
     79	  -0.57	  -1.86	 -0.004	0.99985							#	   0.09	  17.32	
     80	  -0.19	  -1.92	  0.000	0.99990							#	   0.09	  19.09	
     81	  -0.34	  -1.79	 -0.004	0.99987							#	   0.08	  18.38	
     82	  -0.76	  -1.61	 -0.005	0.99988							#	   0.08	  17.27	
     83	  -0.33	  -1.74	 -0.002	0.99989							#	   0.08	  18.23	
     84	  -0.62	  -1.66	  0.003	0.99991							#	   0.08	  17.02	
     85	  -0.78	  -1.48	  0.001	0.99988							#	   0.09	  17.63	
     86	   0.03	  -1.80	  0.004	0.99993							#	   0.09	  18.64	
     87	  -0.70	  -1.59	 -0.000	0.99984							#	   0.09	  16.97	
     88	  -0.17	  -1.72	  0.002	0.99991							#	   0.09	  18.48	
     89	  -0.37	  -1.38	 -0.003	0.99997							#	   0.07	  16.82	
     90	   0.72	  -1.29	 -0.001	0.99990							#	   0.09	  16.36	
     91	   0.05	  -1.14	 -0.006	0.99987							#	   0.06	  17.83	
     92	  -0.03	  -1.11	  0.001	0.99992							#	   0.07	  18.33	
     93	  -0.16	  -1.34	 -0.002	0.99998							#	   0.07	  17.47	
     94	  -0.36	  -1.25	 -0.002	0.99995							#	   0.07	  16.57	
     95	  -0.03	  -1.42	 -0.008	0.99997							#	   0.08	  17.47	
     96	   0.29	  -1.02	 -0.005	0.99988							#	   0.07	  17.17	
     97	  -0.07	  -0.88	 -0.007	0.99990							#	   0.06	  17.63	
     98	  -0.09	  -1.12	  0.001	0.99994							#	   0.07	  18.23	
     99	  -0.38	  -0.95	 -0.000	0.99998							#	   0.06	  16.52	
    100	   0.48	  -0.66	 -0.005	0.99995							#	   0.07	  16.36	
