    369	  -3.68	  -2.70	  0.001	0.99986							#	   0.32	  62.27	
    370	  -4.10	  -2.97	  0.005	0.99985							#	   0.40	  63.43	
    371	  -4.11	  -2.82	  0.007	0.99987							#	   0.36	  62.88	
    372	  -1.53	  -3.06	  0.002	1.00000							#	   0.24	  63.59	
    373	  -0.76	  -3.20	  0.011	0.99989							#	   0.25	  62.73	
    374	  -1.63	  -1.43	  0.003	0.99998							#	   0.09	  62.17	
    375	  -1.60	  -1.29	  0.008	0.99991							#	   0.08	  62.58	
    376	  -1.50	  -1.60	  0.010	0.99995							#	   0.10	  61.67	
    377	  -4.61	  -1.18	 -0.000	0.99985							#	   0.28	  62.42	
    378	  -4.33	  -1.63	 -0.000	0.99985							#	   0.28	  61.52	
    379	  -4.71	  -1.40	 -0.003	0.99976							#	   0.31	  60.10	
    380	  -4.45	  -1.43	  0.001	0.99991							#	   0.27	  61.06	
    381	  -4.47	  -1.44	 -0.000	0.99982							#	   0.28	  60.71	
    382	  -4.36	  -1.71	  0.001	0.99984							#	   0.30	  58.48	
    383	  -4.43	  -1.73	 -0.000	0.99985							#	   0.29	  58.54	
    384	  -4.09	  -1.90	  0.003	0.99987							#	   0.26	  60.56	
    385	  -1.41	  -1.79	  0.007	0.99995							#	   0.10	  61.72	
    386	  -1.60	  -1.67	  0.004	0.99992							#	   0.10	  62.58	
    387	  -1.62	  -2.01	  0.006	0.99991							#	   0.12	  61.82	
    388	  -1.78	  -2.02	  0.009	0.99994							#	   0.13	  62.27	
    389	  -1.43	  -1.70	  0.008	0.99993							#	   0.09	  62.07	
    390	  -1.78	  -2.03	  0.009	0.99993							#	   0.15	  59.85	
    391	  -1.84	  -1.83	  0.006	0.99994							#	   0.12	  62.32	
    392	  -1.43	  -1.96	  0.015	0.99990							#	   0.12	  61.31	
    393	  -1.91	  -1.62	  0.011	0.99993							#	   0.11	  61.77	
    394	  -1.30	  -2.10	  0.009	0.99995							#	   0.11	  61.41	
    395	  -2.04	  -1.90	  0.009	0.99998							#	   0.12	  61.87	
    396	  -1.72	  -1.81	  0.008	0.99989							#	   0.11	  61.06	
    397	  -1.90	  -1.82	  0.009	0.99992							#	   0.12	  61.41	
    398	  -1.83	  -2.04	  0.011	0.99992							#	   0.13	  61.01	
    399	  -2.23	  -1.89	  0.008	0.99992							#	   0.13	  60.81	
    400	  -1.74	  -2.00	  0.007	0.99994							#	   0.12	  60.91	
    401	  -1.72	  -1.70	  0.011	0.99992							#	   0.10	  60.71	
    402	  -1.65	  -1.90	  0.009	0.99994							#	   0.11	  60.61	
    403	  -1.85	  -1.49	  0.007	0.99994							#	   0.09	  59.90	
    404	  -1.98	  -1.72	  0.008	0.99990							#	   0.12	  60.51	
    405	  -1.88	  -1.73	  0.004	0.99993							#	   0.11	  60.56	
    406	  -2.34	  -1.80	  0.010	0.99993							#	   0.14	  60.66	
    407	  -1.46	  -2.39	  0.008	0.99990							#	   0.15	  59.75	
    408	  -1.93	  -2.17	  0.005	0.99993							#	   0.15	  60.96	
    409	  -1.81	  -2.31	  0.008	0.99998							#	   0.16	  60.10	
    410	  -2.16	  -1.91	  0.007	0.99986							#	   0.14	  59.90	
    411	  -2.15	  -2.19	  0.005	0.99996							#	   0.15	  60.10	
    412	  -1.96	  -1.69	  0.005	0.99991							#	   0.11	  59.60	
    413	  -1.83	  -1.68	  0.007	0.99992							#	   0.10	  59.39	
