     38	   4.22	  -0.19	 -0.023	0.99906							#	   0.42	  26.87	
     39	   4.43	   0.08	 -0.017	0.99911							#	   0.46	  27.07	
     40	   4.61	   0.31	 -0.013	0.99921							#	   0.49	  27.02	
     41	   4.48	   0.12	 -0.017	0.99916							#	   0.50	  26.92	
     42	   4.52	   0.14	 -0.021	0.99929							#	   0.50	  26.57	
     43	   4.87	  -0.13	 -0.026	0.99911							#	   0.56	  26.21	
     44	   5.18	   0.16	 -0.030	0.99901							#	   0.65	  24.19	
     45	   5.19	  -0.01	 -0.032	0.99890							#	   0.63	  24.60	
     46	   5.27	   0.21	 -0.030	0.99917							#	   0.64	  24.04	
     47	   5.07	   0.14	 -0.032	0.99909							#	   0.62	  24.34	
     48	   5.76	   0.05	 -0.060	0.99900							#	   0.82	  22.98	
     49	   5.66	   0.36	 -0.053	0.99890							#	   0.80	  23.79	
     50	   5.58	   0.12	 -0.035	0.99870							#	   0.78	  23.13	
     51	   5.64	   0.29	 -0.032	0.99890							#	   0.72	  23.69	
     52	   5.66	   0.03	 -0.040	0.99889							#	   0.73	  23.54	
     53	   3.28	   0.16	 -0.076	0.99909							#	   0.33	  32.42	
     54	   3.16	   0.11	 -0.061	0.99910							#	   0.30	  32.68	
     55	   3.43	   0.17	 -0.056	0.99909							#	   0.34	  32.42	
     56	   4.09	   0.13	 -0.050	0.99893							#	   0.45	  28.23	
     57	   4.18	   0.47	 -0.054	0.99893							#	   0.48	  29.80	
     58	   4.40	   0.37	 -0.053	0.99889							#	   0.52	  28.03	
     59	   4.57	   0.25	 -0.052	0.99887							#	   0.56	  26.77	
     60	   4.38	   0.50	 -0.051	0.99851							#	   0.57	  26.57	
     61	   4.29	   0.33	 -0.057	0.99857							#	   0.53	  26.72	
     62	   4.58	   0.52	 -0.055	0.99867							#	   0.56	  26.46	
     63	   4.70	   0.61	 -0.047	0.99857							#	   0.58	  26.41	
     64	   4.41	   0.14	 -0.061	0.99856							#	   0.58	  26.87	
     65	   4.46	   0.34	 -0.063	0.99859							#	   0.57	  27.12	
     66	   4.67	   0.42	 -0.053	0.99864							#	   0.59	  26.87	
     67	   4.26	   0.28	 -0.059	0.99872							#	   0.54	  27.98	
     68	   4.25	   0.22	 -0.062	0.99884							#	   0.53	  27.78	
     69	   4.36	   0.41	 -0.057	0.99880							#	   0.54	  27.22	
     70	   4.42	   0.31	 -0.059	0.99878							#	   0.54	  27.93	
     71	   4.31	   0.41	 -0.063	0.99893							#	   0.56	  27.12	
     72	   4.45	   0.43	 -0.059	0.99875							#	   0.58	  27.27	
     73	   4.19	   0.38	 -0.059	0.99881							#	   0.54	  27.32	
     74	   4.51	   0.34	 -0.071	0.99895							#	   0.60	  25.51	
     75	   4.70	   0.41	 -0.063	0.99815							#	   0.71	  24.75	
     76	   4.91	   0.26	 -0.052	0.99818							#	   0.67	  24.09	
     77	   5.31	   0.76	 -0.048	0.99823							#	   0.75	  24.34	
     78	   5.41	   0.58	 -0.041	0.99842							#	   0.79	  23.94	
     79	   5.41	   0.71	 -0.038	0.99840							#	   0.79	  23.43	
     80	   5.20	   0.69	 -0.034	0.99839							#	   0.75	  23.08	
     81	   5.67	   0.52	 -0.034	0.99837							#	   0.87	  22.47	
     82	   5.64	   0.61	 -0.036	0.99837							#	   0.79	  22.22	
     83	   5.60	   0.74	 -0.034	0.99808							#	   0.81	  22.47	
     84	   5.65	   0.77	 -0.032	0.99805							#	   0.87	  21.62	
     85	   5.41	   0.60	 -0.028	0.99826							#	   0.77	  21.67	
     86	   5.66	   0.75	 -0.029	0.99816							#	   0.82	  21.92	
     87	   5.70	   0.52	 -0.036	0.99832							#	   0.82	  21.92	
     88	   5.65	   0.65	 -0.037	0.99803							#	   0.86	  22.07	
     89	   5.78	   0.52	 -0.037	0.99837							#	   0.87	  21.16	
     90	   5.26	   0.72	 -0.039	0.99795							#	   0.78	  21.57	
     91	   5.25	   0.59	 -0.040	0.99817							#	   0.78	  23.59	
     92	   5.12	   0.61	 -0.051	0.99800							#	   0.80	  23.13	
     93	   4.81	   0.86	 -0.042	0.99801							#	   0.71	  25.35	
     94	   4.78	   0.70	 -0.048	0.99821							#	   0.61	  24.65	
     95	   4.50	   0.66	 -0.043	0.99837							#	   0.59	  25.71	
     96	   4.31	   0.62	 -0.049	0.99836							#	   0.59	  26.62	
     97	   4.46	   0.86	 -0.047	0.99815							#	   0.63	  26.11	
     98	   4.21	   0.63	 -0.037	0.99830							#	   0.55	  27.37	
     99	   4.25	   0.87	 -0.032	0.99823							#	   0.59	  26.77	
    100	   3.99	   0.68	 -0.034	0.99830							#	   0.56	  26.97	
    101	   4.26	   0.78	 -0.038	0.99833							#	   0.59	  25.91	
    102	   4.23	   0.58	 -0.038	0.99825							#	   0.64	  26.87	
    103	   4.25	   0.76	 -0.037	0.99829							#	   0.65	  27.37	
    104	   4.29	   0.78	 -0.028	0.99824							#	   0.61	  26.62	
    105	   4.19	   0.77	 -0.038	0.99823							#	   0.64	  27.58	
    106	   4.16	   0.77	 -0.033	0.99824							#	   0.60	  26.97	
    107	   3.94	   0.60	 -0.042	0.99832							#	   0.60	  28.23	
    108	   4.29	   0.83	 -0.030	0.99827							#	   0.60	  27.37	
    109	   4.23	   0.63	 -0.033	0.99837							#	   0.63	  27.83	
    110	   3.85	   0.69	 -0.036	0.99842							#	   0.59	  28.33	
    111	   3.97	   0.66	 -0.036	0.99830							#	   0.60	  27.53	
    112	   3.90	   0.54	 -0.032	0.99838							#	   0.59	  27.83	
    113	   3.95	   0.65	 -0.036	0.99853							#	   0.58	  28.69	
    114	   3.67	   0.71	 -0.034	0.99862							#	   0.60	  28.99	
    115	   3.83	   0.60	 -0.037	0.99857							#	   0.64	  28.54	
    116	   3.40	   0.47	 -0.035	0.99859							#	   0.53	  29.85	
    117	   3.66	   0.61	 -0.035	0.99847							#	   0.56	  28.94	
    118	   3.41	   0.59	 -0.036	0.99864							#	   0.48	  29.95	
    119	   3.58	   0.84	 -0.035	0.99853							#	   0.54	  29.29	
    120	   3.26	   0.79	 -0.030	0.99864							#	   0.45	  27.63	
    121	   3.58	   0.88	 -0.027	0.99858							#	   0.50	  29.55	
    122	   3.28	   0.85	 -0.028	0.99869							#	   0.41	  30.05	
    123	   3.30	   0.61	 -0.028	0.99862							#	   0.42	  29.95	
    124	   3.16	   0.33	 -0.025	0.99871							#	   0.42	  30.00	
    125	   3.36	   0.89	 -0.016	0.99857							#	   0.42	  29.39	
    126	   3.34	   0.49	 -0.016	0.99875							#	   0.38	  29.19	
    127	   3.28	   0.59	 -0.015	0.99877							#	   0.45	  30.00	
    128	   3.26	   0.52	 -0.013	0.99878							#	   0.43	  30.40	
    129	   3.26	   0.53	 -0.013	0.99873							#	   0.41	  30.00	
    130	   3.17	   0.63	 -0.013	0.99883							#	   0.42	  30.96	
    131	   3.29	   0.62	 -0.008	0.99872							#	   0.51	  29.90	
    132	   3.12	   0.42	 -0.010	0.99882							#	   0.39	  30.66	
    133	   3.23	   0.58	 -0.006	0.99891							#	   0.43	  30.51	
    134	   3.05	   0.28	 -0.010	0.99888							#	   0.41	  31.46	
    135	   3.20	   0.33	 -0.005	0.99884							#	   0.42	  31.26	
    136	   3.00	   0.43	 -0.008	0.99882							#	   0.44	  30.96	
    137	   3.13	   0.45	  0.000	0.99895							#	   0.36	  30.96	
    138	   3.11	   0.32	 -0.006	0.99890							#	   0.40	  31.11	
    139	   3.06	   0.40	 -0.007	0.99887							#	   0.42	  30.86	
    140	   3.00	   0.32	 -0.005	0.99897							#	   0.39	  30.81	
    141	   2.90	   0.46	 -0.012	0.99895							#	   0.44	  31.26	
    142	   2.85	   0.30	 -0.011	0.99910							#	   0.42	  32.17	
    143	   2.85	   0.69	 -0.005	0.99900							#	   0.45	  30.76	
    144	   2.59	   0.46	 -0.013	0.99911							#	   0.39	  31.87	
    145	   2.60	   0.49	 -0.010	0.99905							#	   0.39	  31.41	
    146	   2.49	   0.49	 -0.017	0.99920							#	   0.36	  33.99	
    147	   2.79	   0.44	 -0.011	0.99937							#	   0.38	  34.95	
    148	   2.44	   0.35	 -0.011	0.99943							#	   0.35	  34.19	
    149	   2.30	   0.27	 -0.008	0.99935							#	   0.35	  34.29	
    150	   2.28	   0.38	 -0.012	0.99940							#	   0.35	  32.17	
    151	   2.23	   0.45	 -0.009	0.99942							#	   0.37	  34.34	
    152	   1.93	   0.01	 -0.011	0.99967							#	   0.30	  37.22	
    153	   1.87	   0.17	 -0.001	0.99979							#	   0.23	  39.19	
    154	   1.94	   0.30	 -0.002	0.99983							#	   0.23	  39.34	
    155	   1.69	   0.23	 -0.006	0.99992							#	   0.25	  42.98	
    156	   2.05	   0.30	  0.001	0.99977							#	   0.24	  39.55	
    157	   1.86	   0.07	  0.004	0.99990							#	   0.16	  43.13	
    158	   1.97	   0.33	 -0.004	0.99985							#	   0.16	  40.81	
    159	   1.80	   0.08	  0.001	1.00001							#	   0.18	  43.28	
    160	   1.59	   0.35	  0.008	0.99991							#	   0.14	  42.73	
