     64	   0.05	 -10.42	 -0.010	1.00004							#	   1.34	  52.12	
     65	  -0.10	 -10.29	 -0.014	1.00008							#	   1.37	  52.53	
     66	   0.46	 -10.38	 -0.018	0.99999							#	   1.50	  51.31	
     67	   0.02	 -10.40	 -0.012	1.00001							#	   1.40	  49.60	
     68	   0.53	 -10.01	 -0.015	1.00006							#	   1.35	  53.64	
     69	   0.05	 -10.61	 -0.020	1.00001							#	   1.57	  52.53	
     70	  -0.14	 -10.49	 -0.013	1.00015							#	   1.28	  52.12	
     71	  -0.09	 -10.28	 -0.017	1.00000							#	   1.32	  51.26	
     72	   0.03	 -10.01	 -0.016	1.00005							#	   1.37	  53.33	
     73	   0.04	  -9.81	 -0.018	1.00005							#	   1.39	  51.36	
     74	  -0.04	  -9.84	 -0.019	1.00003							#	   1.36	  52.78	
     75	  -0.14	  -9.75	 -0.018	1.00003							#	   1.38	  53.08	
     76	  -0.28	  -9.95	 -0.018	1.00009							#	   1.35	  53.03	
     77	   0.01	  -9.86	 -0.017	1.00011							#	   1.29	  48.99	
     78	  -0.31	 -10.27	 -0.015	1.00013							#	   1.44	  52.32	
     79	  -0.11	 -10.63	 -0.012	1.00002							#	   1.68	  48.94	
     80	   0.00	 -10.65	 -0.023	1.00019							#	   1.47	  51.11	
     81	  -0.25	 -10.85	 -0.020	1.00017							#	   1.57	  48.59	
     82	  -0.13	 -10.77	 -0.017	1.00013							#	   1.41	  48.48	
     83	  -0.03	 -10.21	 -0.021	1.00003							#	   1.24	  49.80	
     84	   0.14	 -10.06	 -0.014	1.00003							#	   1.25	  50.15	
     85	   0.05	  -9.78	 -0.012	0.99994							#	   1.27	  50.96	
     86	  -0.12	  -9.59	 -0.018	0.99997							#	   1.44	  51.01	
     87	  -0.00	  -9.69	 -0.015	1.00001							#	   1.28	  51.92	
     88	  -0.30	  -9.37	 -0.020	1.00009							#	   1.14	  52.83	
     89	  -0.18	  -9.29	 -0.016	0.99994							#	   1.12	  52.17	
     90	   0.19	  -8.87	 -0.023	0.99998							#	   1.03	  47.73	
     91	  -0.21	  -8.98	 -0.023	1.00021							#	   1.07	  50.71	
     92	  -0.51	  -8.74	 -0.022	0.99994							#	   1.27	  53.48	
     93	  -0.11	  -8.56	 -0.020	1.00003							#	   1.37	  53.28	
     94	  -0.05	  -8.55	 -0.025	1.00003							#	   1.23	  53.48	
     95	   0.03	  -8.87	 -0.021	1.00002							#	   1.17	  50.35	
     96	  -0.05	  -9.24	 -0.023	1.00003							#	   1.18	  50.45	
     97	  -0.51	  -9.01	 -0.017	0.99992							#	   1.10	  52.02	
     98	  -0.29	  -9.48	 -0.020	1.00001							#	   1.28	  52.68	
     99	  -0.08	  -9.38	 -0.019	0.99990							#	   1.36	  52.22	
    100	   0.02	 -10.11	 -0.016	0.99991							#	   1.81	  49.85	
    101	  -0.45	 -10.25	 -0.012	0.99995							#	   1.46	  50.96	
    102	  -0.23	 -10.64	 -0.018	1.00001							#	   1.32	  48.59	
    103	  -0.07	 -11.34	 -0.015	0.99984							#	   1.55	  47.22	
    104	  -0.21	 -12.05	 -0.022	1.00024							#	   1.71	  44.19	
    105	  -0.18	 -12.40	 -0.019	0.99993							#	   1.99	  45.00	
    106	  -0.07	 -12.87	 -0.020	1.00007							#	   2.05	  41.52	
    107	   0.13	 -12.77	 -0.020	0.99989							#	   1.56	  38.59	
    108	  -0.03	 -12.60	 -0.020	0.99987							#	   1.56	  41.82	
    109	   0.03	 -12.19	 -0.025	1.00000							#	   1.45	  46.16	
    110	  -0.03	 -11.58	 -0.022	1.00000							#	   1.58	  47.83	
    111	  -0.08	 -11.08	 -0.023	1.00022							#	   1.53	  49.90	
    112	   0.00	 -10.41	 -0.023	0.99995							#	   1.42	  50.45	
    113	   0.03	 -10.06	 -0.024	1.00006							#	   1.25	  48.23	
    114	   0.19	  -9.58	 -0.021	0.99990							#	   1.14	  49.55	
    115	  -0.00	  -9.35	 -0.020	0.99991							#	   1.08	  50.66	
    116	  -0.18	  -9.44	 -0.023	0.99981							#	   1.23	  51.67	
    117	  -0.10	  -8.93	 -0.025	0.99998							#	   1.29	  49.95	
    118	  -0.11	  -8.22	 -0.019	0.99992							#	   1.18	  55.66	
    119	  -0.40	  -7.63	 -0.023	1.00000							#	   1.01	  57.02	
    120	  -0.19	  -7.59	 -0.024	0.99992							#	   0.95	  50.10	
    121	  -0.15	  -7.39	 -0.025	1.00005							#	   0.88	  53.79	
    122	   0.07	  -7.32	 -0.020	0.99993							#	   0.93	  55.51	
    123	  -0.30	  -7.13	 -0.026	0.99987							#	   1.00	  53.89	
    124	  -0.28	  -7.15	 -0.026	0.99989							#	   1.08	  56.77	
    125	  -0.38	  -6.68	 -0.025	0.99990							#	   1.00	  54.90	
    126	  -0.06	  -6.97	 -0.031	1.00002							#	   1.11	  57.93	
    127	   0.06	  -6.37	 -0.027	0.99991							#	   0.86	  57.78	
    128	  -0.45	  -6.73	 -0.033	1.00005							#	   1.07	  55.30	
    129	  -0.13	  -7.29	 -0.027	0.99990							#	   1.25	  57.07	
    130	   0.12	  -6.73	 -0.034	0.99986							#	   0.96	  57.17	
    131	  -0.05	  -7.11	 -0.029	1.00000							#	   1.13	  58.23	
    132	  -0.03	  -7.34	 -0.029	0.99995							#	   1.19	  58.74	
    133	  -0.27	  -7.21	 -0.029	0.99992							#	   1.11	  58.54	
    134	   0.21	  -7.35	 -0.037	1.00000							#	   1.16	  56.46	
    135	  -0.14	  -7.89	 -0.028	0.99998							#	   1.27	  51.72	
    136	  -0.19	  -8.03	 -0.026	0.99985							#	   1.25	  55.96	
    137	  -0.21	  -7.81	 -0.026	0.99989							#	   1.36	  57.22	
    138	  -0.16	  -8.46	 -0.034	0.99983							#	   1.53	  52.63	
    139	  -0.51	  -8.25	 -0.032	0.99998							#	   1.20	  54.39	
    140	  -0.43	  -8.57	 -0.030	0.99979							#	   1.38	  54.55	
    141	  -0.54	  -8.42	 -0.032	0.99986							#	   1.28	  55.56	
    142	  -0.16	  -8.78	 -0.033	0.99996							#	   1.34	  53.08	
    143	  -0.37	  -8.42	 -0.033	0.99988							#	   1.29	  53.43	
    144	  -0.35	  -8.53	 -0.036	0.99989							#	   1.40	  53.94	
    145	  -0.06	  -7.97	 -0.032	1.00004							#	   1.25	  54.24	
    146	  -0.03	  -7.75	 -0.025	0.99995							#	   1.21	  56.21	
    147	  -0.15	  -7.92	 -0.034	1.00004							#	   1.24	  57.02	
    148	  -0.24	  -8.01	 -0.038	1.00006							#	   1.28	  56.77	
    149	  -0.34	  -8.52	 -0.036	1.00000							#	   1.43	  53.79	
    150	   0.07	  -8.64	 -0.033	0.99993							#	   1.31	  45.20	
    151	   0.07	  -8.71	 -0.039	0.99993							#	   1.47	  52.42	
    152	   0.07	  -8.73	 -0.038	1.00007							#	   1.42	  53.33	
    153	   0.03	  -8.53	 -0.034	0.99993							#	   1.29	  54.39	
    154	  -0.21	  -8.73	 -0.034	1.00002							#	   1.47	  53.89	
    155	  -0.09	  -8.81	 -0.037	0.99994							#	   1.40	  52.73	
    156	   0.03	  -8.71	 -0.036	0.99992							#	   1.40	  50.91	
    157	  -0.11	  -9.96	 -0.032	1.00006							#	   1.84	  46.52	
    158	  -0.27	  -8.91	 -0.032	0.99980							#	   1.19	  49.95	
    159	  -0.04	  -9.26	 -0.025	1.00001							#	   1.36	  53.48	
    160	   0.33	  -8.60	 -0.035	0.99918							#	   1.16	  52.83	
    161	  -0.11	  -7.64	 -0.035	1.00003							#	   0.99	  53.43	
    162	  -0.29	  -8.14	 -0.032	1.00026							#	   1.06	  49.39	
    163	  -0.12	  -7.80	 -0.037	1.00000							#	   1.13	  50.81	
    164	  -0.10	  -8.56	 -0.025	1.00005							#	   1.38	  48.43	
    165	   0.03	  -8.53	 -0.032	1.00006							#	   1.31	  52.58	
    166	   0.20	  -8.40	 -0.032	1.00006							#	   1.29	  51.01	
    167	   0.23	  -9.00	 -0.028	1.00016							#	   1.55	  49.95	
    168	   0.31	  -9.19	 -0.028	1.00009							#	   1.38	  50.05	
    169	   0.10	  -9.66	 -0.029	1.00006							#	   1.60	  47.83	
    170	  -0.01	 -10.13	 -0.031	1.00018							#	   1.78	  43.08	
    171	   0.08	  -9.40	 -0.025	0.99998							#	   1.35	  48.28	
    172	  -0.07	  -9.85	 -0.020	1.00011							#	   1.56	  48.28	
    173	  -0.47	  -9.68	 -0.023	1.00005							#	   1.53	  50.15	
    174	   0.06	  -9.70	 -0.028	0.99996							#	   1.49	  48.89	
    175	   0.02	  -9.58	 -0.032	1.00004							#	   1.42	  49.75	
    176	  -0.06	  -9.96	 -0.028	1.00025							#	   1.63	  48.64	
    177	   0.45	 -10.17	 -0.032	1.00012							#	   1.72	  46.36	
    178	   0.10	 -10.75	 -0.029	1.00008							#	   1.81	  38.33	
    179	   0.68	 -11.26	 -0.041	1.00002							#	   1.91	  45.76	
    180	   0.77	 -11.47	 -0.034	1.00055							#	   1.75	  40.10	
    181	   0.67	 -11.19	 -0.030	1.00037							#	   1.79	  43.94	
    182	   0.56	 -11.04	 -0.029	1.00020							#	   1.79	  44.70	
    183	   0.60	 -10.73	 -0.035	1.00025							#	   1.73	  43.43	
    184	   0.53	 -10.85	 -0.035	1.00033							#	   1.72	  44.24	
    185	   0.73	 -11.34	 -0.037	1.00025							#	   2.05	  44.09	
    186	   0.65	 -11.64	 -0.027	1.00026							#	   1.79	  41.87	
    187	   0.69	 -11.94	 -0.037	1.00039							#	   2.12	  45.20	
    188	   0.61	 -12.31	 -0.031	1.00038							#	   2.07	  41.41	
    189	   0.57	 -12.61	 -0.033	1.00029							#	   2.08	  39.24	
    190	   0.85	 -12.65	 -0.030	1.00036							#	   2.21	  40.25	
    191	   0.73	 -12.97	 -0.030	1.00049							#	   2.12	  41.26	
    192	   0.90	 -12.92	 -0.027	1.00047							#	   2.08	  39.55	
    193	   0.70	 -13.25	 -0.022	1.00047							#	   2.12	  40.10	
    194	   0.76	 -13.01	 -0.029	1.00062							#	   2.11	  38.79	
    195	   0.55	 -12.71	 -0.024	1.00063							#	   2.10	  38.33	
    196	   0.51	 -12.23	 -0.017	1.00060							#	   1.93	  39.14	
    197	   0.73	 -12.02	 -0.020	1.00048							#	   1.83	  41.01	
    198	   0.63	 -11.64	 -0.025	1.00042							#	   1.66	  41.06	
    199	   0.84	 -11.95	 -0.020	1.00061							#	   1.85	  35.66	
    200	   0.67	 -11.48	 -0.023	1.00047							#	   1.80	  39.80	
    201	   0.82	 -11.23	 -0.023	1.00050							#	   1.84	  41.41	
    202	   0.82	 -10.95	 -0.013	1.00030							#	   1.68	  41.62	
    203	   0.51	 -10.96	 -0.026	1.00021							#	   1.58	  42.07	
    204	   0.77	 -10.45	 -0.022	1.00045							#	   1.35	  43.38	
    205	   0.85	 -10.24	 -0.020	1.00035							#	   1.37	  43.94	
    206	   1.11	 -10.28	 -0.021	1.00019							#	   1.45	  42.78	
    207	   0.93	 -10.63	 -0.024	1.00013							#	   1.57	  41.82	
    208	   0.76	 -10.80	 -0.018	1.00022							#	   1.67	  41.11	
    209	   1.12	 -11.49	 -0.028	1.00009							#	   1.95	  43.74	
    210	   1.09	 -11.15	 -0.015	1.00041							#	   1.59	  36.72	
    211	   0.74	 -10.86	 -0.022	1.00006							#	   1.70	  42.22	
    212	   0.86	 -11.06	 -0.017	1.00015							#	   1.80	  41.72	
    213	   0.82	 -11.41	 -0.027	1.00015							#	   1.79	  41.57	
    214	   1.21	 -11.83	 -0.019	1.00053							#	   2.05	  37.27	
    215	   1.27	 -12.72	 -0.024	1.00031							#	   2.09	  37.88	
    216	   1.08	 -13.22	 -0.024	1.00025							#	   2.03	  35.56	
    217	   0.98	 -14.32	 -0.016	0.99989							#	   2.54	  36.16	
    218	   1.09	 -14.90	 -0.017	1.00027							#	   2.28	  36.72	
    219	   0.88	 -14.68	 -0.019	1.00027							#	   2.32	  34.90	
    220	   0.75	 -13.83	 -0.022	1.00048							#	   2.11	  37.88	
    221	   1.03	 -13.73	 -0.022	1.00048							#	   2.18	  38.08	
    222	   0.91	 -13.83	 -0.030	1.00031							#	   2.17	  38.08	
    223	   1.38	 -14.20	 -0.020	1.00028							#	   2.31	  34.75	
    224	   0.99	 -14.36	 -0.033	1.00032							#	   2.31	  33.54	
    225	   1.25	 -14.98	 -0.027	1.00057							#	   2.54	  34.44	
    226	   1.05	 -14.88	 -0.025	1.00054							#	   2.39	  34.80	
    227	   1.10	 -14.72	 -0.031	1.00050							#	   2.50	  35.91	
    228	   0.75	 -14.58	 -0.026	1.00050							#	   2.40	  33.54	
    229	   0.69	 -13.79	 -0.027	1.00045							#	   2.17	  36.31	
    230	   0.62	 -13.27	 -0.026	1.00028							#	   2.04	  34.60	
    231	   1.15	 -12.90	 -0.025	1.00041							#	   1.98	  37.73	
    232	   0.57	 -12.64	 -0.026	1.00013							#	   1.97	  37.22	
    233	   0.43	 -12.66	 -0.027	1.00012							#	   1.95	  38.99	
    234	   0.56	 -12.14	 -0.021	1.00025							#	   1.89	  39.09	
    235	   0.67	 -11.66	 -0.029	1.00010							#	   1.77	  42.58	
    236	   0.34	 -11.34	 -0.016	1.00013							#	   1.78	  47.53	
    237	   0.68	 -10.65	 -0.024	1.00003							#	   1.63	  41.52	
    238	   0.71	  -9.78	 -0.018	1.00013							#	   1.36	  44.75	
    239	   0.57	  -9.27	 -0.014	1.00004							#	   1.27	  46.92	
    240	   0.77	  -9.22	 -0.024	1.00002							#	   1.29	  39.65	
    241	   0.75	  -9.73	 -0.011	1.00021							#	   1.40	  45.45	
    242	   0.16	 -10.22	 -0.016	0.99990							#	   1.72	  46.06	
    243	   0.10	 -10.28	 -0.011	0.99989							#	   1.76	  43.23	
    244	   0.08	 -10.21	 -0.002	1.00007							#	   1.78	  47.32	
    245	   0.25	  -9.54	 -0.017	1.00010							#	   1.58	  46.92	
    246	   0.44	  -7.90	 -0.004	1.00003							#	   1.07	  57.47	
    247	   0.36	  -5.98	 -0.007	1.00011							#	   0.61	  51.41	
    248	  -0.06	  -4.07	 -0.005	1.00002							#	   0.31	  57.17	
    249	   0.14	  -2.75	 -0.012	1.00008							#	   0.15	  50.81	
    250	  -0.30	  -2.37	 -0.004	1.00020							#	   0.13	  49.65	
    251	  -0.35	  -1.97	 -0.007	1.00074							#	   0.13	  50.61	
    252	   0.36	  -1.93	 -0.002	0.99988							#	   0.14	  51.62	
    253	   0.21	  -1.92	 -0.004	1.00072							#	   0.21	  52.37	
    254	   0.09	  -2.11	 -0.001	1.00008							#	   0.23	  56.21	
    255	   0.23	  -2.03	 -0.004	0.99992							#	   0.21	  54.19	
    256	   0.30	  -2.47	  0.001	0.99997							#	   0.28	  46.72	
    257	   0.15	  -2.37	 -0.001	1.00001							#	   0.28	  50.05	
    258	   0.17	  -2.43	 -0.003	1.00000							#	   0.29	  48.99	
    259	   0.51	  -2.38	 -0.003	1.00007							#	   0.28	  48.54	
    260	   0.55	  -0.92	  0.002	1.00001							#	   0.07	  54.29	
    261	   0.78	  -0.96	 -0.000	0.99997							#	   0.08	  55.30	
    262	   0.73	  -0.61	  0.010	1.00000							#	   0.05	  52.68	
    263	   0.45	  -0.14	  0.001	0.99999							#	   0.04	  65.00	
    264	   0.24	  -0.36	  0.006	0.99994							#	   0.04	  56.16	
    265	   0.15	  -0.49	  0.004	0.99997							#	   0.04	  53.18	
    266	   0.38	  -0.71	 -0.002	1.00004							#	   0.05	  56.21	
    267	   0.30	  -0.79	 -0.002	1.00004							#	   0.06	  58.84	
    268	   0.16	  -0.59	  0.005	0.99992							#	   0.05	  54.65	
    269	   0.34	  -0.82	  0.003	1.00001							#	   0.06	  55.91	
    270	   0.28	  -0.82	 -0.004	0.99996							#	   0.08	  51.06	
    271	   0.16	  -0.66	  0.002	0.99999							#	   0.06	  54.60	
    272	   0.72	  -0.87	  0.005	1.00007							#	   0.07	  52.27	
    273	   0.26	  -0.30	 -0.003	0.99993							#	   0.04	  52.27	
    274	   0.70	  -0.77	  0.000	1.00006							#	   0.06	  51.87	
    275	   0.53	  -0.83	  0.000	1.00002							#	   0.06	  53.89	
    276	   0.19	  -0.61	  0.000	0.99999							#	   0.05	  53.38	
