    120	  -2.99	  -0.24	  0.009	0.99987							#	   0.44	  41.77	
    121	  -3.02	  -0.05	  0.009	0.99976							#	   0.42	  44.44	
    122	  -2.67	  -0.09	  0.011	0.99991							#	   0.32	  46.41	
    123	  -2.82	  -0.16	  0.002	0.99974							#	   0.34	  46.31	
    124	  -2.67	  -0.25	  0.015	0.99994							#	   0.30	  46.41	
    125	  -2.80	  -0.24	  0.018	1.00004							#	   0.34	  45.30	
    126	  -2.30	  -0.12	  0.018	0.99996							#	   0.24	  48.84	
    127	  -2.51	  -0.11	  0.010	0.99997							#	   0.28	  47.88	
    128	  -2.74	  -0.36	  0.012	0.99997							#	   0.31	  46.46	
    129	  -2.41	  -0.08	  0.008	0.99995							#	   0.26	  48.99	
    130	  -2.65	  -0.01	 -0.005	0.99984							#	   0.33	  47.37	
    131	  -0.68	  -0.05	 -0.002	0.99981							#	   0.04	  70.40	
    132	  -0.39	   0.05	  0.002	0.99983							#	   0.03	  72.68	
    133	  -0.56	  -0.18	  0.010	0.99986							#	   0.04	  67.47	
    134	  -0.74	  -0.05	  0.006	0.99988							#	   0.04	  70.40	
