     54	   1.64	   1.32	  0.002	0.99733							#	   1.17	  24.95	
     55	   1.49	   1.49	 -0.021	0.99731							#	   0.94	  25.15	
     56	   1.07	   1.49	 -0.024	0.99725							#	   0.98	  26.77	
     57	   1.40	   1.19	 -0.027	0.99740							#	   0.82	  26.06	
     58	   1.43	   0.93	 -0.022	0.99740							#	   0.85	  25.61	
     59	   1.52	   0.91	 -0.027	0.99737							#	   0.84	  26.57	
     60	   1.35	   0.92	 -0.027	0.99731							#	   0.90	  27.17	
     61	   1.27	   0.85	 -0.027	0.99747							#	   0.78	  27.73	
     62	   1.14	   0.86	 -0.030	0.99752							#	   0.88	  27.37	
     63	   1.46	   1.03	 -0.029	0.99744							#	   0.87	  26.92	
     64	   1.51	   1.18	 -0.028	0.99743							#	   0.83	  26.46	
     65	   1.42	   1.33	 -0.027	0.99735							#	   0.98	  25.96	
     66	   1.41	   1.14	 -0.031	0.99737							#	   0.95	  25.30	
     67	   1.31	   1.23	 -0.029	0.99720							#	   0.97	  26.77	
     68	   1.18	   1.54	 -0.023	0.99720							#	   1.02	  25.56	
     69	   1.22	   1.30	 -0.029	0.99721							#	   0.93	  25.45	
     70	   1.27	   1.18	 -0.031	0.99712							#	   0.94	  26.31	
     71	   1.18	   0.74	 -0.031	0.99719							#	   1.03	  26.82	
     72	   1.12	   0.75	 -0.021	0.99734							#	   0.86	  26.52	
     73	   1.05	   0.35	 -0.020	0.99706							#	   1.04	  27.68	
     74	   0.91	   0.13	 -0.018	0.99696							#	   0.90	  27.83	
     75	   0.64	  -0.33	 -0.014	0.99712							#	   1.08	  28.38	
     76	   0.32	  -0.38	 -0.021	0.99729							#	   0.88	  28.18	
     77	   0.47	  -0.57	 -0.022	0.99747							#	   0.76	  29.04	
     78	   1.01	  -0.51	 -0.025	0.99758							#	   0.71	  28.94	
     79	   1.54	  -0.01	  0.003	0.99744							#	   0.69	  28.33	
     80	   1.30	  -0.10	  0.002	0.99731							#	   0.66	  30.25	
     81	   1.22	  -0.14	 -0.003	0.99753							#	   0.59	  31.97	
     82	   1.35	  -0.22	 -0.009	0.99783							#	   0.53	  31.06	
     83	   1.51	   0.18	  0.003	0.99767							#	   0.50	  31.57	
     84	   1.87	   0.35	 -0.005	0.99747							#	   0.49	  35.00	
     85	   1.90	   0.32	 -0.002	0.99757							#	   0.45	  36.11	
     86	   1.41	   0.39	 -0.005	0.99764							#	   0.36	  39.19	
     87	   1.58	   0.24	 -0.016	0.99785							#	   0.32	  41.26	
     88	   1.32	   0.15	 -0.013	0.99806							#	   0.25	  42.78	
     89	   1.81	  -0.38	 -0.025	0.99831							#	   0.25	  42.58	
     90	   1.84	  -0.18	 -0.019	0.99849							#	   0.23	  41.36	
     91	   2.00	  -0.38	 -0.040	0.99880							#	   0.20	  42.88	
     92	   2.31	  -0.60	 -0.039	0.99894							#	   0.23	  42.37	
     93	   2.09	  -0.67	 -0.068	0.99893							#	   0.20	  47.17	
     94	   2.17	  -0.76	 -0.088	0.99912							#	   0.21	  48.33	
     95	   2.32	  -0.51	 -0.090	0.99927							#	   0.22	  47.37	
     96	   2.38	  -0.45	 -0.089	0.99928							#	   0.21	  48.89	
     97	   2.50	  -0.72	 -0.091	0.99927							#	   0.23	  48.18	
     98	   2.38	  -0.81	 -0.088	0.99930							#	   0.21	  50.05	
     99	   1.93	  -0.58	 -0.088	0.99943							#	   0.15	  53.08	
    100	   2.02	  -0.71	 -0.090	0.99946							#	   0.16	  52.47	
    101	   1.83	  -0.45	 -0.067	0.99954							#	   0.12	  55.00	
    102	   1.72	  -0.67	 -0.087	0.99949							#	   0.13	  56.77	
    103	   1.55	  -0.81	 -0.048	0.99953							#	   0.11	  57.22	
    104	   1.70	  -0.91	 -0.044	0.99948							#	   0.11	  60.81	
    105	   1.63	  -0.91	 -0.044	0.99952							#	   0.11	  60.40	
    106	   1.28	  -0.87	 -0.039	0.99952							#	   0.08	  61.16	
    107	   1.38	  -1.16	 -0.032	0.99968							#	   0.09	  61.01	
    108	   1.27	  -0.77	 -0.028	0.99959							#	   0.08	  63.33	
    109	   1.58	  -0.99	 -0.026	0.99963							#	   0.11	  60.91	
    110	   1.61	  -0.88	 -0.022	0.99962							#	   0.10	  63.79	
    111	   1.24	  -1.20	 -0.030	0.99974							#	   0.09	  62.73	
    112	   1.37	  -1.16	 -0.025	0.99979							#	   0.10	  61.57	
    113	   1.31	  -1.03	 -0.021	0.99982							#	   0.10	  59.60	
    114	   1.41	  -0.72	 -0.018	0.99984							#	   0.10	  58.84	
    115	   1.26	  -0.78	 -0.012	0.99977							#	   0.09	  58.59	
    116	   1.69	  -1.05	 -0.023	0.99968							#	   0.14	  55.05	
    117	   1.52	  -0.68	 -0.009	0.99992							#	   0.13	  61.77	
    118	   1.32	  -0.82	  0.002	1.00004							#	   0.11	  61.11	
