    129	  12.05	  -0.04	  0.005	1.00033							#	   3.40	  18.94	
    130	  12.24	  -0.06	  0.002	1.00032							#	   4.18	  21.41	
    131	  12.11	  -0.38	  0.004	1.00038							#	   3.99	  20.76	
    132	  12.20	  -0.09	  0.001	1.00034							#	   3.88	  22.68	
    133	  11.14	  -0.48	  0.005	1.00040							#	   4.27	  21.92	
    134	  11.11	  -0.84	 -0.001	1.00042							#	   3.63	  20.56	
    135	  11.54	  -0.63	  0.008	1.00039							#	   4.87	  20.66	
    136	  11.86	  -0.51	  0.005	1.00041							#	   4.28	  21.36	
    137	  12.09	  -0.22	  0.008	1.00035							#	   3.40	  22.02	
    138	  12.05	  -0.22	  0.005	1.00030							#	   2.24	  20.91	
    139	  12.12	  -0.20	 -0.003	1.00035							#	   2.20	  21.52	
    140	  12.10	  -0.24	  0.003	1.00047							#	   2.56	  20.00	
    141	  12.12	  -0.44	 -0.004	1.00034							#	   2.66	  20.56	
    142	  12.25	  -0.68	 -0.003	1.00031							#	   2.65	  21.92	
    143	  11.99	  -0.60	 -0.006	1.00032							#	   1.66	  21.67	
    144	  12.23	  -0.61	 -0.000	1.00034							#	   0.37	  24.09	
    145	  12.60	  -0.98	  0.000	1.00031							#	   0.42	  23.94	
    146	  12.70	  -0.91	  0.006	1.00025							#	   0.47	  23.74	
    147	  13.10	  -0.71	 -0.002	1.00034							#	   0.53	  22.27	
    148	  12.78	  -0.68	  0.003	1.00031							#	   0.75	  22.32	
    149	  13.11	  -0.33	  0.002	1.00035							#	   1.43	  21.72	
    150	  12.58	  -0.67	 -0.004	1.00027							#	   1.42	  19.49	
    151	  12.68	  -0.97	 -0.004	1.00011							#	   1.37	  21.72	
    152	  12.70	  -0.59	 -0.006	1.00004							#	   1.54	  20.56	
    153	  13.01	  -0.64	 -0.002	1.00006							#	   1.70	  19.34	
    154	  12.59	  -0.66	 -0.002	0.99999							#	   1.61	  18.74	
    155	  11.50	  -0.29	 -0.013	1.00022							#	   1.41	  17.42	
    156	  11.59	  -0.36	 -0.005	1.00031							#	   1.42	  16.87	
    157	  11.20	  -0.63	 -0.016	1.00031							#	   1.17	  19.34	
    158	  11.11	  -0.69	 -0.015	1.00039							#	   1.10	  17.32	
    159	  11.34	  -1.07	 -0.006	1.00036							#	   1.09	  19.85	
    160	  11.05	  -0.83	 -0.010	1.00028							#	   1.13	  20.05	
    161	  11.36	  -1.48	 -0.011	1.00033							#	   1.07	  19.95	
    162	  11.36	  -1.18	 -0.013	1.00034							#	   1.21	  19.29	
    163	  11.22	  -1.16	 -0.008	1.00037							#	   1.18	  18.99	
    164	  13.50	  -1.30	 -0.010	1.00015							#	   1.17	  16.97	
    165	  13.13	  -1.47	 -0.006	1.00032							#	   0.90	  18.18	
    166	  13.85	  -0.86	 -0.007	1.00021							#	   0.85	  20.10	
    167	  13.57	  -0.68	 -0.008	1.00010							#	   0.82	  18.43	
    168	  13.50	  -0.73	 -0.005	1.00023							#	   0.75	  17.98	
    169	  13.53	  -0.57	 -0.005	1.00018							#	   0.79	  18.28	
    170	  13.36	  -0.79	  0.001	1.00015							#	   0.95	  18.33	
    171	  13.24	  -0.75	 -0.001	1.00023							#	   0.96	  16.72	
    172	  13.33	  -0.47	 -0.000	1.00051							#	   0.88	  19.65	
    173	  13.50	  -0.74	  0.001	1.00020							#	   0.71	  17.93	
    174	  13.90	  -0.77	  0.004	1.00017							#	   0.56	  19.19	
    175	  14.27	  -1.68	  0.004	1.00019							#	   0.51	  19.75	
    176	  15.03	  -1.43	  0.004	1.00039							#	   0.43	  21.46	
    177	  15.85	  -1.27	  0.001	1.00023							#	   0.42	  21.77	
    178	  16.02	  -1.56	 -0.003	1.00055							#	   0.43	  21.41	
    179	  16.62	  -1.12	  0.002	1.00028							#	   0.50	  20.10	
    180	  18.11	  -1.08	 -0.002	1.00030							#	   0.58	  14.90	
    181	  20.68	  -1.13	  0.003	1.00015							#	   0.71	  14.55	
    182	  24.36	  -1.52	 -0.012	1.00007							#	   1.00	  15.91	
    183	  22.79	  -1.35	 -0.009	0.99968							#	   0.75	  15.56	
    184	  23.09	  -2.06	 -0.017	1.00025							#	   0.85	  16.97	
    185	  23.85	  -2.09	 -0.005	0.99977							#	   0.81	  18.23	
    186	  23.53	  -2.37	 -0.017	0.99971							#	   0.90	  17.17	
    187	  23.65	  -1.90	 -0.025	0.99963							#	   0.79	  14.49	
    188	  24.48	  -1.92	 -0.017	0.99915							#	   0.85	  14.19	
    189	  24.37	  -1.37	 -0.015	0.99882							#	   0.93	  14.19	
    190	  23.41	  -1.61	 -0.021	0.99971							#	   0.74	  19.90	
    191	  26.15	  -1.30	 -0.021	0.99935							#	   0.99	  16.11	
    192	  28.04	  -1.05	 -0.014	0.99917							#	   1.05	  14.34	
    193	  26.88	  -0.47	 -0.012	0.99900							#	   5.67	  15.10	
    194	  25.74	  -0.40	 -0.010	0.99890							#	   3.58	  15.81	
    195	  24.74	   0.12	 -0.018	0.99892							#	   3.26	  15.20	
    196	  23.97	  -0.23	 -0.022	0.99885							#	   3.72	  15.56	
    197	  22.92	  -0.33	 -0.030	0.99883							#	   4.26	  15.35	
    198	  21.62	  -0.63	 -0.054	0.99898							#	   4.49	  16.11	
    199	  21.38	  -0.84	 -0.048	0.99993							#	   3.21	  16.36	
    200	  21.18	  -0.90	 -0.045	0.99931							#	   3.91	  18.08	
    201	  19.59	  -1.19	 -0.058	0.99940							#	   4.31	  18.48	
    202	  18.27	  -0.49	 -0.039	0.99908							#	   3.42	  19.60	
    203	  16.67	  -0.58	 -0.048	0.99912							#	   4.77	  19.39	
    204	  15.68	  -0.79	 -0.044	0.99956							#	   3.34	  20.61	
    205	  15.22	   0.12	 -0.041	0.99971							#	   3.23	  19.29	
    206	  13.99	  -0.23	 -0.044	0.99951							#	   3.29	  18.89	
    207	  13.41	   0.00	 -0.044	0.99960							#	   2.66	  19.19	
    208	  12.95	  -0.43	 -0.054	0.99951							#	   1.95	  21.52	
    209	  12.66	  -0.43	 -0.043	0.99942							#	   0.96	  21.82	
    210	  12.37	  -1.12	 -0.054	0.99959							#	   0.06	  19.39	
    211	  12.23	  -0.84	 -0.055	0.99952							#	   0.06	  23.59	
    212	  12.61	  -0.84	 -0.044	0.99955							#	   0.06	  25.76	
    213	  12.66	  -0.56	 -0.048	0.99952							#	   0.07	  23.38	
    214	  11.96	  -0.38	 -0.046	0.99956							#	   0.10	  22.58	
    215	  12.63	  -0.10	 -0.036	0.99956							#	   0.25	  23.38	
    216	  12.51	  -0.21	 -0.028	0.99958							#	   0.25	  23.54	
    217	  12.74	  -0.24	 -0.027	0.99954							#	   0.25	  21.87	
    218	  12.90	   0.02	 -0.025	0.99952							#	   0.27	  25.15	
    219	  12.88	   0.42	 -0.025	0.99959							#	   0.26	  23.84	
    220	  13.09	   0.32	 -0.029	0.99953							#	   0.26	  22.58	
    221	  12.95	   0.01	 -0.037	0.99933							#	   0.25	  21.11	
