     96	  -0.16	   0.98	 -0.011	0.99989							#	   0.09	  67.37	
     97	  -0.16	   0.88	 -0.010	0.99990							#	   0.08	  67.27	
     98	  -0.11	   1.02	 -0.013	0.99992							#	   0.09	  67.83	
     99	  -0.33	   0.95	 -0.008	0.99989							#	   0.08	  67.93	
    100	  -0.08	   1.07	 -0.013	0.99989							#	   0.10	  68.08	
    101	  -0.03	   1.09	 -0.008	0.99992							#	   0.10	  67.07	
    102	  -0.05	   1.14	 -0.011	0.99987							#	   0.11	  67.78	
    103	   0.05	   1.06	 -0.013	0.99989							#	   0.10	  68.03	
    104	  -0.11	   1.07	 -0.014	0.99992							#	   0.10	  68.64	
    105	  -0.37	   1.78	 -0.015	0.99992							#	   0.20	  65.61	
    106	   0.06	   2.02	 -0.011	1.00002							#	   0.26	  63.38	
    107	  -0.04	   1.83	 -0.008	1.00000							#	   0.20	  65.86	
    108	  -0.25	   1.83	 -0.008	1.00002							#	   0.19	  65.71	
    109	  -0.25	   1.86	 -0.007	1.00004							#	   0.19	  66.97	
    110	  -0.25	   0.90	  0.004	1.00000							#	   0.07	  68.84	
    111	  -0.17	   0.95	  0.003	1.00000							#	   0.07	  67.83	
    112	   0.13	   1.08	 -0.001	0.99998							#	   0.10	  67.42	
    113	   0.05	   0.86	 -0.002	0.99996							#	   0.07	  69.09	
    114	  -0.17	   0.99	 -0.002	1.00001							#	   0.09	  68.13	
    115	   0.02	   1.23	 -0.004	1.00000							#	   0.11	  66.92	
    116	   0.17	   1.04	 -0.002	0.99997							#	   0.11	  66.41	
    117	   0.24	   1.23	 -0.004	0.99998							#	   0.12	  66.77	
    118	   0.20	   1.06	 -0.008	0.99997							#	   0.10	  66.77	
    119	   0.03	   1.07	 -0.004	0.99998							#	   0.10	  67.07	
    120	   0.05	   1.13	 -0.005	1.00001							#	   0.15	  64.09	
    121	   0.16	   1.14	 -0.009	0.99996							#	   0.11	  67.42	
    122	  -0.19	   0.83	 -0.007	0.99998							#	   0.07	  68.94	
    123	  -0.00	   0.86	 -0.008	0.99999							#	   0.07	  69.34	
    124	   0.05	   1.00	 -0.007	1.00001							#	   0.09	  67.98	
    125	   0.08	   0.84	 -0.009	1.00002							#	   0.07	  69.80	
    126	  -0.36	   0.80	 -0.006	1.00006							#	   0.07	  68.03	
    127	  -0.06	   0.69	 -0.009	1.00005							#	   0.05	  67.73	
    128	  -0.19	   0.84	 -0.002	1.00005							#	   0.07	  68.79	
    129	  -0.01	   0.95	 -0.002	1.00003							#	   0.07	  69.04	
    130	  -0.26	   1.10	 -0.001	1.00006							#	   0.10	  67.83	
    131	  -0.07	   1.24	 -0.005	1.00001							#	   0.11	  68.08	
    132	  -0.04	   1.16	 -0.003	1.00000							#	   0.10	  67.32	
    133	  -0.11	   1.19	  0.002	0.99998							#	   0.10	  67.37	
    134	  -0.29	   1.36	  0.002	0.99995							#	   0.12	  67.17	
    135	  -0.18	   1.22	 -0.003	0.99999							#	   0.10	  68.03	
    136	  -0.25	   1.10	 -0.007	1.00003							#	   0.10	  67.83	
    137	  -0.15	   1.14	 -0.007	1.00003							#	   0.09	  68.69	
    138	   0.01	   1.40	 -0.006	0.99996							#	   0.13	  69.04	
    139	   0.02	   1.30	 -0.006	0.99998							#	   0.12	  69.09	
    140	   0.01	   1.24	 -0.007	1.00002							#	   0.11	  68.69	
    141	  -0.13	   1.17	 -0.008	1.00003							#	   0.10	  67.83	
    142	  -0.25	   1.22	 -0.009	1.00010							#	   0.11	  67.78	
    143	   0.16	   1.10	 -0.006	1.00000							#	   0.10	  68.28	
    144	   0.06	   1.27	 -0.003	1.00006							#	   0.11	  67.42	
    145	   0.14	   1.42	  0.001	1.00001							#	   0.14	  66.97	
    146	  -0.21	   1.17	 -0.001	1.00008							#	   0.11	  68.64	
    147	  -0.01	   1.26	  0.002	1.00007							#	   0.12	  67.58	
    148	  -0.09	   1.30	  0.003	1.00007							#	   0.12	  67.22	
    149	   0.05	   1.43	  0.001	1.00002							#	   0.14	  66.57	
    150	   0.12	   1.23	 -0.001	1.00001							#	   0.15	  65.91	
    151	  -0.04	   1.46	  0.000	0.99996							#	   0.14	  66.97	
    152	   0.12	   1.31	 -0.001	1.00003							#	   0.13	  66.16	
    153	   0.09	   1.48	 -0.001	0.99993							#	   0.15	  66.52	
    154	   0.06	   1.43	 -0.000	1.00001							#	   0.14	  66.11	
    155	  -0.18	   1.33	 -0.001	1.00002							#	   0.14	  66.82	
    156	  -0.14	   1.35	 -0.003	1.00003							#	   0.14	  67.07	
    157	   0.11	   1.49	 -0.000	0.99996							#	   0.16	  65.86	
    158	   0.31	   1.37	 -0.002	1.00000							#	   0.15	  66.26	
    159	   0.28	   1.39	 -0.001	0.99997							#	   0.16	  67.32	
    160	  -0.07	   1.27	 -0.003	1.00002							#	   0.14	  66.72	
    161	   0.28	   1.32	 -0.001	1.00003							#	   0.15	  66.77	
    162	   0.25	   1.39	 -0.003	1.00000							#	   0.16	  67.53	
    163	   0.13	   1.41	 -0.002	0.99998							#	   0.15	  67.37	
    164	   0.23	   1.20	  0.002	1.00001							#	   0.13	  67.22	
    165	   0.01	   1.28	  0.003	1.00008							#	   0.13	  68.03	
    166	   0.14	   1.18	  0.002	1.00005							#	   0.12	  68.48	
    167	   0.14	   1.23	  0.002	1.00003							#	   0.13	  68.08	
    168	   0.07	   1.21	 -0.001	1.00004							#	   0.12	  68.23	
    169	   0.32	   1.44	  0.001	0.99997							#	   0.16	  67.22	
    170	   0.07	   0.86	  0.002	1.00005							#	   0.07	  68.89	
    171	   0.26	   0.99	 -0.004	1.00007							#	   0.09	  68.69	
    172	   0.31	   1.04	 -0.000	1.00003							#	   0.09	  68.79	
    173	   0.04	   1.11	 -0.003	1.00005							#	   0.10	  68.89	
    174	   0.22	   1.30	 -0.000	1.00001							#	   0.12	  67.22	
    175	   0.20	   1.17	 -0.002	0.99999							#	   0.11	  68.99	
    176	   0.18	   1.18	 -0.001	1.00005							#	   0.10	  68.18	
    177	   0.01	   1.02	 -0.003	1.00004							#	   0.09	  69.04	
    178	  -0.16	   0.94	 -0.004	1.00007							#	   0.08	  69.09	
    179	   0.02	   1.02	 -0.003	1.00004							#	   0.09	  69.34	
    180	   0.03	   0.89	 -0.003	1.00005							#	   0.12	  67.58	
    181	   0.28	   0.87	 -0.003	1.00003							#	   0.08	  69.49	
    182	   0.22	   0.79	 -0.003	1.00003							#	   0.07	  69.70	
    183	   0.07	   0.76	 -0.005	1.00004							#	   0.07	  70.30	
    184	   0.09	   0.79	  0.000	1.00005							#	   0.08	  69.39	
    185	  -0.13	   0.85	  0.001	1.00007							#	   0.08	  69.75	
    186	   0.09	   0.69	 -0.002	1.00004							#	   0.06	  69.04	
    187	   0.10	   0.70	  0.002	1.00001							#	   0.06	  69.34	
    188	   0.20	   0.90	  0.002	1.00000							#	   0.08	  69.95	
    189	   0.20	   1.04	 -0.004	1.00003							#	   0.09	  69.70	
    190	  -0.03	   0.82	 -0.003	1.00001							#	   0.07	  70.10	
    191	   0.22	   0.98	 -0.000	1.00000							#	   0.10	  69.44	
    192	   0.12	   0.86	 -0.001	0.99998							#	   0.09	  68.99	
    193	  -0.19	   0.73	  0.002	1.00001							#	   0.07	  69.80	
    194	   0.25	   0.85	 -0.001	0.99998							#	   0.08	  69.65	
    195	   0.32	   1.13	 -0.000	0.99997							#	   0.12	  68.64	
    196	   0.22	   0.91	 -0.001	1.00000							#	   0.09	  69.44	
    197	   0.22	   0.75	 -0.003	1.00003							#	   0.07	  69.19	
    198	   0.41	   0.73	 -0.005	1.00003							#	   0.08	  67.53	
    199	   0.35	   0.80	  0.001	0.99996							#	   0.09	  67.98	
