    394	  -4.23	   1.55	  0.007	0.99935							#	   1.80	  11.26	
    395	  -4.14	   1.62	  0.006	0.99916							#	   1.58	  11.16	
    396	  -3.73	   1.50	  0.011	0.99922							#	   1.89	  11.11	
    397	  -3.37	   1.82	  0.014	0.99903							#	   1.83	  12.37	
    398	  -3.19	   1.48	  0.003	0.99908							#	   1.81	  13.03	
    399	  -3.00	   1.57	  0.002	0.99885							#	   1.80	  14.65	
    400	  -2.57	   1.41	 -0.008	0.99887							#	   1.50	  18.03	
    401	  -2.31	   1.45	 -0.015	0.99874							#	   1.63	  17.58	
    402	  -2.27	   1.47	 -0.005	0.99898							#	   1.60	  17.07	
    403	  -2.18	   1.50	 -0.012	0.99903							#	   1.48	  17.93	
    404	  -1.79	   1.61	 -0.011	0.99907							#	   1.37	  18.13	
    405	  -1.70	   1.81	 -0.012	0.99883							#	   1.36	  17.68	
    406	  -1.63	   1.92	 -0.006	0.99884							#	   1.53	  17.37	
    407	  -1.72	   1.80	 -0.008	0.99901							#	   1.87	  17.78	
    408	  -1.57	   1.72	 -0.007	0.99925							#	   1.62	  17.88	
    409	  -1.57	   1.90	 -0.011	0.99911							#	   1.51	  18.79	
    410	  -1.43	   1.99	 -0.011	0.99925							#	   2.26	  19.44	
    411	  -1.47	   1.67	 -0.001	0.99939							#	   1.73	  22.17	
    412	  -2.05	   1.76	 -0.007	0.99927							#	   1.98	  19.34	
    413	  -1.86	   1.55	 -0.001	0.99955							#	   1.88	  19.29	
    414	  -2.18	   1.70	  0.003	0.99947							#	   1.99	  18.48	
    415	  -2.09	   1.76	  0.004	0.99952							#	   1.74	  19.09	
    416	  -0.49	   0.85	  0.007	0.99972							#	   1.43	  18.99	
    417	  -0.72	   1.09	  0.003	0.99960							#	   1.31	  19.75	
    418	  -0.67	   0.62	 -0.001	0.99996							#	   1.38	  17.37	
    419	  -0.88	   0.83	 -0.004	1.00007							#	   1.43	  17.37	
    420	  -0.66	   0.66	  0.001	1.00000							#	   1.43	  15.71	
    421	  -0.80	   0.20	  0.006	0.99998							#	   1.44	  16.87	
    422	  -0.82	   0.11	  0.002	0.99995							#	   1.48	  17.27	
    423	  -1.04	   0.60	 -0.006	0.99999							#	   1.56	  14.55	
    424	  -1.24	   0.85	 -0.003	0.99987							#	   1.62	  15.25	
    425	  -1.32	   0.81	 -0.013	0.99989							#	   1.50	  15.51	
    426	  -1.11	   0.52	  0.000	0.99966							#	   1.50	  16.77	
    427	  -1.17	   0.94	 -0.005	0.99972							#	   1.91	  17.17	
    428	  -1.14	   0.60	 -0.007	0.99982							#	   1.21	  17.88	
    429	  -1.26	   0.54	 -0.012	0.99991							#	   1.34	  20.00	
    430	  -0.90	   1.14	 -0.011	0.99965							#	   1.41	  19.24	
    431	  -0.75	   1.02	 -0.004	0.99948							#	   1.22	  19.65	
    432	  -0.80	   1.20	 -0.009	0.99944							#	   1.24	  21.06	
    433	  -0.54	   0.91	 -0.007	0.99926							#	   1.25	  17.93	
    434	  -0.95	   0.98	 -0.016	0.99933							#	   1.37	  18.23	
    435	  -1.12	   0.68	 -0.005	0.99944							#	   1.22	  20.66	
    436	  -1.20	   0.47	 -0.008	0.99935							#	   1.30	  22.42	
    437	  -1.65	   0.60	 -0.007	0.99931							#	   1.04	  21.77	
    438	  -1.66	   0.28	 -0.002	0.99925							#	   1.24	  20.51	
    439	  -2.03	   0.89	 -0.006	0.99948							#	   0.95	  20.51	
    440	  -2.41	   0.84	 -0.002	0.99935							#	   1.19	  20.71	
    441	  -2.46	   1.04	 -0.008	0.99937							#	   1.00	  18.38	
    442	  -2.12	   0.85	 -0.009	0.99948							#	   1.08	  19.80	
    443	  -2.06	   1.24	 -0.014	0.99959							#	   1.12	  20.51	
    444	  -2.03	   1.01	 -0.009	0.99938							#	   1.15	  17.53	
    445	  -2.20	   1.11	 -0.017	0.99939							#	   1.30	  19.85	
    446	  -1.97	   0.91	 -0.019	0.99947							#	   1.02	  18.43	
    447	  -1.85	   1.07	 -0.020	0.99945							#	   1.04	  18.69	
    448	  -1.50	   0.71	 -0.019	0.99931							#	   0.95	  16.52	
    449	  -1.42	   0.86	 -0.020	0.99934							#	   0.87	  16.06	
    450	  -1.03	   1.31	 -0.035	0.99948							#	   0.92	  13.54	
    451	  -1.54	   0.62	 -0.021	0.99979							#	   0.94	  14.60	
    452	  -1.03	   0.46	 -0.011	0.99978							#	   0.90	  13.48	
    453	  -1.10	   0.37	 -0.008	0.99980							#	   1.05	  14.90	
    454	  -1.09	   0.84	 -0.006	0.99974							#	   0.84	  15.30	
    455	  -0.81	   0.98	 -0.013	0.99989							#	   0.91	  16.92	
    456	  -1.01	   1.17	 -0.017	0.99982							#	   0.96	  17.07	
    457	  -0.89	   1.10	 -0.012	1.00004							#	   0.84	  18.23	
    458	  -1.18	   1.59	 -0.018	1.00022							#	   0.84	  22.68	
    459	  -0.72	   1.40	 -0.009	1.00016							#	   0.77	  22.53	
    460	  -0.54	   1.37	 -0.009	1.00007							#	   0.84	  20.71	
    461	   0.81	   1.44	 -0.013	1.00034							#	   0.71	  16.72	
    462	   0.63	   0.91	 -0.008	1.00057							#	   0.64	  16.57	
    463	   0.95	   0.79	 -0.003	1.00101							#	   0.71	  14.44	
    464	   0.78	   0.92	 -0.001	1.00100							#	   0.75	  13.64	
    465	   0.39	   0.49	  0.009	1.00069							#	   0.64	  13.08	
    466	   0.27	   0.68	  0.004	1.00066							#	   0.87	  13.28	
    467	  -0.29	   1.24	  0.002	1.00068							#	   0.96	  12.37	
    468	  -0.46	   1.34	  0.009	1.00042							#	   1.00	  12.47	
    469	  -0.41	   1.23	  0.012	1.00039							#	   0.80	  11.72	
    470	  -0.61	   1.43	  0.004	1.00026							#	   0.80	  10.00	
    471	  -0.78	   1.52	  0.001	1.00040							#	   0.82	   8.94	
    472	  -0.60	   2.00	 -0.023	1.00045							#	   0.69	  11.41	
    473	   0.16	   1.72	 -0.013	1.00016							#	   0.57	  12.63	
    474	   0.17	   2.12	 -0.026	1.00010							#	   0.58	  16.67	
    475	  -0.14	   1.47	 -0.017	1.00039							#	   0.51	  19.34	
    476	  -0.55	   1.08	  0.003	1.00037							#	   0.47	  22.68	
    477	  -0.53	   0.66	  0.000	1.00028							#	   0.49	  23.13	
    478	  -0.91	   0.63	  0.001	1.00056							#	   0.52	  21.46	
    479	  -1.11	   0.82	  0.012	1.00048							#	   0.47	  19.34	
    480	  -1.07	   0.74	  0.017	1.00058							#	   0.55	  14.70	
    481	  -1.67	   0.86	 -0.003	1.00104							#	   0.46	  20.81	
    482	  -1.69	   0.91	  0.002	1.00136							#	   0.45	  23.03	
    483	  -1.33	   0.92	  0.016	1.00114							#	   0.45	  19.90	
    484	  -1.80	   0.84	  0.019	1.00130							#	   0.48	  19.09	
    485	  -2.41	   0.70	  0.022	1.00154							#	   0.47	  19.09	
    486	  -2.67	   0.93	  0.024	1.00142							#	   0.50	  17.98	
    487	  -2.64	   0.54	  0.039	1.00172							#	   0.46	  18.28	
    488	  -3.26	   0.68	  0.039	1.00185							#	   0.51	  16.26	
    489	  -3.34	   0.87	  0.072	1.00153							#	   0.72	  12.37	
    490	  -3.86	   0.41	  0.074	1.00178							#	   0.93	  13.38	
    491	  -4.65	   1.18	  0.066	1.00196							#	   0.99	  13.43	
    492	  -5.46	   2.25	  0.049	1.00181							#	   0.96	  14.49	
    493	  -5.39	   2.29	  0.052	1.00161							#	   0.91	  15.00	
    494	  -5.96	   2.23	  0.036	1.00252							#	   0.96	  12.68	
    495	  -5.31	   2.47	  0.037	1.00255							#	   1.08	  11.67	
    496	  -5.30	   2.83	  0.036	1.00246							#	   1.18	   9.80	
    497									skipped		#	   1.12	   7.73	
    498									skipped		#	   1.20	   7.88	
    499									skipped		#	   1.11	   6.31	
    500									skipped		#	   1.01	   7.02	
    501									skipped		#	   1.05	   7.78	
    502									skipped		#	   1.11	   6.16	
    503									skipped		#	   1.18	   5.96	
    504									skipped		#	   1.06	   6.57	
    505									skipped		#	   0.99	   7.07	
    506									skipped		#	   0.99	   5.76	
    507									skipped		#	   1.02	   6.21	
    508	  -1.64	   2.14	 -0.020	1.00289							#	   0.92	   9.19	
    509	  -1.28	   1.75	  0.001	1.00281							#	   0.96	  10.00	
    510	  -0.80	   1.19	  0.048	1.00317							#	   1.17	   8.99	
    511	  -0.09	   1.27	  0.049	1.00309							#	   1.00	  11.26	
    512	   0.62	   1.34	  0.045	1.00294							#	   0.98	  11.11	
    513	   1.07	   1.23	  0.052	1.00311							#	   0.94	  10.25	
    514	   2.36	   0.84	  0.040	1.00297							#	   1.00	  10.56	
    515	   3.00	   1.22	  0.030	1.00335							#	   1.10	  11.16	
    516	   4.11	   0.56	  0.084	1.00323							#	   1.13	  11.62	
    517	   4.24	   0.62	  0.075	1.00314							#	   1.12	  10.66	
    518	   4.42	   0.53	  0.075	1.00267							#	   1.06	  10.71	
    519	   4.60	   0.68	  0.090	1.00216							#	   1.02	  10.51	
    520	   4.66	  -0.02	  0.093	1.00167							#	   1.04	  10.56	
    521	   4.86	   0.01	  0.069	1.00117							#	   1.15	   9.49	
    522	   5.15	  -0.54	  0.070	1.00056							#	   1.33	  10.86	
    523	   5.41	  -0.62	  0.057	1.00010							#	   1.38	   9.65	
    524	   5.31	  -0.48	  0.038	0.99964							#	   1.38	   8.18	
    525	   4.85	  -0.81	  0.014	0.99920							#	   0.93	   8.74	
    526	   4.75	  -0.52	 -0.017	0.99868							#	   0.55	   9.60	
    527	   3.55	  -0.71	 -0.023	0.99867							#	   0.39	  10.96	
    528	   3.32	  -1.74	 -0.049	0.99897							#	   0.32	  10.71	
    529	   3.41	  -1.90	 -0.064	0.99930							#	   0.31	   9.85	
    530	   3.00	  -1.66	 -0.058	0.99967							#	   0.39	   9.24	
    531	   2.40	  -2.07	 -0.054	1.00003							#	   0.48	   9.60	
    532	   1.71	  -2.91	 -0.074	1.00011							#	   0.58	   9.70	
    533									skipped		#	   0.68	   7.78	
    534									skipped		#	   0.74	   7.12	
    535									skipped		#	   1.02	   5.61	
    536									skipped		#	   1.10	   5.25	
    537									skipped		#	   1.11	   4.04	
    538									skipped		#	   1.17	   4.19	
    539									skipped		#	   1.07	   4.39	
    540									skipped		#	   0.87	   5.35	
    541									skipped		#	   0.77	   6.31	
    542									skipped		#	   0.58	   6.36	
    543									skipped		#	   0.57	   6.52	
    544									skipped		#	   0.58	   6.31	
    545									skipped		#	   0.64	   6.11	
    546									skipped		#	   0.69	   5.86	
    547									skipped		#	   0.73	   5.56	
    548									skipped		#	   0.66	   5.71	
    549									skipped		#	   0.57	   6.26	
    550									skipped		#	   0.50	   6.46	
    551									skipped		#	   0.38	   7.47	
    552									skipped		#	   0.28	   5.61	
    553									skipped		#	   0.28	   4.65	
    554									skipped		#	   0.31	   6.26	
    555									skipped		#	   0.28	   6.06	
    556									skipped		#	   0.48	   5.35	
    557									skipped		#	   0.77	   4.90	
    558									skipped		#	   0.98	   5.51	
    559									skipped		#	   0.97	   6.16	
    560									skipped		#	   0.77	   5.76	
    561									skipped		#	   0.64	   6.46	
    562									skipped		#	   0.61	   6.72	
    563									skipped		#	   0.55	   6.77	
    564									skipped		#	   0.49	   7.07	
    565									skipped		#	   0.52	   7.73	
    566									skipped		#	   0.50	   7.12	
    567	  -3.54	   0.01	 -0.003	1.00338							#	   0.44	   8.03	
    568	  -3.60	   0.47	  0.012	1.00324							#	   0.54	   8.74	
    569									skipped		#	   0.58	   7.42	
    570	  -4.00	   0.39	  0.047	1.00241							#	   0.68	   8.48	
    571									skipped		#	   0.78	   7.88	
    572	  -4.06	   1.12	  0.061	1.00223							#	   0.96	   8.74	
    573	  -4.12	   1.32	  0.055	1.00237							#	   0.91	   8.54	
    574	  -3.65	   1.49	  0.054	1.00277							#	   1.02	   9.80	
    575	  -3.68	   1.28	  0.048	1.00255							#	   0.92	   9.34	
    576	  -3.86	   2.02	  0.055	1.00235							#	   1.17	   9.85	
    577	  -3.55	   1.80	  0.056	1.00201							#	   1.32	  10.00	
    578									skipped		#	   1.38	   7.22	
    579									skipped		#	   1.35	   7.47	
    580									skipped		#	   1.35	   7.37	
    581									skipped		#	   1.34	   6.06	
    582									skipped		#	   3.86	   2.27	
    583									skipped		#	   0.65	   4.85	
    584									skipped		#	   0.71	   5.61	
    585									skipped		#	   0.77	   4.19	
    586									skipped		#	   2.33	   1.87	
    587									skipped		#	   0.56	   4.55	
    588									skipped		#	   0.62	   6.21	
    589									skipped		#	   0.55	   5.91	
    590									skipped		#	   0.52	   5.71	
    591									skipped		#	   0.47	   5.76	
    592									skipped		#	   0.82	   5.81	
    593									skipped		#	   1.38	   6.21	
    594									skipped		#	   1.37	   6.31	
    595									skipped		#	   1.33	   5.35	
    596									skipped		#	   1.56	   5.61	
    597									skipped		#	   1.39	   5.71	
    598									skipped		#	   1.33	   4.75	
    599									skipped		#	   1.10	   5.45	
    600									skipped		#	   0.88	   5.20	
    601									skipped		#	   0.75	   6.31	
    602									skipped		#	   0.63	   6.46	
    603									skipped		#	   0.60	   6.67	
    604									skipped		#	   0.55	   7.63	
    605									skipped		#	   0.54	   6.97	
    606									skipped		#	   0.56	   6.82	
    607									skipped		#	   0.71	   6.82	
    608									skipped		#	   0.70	   6.46	
    609									skipped		#	   0.59	   7.63	
    610									skipped		#	   0.67	   7.37	
    611	  -2.98	   0.44	 -0.014	1.00306							#	   0.64	   8.18	
    612									skipped		#	   0.62	   6.92	
    613									skipped		#	   1.26	   6.77	
    614									skipped		#	   1.02	   6.92	
    615									skipped		#	   1.04	   6.97	
    616									skipped		#	   1.24	   7.32	
    617									skipped		#	   1.22	   7.27	
    618									skipped		#	   1.06	   6.72	
    619									skipped		#	   0.93	   6.87	
    620									skipped		#	   0.77	   6.26	
    621									skipped		#	   0.77	   7.37	
    622									skipped		#	   0.76	   6.67	
    623									skipped		#	   0.54	   5.20	
    624									skipped		#	   0.76	   5.30	
    625									skipped		#	   0.88	   5.20	
    626									skipped		#	   0.53	   5.45	
    627									skipped		#	   0.78	   4.24	
    628									skipped		#	   0.69	   5.86	
    629									skipped		#	   1.01	   6.11	
    630									skipped		#	   1.21	   5.10	
    631									skipped		#	   0.94	   5.30	
