     72	 -12.71	   2.68	  0.118	0.99668							#	   1.99	  14.70	
     73	 -12.64	   2.75	  0.111	0.99666							#	   2.27	  13.84	
     74	 -13.03	   3.02	  0.093	0.99676							#	   2.17	  13.89	
     75	 -13.10	   2.86	  0.082	0.99664							#	   2.31	  13.94	
     76	 -13.14	   3.00	  0.074	0.99710							#	   2.24	  13.74	
     77	 -13.11	   2.91	  0.067	0.99720							#	   2.32	  13.38	
     78	 -13.03	   2.91	  0.056	0.99751							#	   2.33	  12.83	
     79	 -12.59	   3.11	  0.054	0.99779							#	   2.15	  13.59	
     80	 -12.28	   2.93	  0.065	0.99763							#	   2.03	  13.28	
     81	 -12.39	   2.91	  0.062	0.99789							#	   2.17	  12.78	
     82	 -12.51	   2.76	  0.055	0.99785							#	   2.18	  12.32	
     83	 -12.30	   2.99	  0.044	0.99805							#	   2.01	  12.27	
     84	 -11.56	   3.31	  0.036	0.99728							#	   1.91	  12.42	
     85	 -11.67	   3.14	  0.026	0.99727							#	   1.92	  12.42	
     86	 -10.14	   4.90	 -0.011	0.99492							#	   1.90	   9.39	
     87	 -11.34	   2.98	  0.003	0.99659							#	   2.03	  12.63	
     88	 -11.69	   1.89	 -0.020	0.99740							#	   1.95	  14.95	
     89	 -10.84	   1.39	  0.013	0.99771							#	   1.74	  15.40	
     90	 -10.73	   1.74	 -0.009	0.99796							#	   1.64	  15.30	
     91	 -10.28	   1.82	  0.001	0.99768							#	   1.46	  15.45	
     92	  -5.83	   1.96	 -0.006	0.99765							#	   0.60	  22.58	
     93	  -4.66	   2.13	 -0.020	0.99707							#	   0.46	  27.58	
     94	  -3.80	   1.77	 -0.021	0.99707							#	   0.36	  29.44	
     95	  -3.44	   1.94	 -0.021	0.99725							#	   0.30	  31.57	
     96	  -2.97	   2.43	 -0.014	0.99761							#	   0.29	  35.35	
     97	  -2.67	   2.66	 -0.015	0.99737							#	   0.43	  36.67	
     98	  -2.39	   2.77	 -0.010	0.99730							#	   0.46	  36.72	
     99	  -2.12	   2.90	 -0.010	0.99722							#	   0.52	  35.30	
    100	  -2.19	   2.85	 -0.010	0.99714							#	   0.58	  34.09	
    101	  -2.21	   2.98	 -0.005	0.99721							#	   0.64	  34.14	
    102	  -2.69	   3.17	 -0.008	0.99720							#	   0.77	  32.37	
    103	  -2.20	   3.20	 -0.000	0.99767							#	   0.79	  32.73	
    104	  -2.07	   3.43	  0.003	0.99749							#	   0.77	  30.10	
    105	  -2.16	   3.11	  0.005	0.99733							#	   0.75	  31.92	
    106	  -2.29	   2.87	  0.016	0.99758							#	   0.82	  31.87	
    107	  -2.51	   2.80	  0.010	0.99700							#	   0.77	  30.81	
    108	  -2.52	   2.67	  0.009	0.99669							#	   0.75	  31.31	
    109	  -2.76	   2.51	  0.016	0.99685							#	   0.76	  31.46	
    110	  -3.33	   2.09	  0.023	0.99717							#	   0.83	  30.51	
    111	  -3.05	   1.53	  0.024	0.99712							#	   0.71	  32.32	
    112	  -2.58	   1.60	  0.046	0.99713							#	   0.66	  32.27	
    113	  -2.12	   1.46	  0.054	0.99718							#	   0.57	  34.49	
    114	  -2.05	   1.55	  0.058	0.99710							#	   0.55	  36.67	
    115	  -2.71	   1.24	  0.038	0.99758							#	   0.56	  35.56	
    116	  -3.31	   0.99	  0.020	0.99780							#	   0.62	  34.80	
    117	  -3.29	   1.13	  0.003	0.99793							#	   0.63	  35.40	
    118	  -2.89	   1.21	  0.000	0.99746							#	   0.58	  34.55	
    119	  -2.51	   1.49	 -0.003	0.99739							#	   0.57	  36.21	
    120	  -2.70	   1.73	 -0.005	0.99747							#	   0.65	  34.34	
    121	  -2.63	   1.94	 -0.007	0.99743							#	   0.63	  35.71	
    122	  -2.76	   2.10	 -0.013	0.99713							#	   0.63	  34.19	
    123	  -2.54	   2.01	 -0.016	0.99698							#	   0.59	  33.64	
    124	  -3.64	   2.07	 -0.016	0.99724							#	   0.81	  30.86	
    125	  -5.35	   1.54	 -0.030	0.99815							#	   1.55	  27.02	
