    161	   2.01	  -0.19	 -0.021	1.00014							#	   0.05	  18.54	
    162	   6.77	  -0.80	 -0.000	1.00016							#	   0.14	  21.16	
    163	   5.10	  -0.55	 -0.007	1.00013							#	   0.10	  19.19	
    164	   5.04	  -0.33	  0.001	1.00033							#	   0.10	  18.64	
    165	   4.81	   0.91	 -0.006	1.00014							#	   0.09	  20.71	
    166	   4.58	  -0.37	 -0.008	1.00026							#	   0.09	  18.03	
    167	   5.75	   0.78	 -0.002	1.00022							#	   0.11	  20.96	
    168	   3.23	   0.02	 -0.009	1.00018							#	   0.07	  19.95	
    169	   4.01	  -2.23	 -0.004	1.00002							#	   0.10	  22.07	
    170	  -1.37	  -1.14	  0.005	1.00037							#	   0.04	  18.33	
    171	  10.84	  -0.22	 -0.004	1.00060							#	   0.26	  25.45	
    172	   8.43	  -0.71	  0.025	1.00118							#	   0.16	  18.38	
    173	   5.74	  -0.00	 -0.034	1.00117							#	   0.08	  17.58	
    174	   6.46	  -0.15	  0.016	1.00178							#	   0.11	  14.39	
    175	   7.35	   1.17	 -0.077	1.00092							#	   0.15	  12.37	
    176	   7.47	   1.31	  0.005	1.00120							#	   0.11	  21.31	
    177	   4.37	   0.18	 -0.003	1.00108							#	   0.06	  18.59	
    178	   7.85	   0.98	 -0.012	1.00106							#	   0.13	  19.75	
    179	   3.67	   1.77	 -0.017	1.00088							#	  29.68	  18.08	
    180	   6.16	   2.12	  0.009	1.00137							#	   6.45	  10.45	
    181	   3.87	  -0.55	  0.009	1.00026							#	   4.50	  16.21	
    182	   7.17	   0.94	 -0.015	1.00012							#	   4.25	  13.64	
    183	   5.81	   3.27	  0.002	1.00016							#	   3.09	  15.40	
    184	   2.16	  -0.34	  0.002	0.99994							#	   2.52	  15.71	
    185	   1.44	   0.77	  0.001	1.00019							#	   0.79	  14.34	
    186	  -1.85	   1.48	  0.001	1.00003							#	   0.01	  20.76	
    187	   1.53	   1.17	  0.018	1.00037							#	   0.01	  17.42	
    188	  -0.43	   0.21	  0.012	1.00034							#	   0.01	  18.08	
    189	  -1.27	   1.37	  0.004	1.00024							#	   0.01	  18.28	
    190	   2.58	   2.00	  0.005	0.99909							#	   0.03	  20.35	
    191	   1.62	   1.37	 -0.002	0.99949							#	   0.06	  16.87	
    192	   5.44	  -0.13	  0.008	0.99977							#	   0.11	  18.03	
    193	   7.55	   2.18	  0.003	0.99997							#	   0.15	  25.20	
