     36	   3.05	   0.12	 -0.015	1.00006							#	   0.22	  49.29	
     37	   3.39	   0.28	 -0.021	0.99995							#	   0.27	  47.53	
     38	   3.75	   0.33	 -0.028	0.99976							#	   0.35	  43.28	
     39	   4.35	   0.30	 -0.026	0.99968							#	   0.51	  38.48	
     40	   5.12	   0.00	 -0.029	0.99985							#	   0.66	  37.07	
     41	   5.39	   0.10	 -0.031	0.99995							#	   0.83	  34.19	
     42	   6.12	   0.36	 -0.027	0.99976							#	   1.02	  32.12	
     43	   6.43	  -0.03	 -0.034	1.00003							#	   0.93	  30.25	
     44	   6.76	   0.13	 -0.043	0.99980							#	   1.06	  29.09	
     45	   7.12	   0.22	 -0.039	0.99985							#	   1.13	  28.08	
     46	   7.44	   0.21	 -0.041	0.99983							#	   1.11	  27.68	
     47	   7.85	   0.29	 -0.042	0.99991							#	   1.30	  25.71	
     48	   8.13	   0.26	 -0.044	0.99995							#	   1.16	  25.76	
     49	   8.19	   0.32	 -0.067	1.00027							#	   1.35	  24.55	
     50	   8.43	   0.18	 -0.050	1.00058							#	   1.31	  24.44	
     51	   8.66	   0.27	 -0.050	1.00080							#	   1.42	  24.39	
     52	   8.75	   0.19	 -0.079	1.00068							#	   1.34	  22.88	
     53	   8.18	   0.17	 -0.059	1.00058							#	   1.21	  23.23	
     54	   8.35	   0.18	 -0.059	1.00026							#	   1.37	  24.14	
     55	   8.01	   0.16	 -0.063	1.00029							#	   1.25	  23.89	
     56	   8.13	   0.17	 -0.062	1.00027							#	   1.60	  24.19	
     57	   7.85	   0.21	 -0.061	1.00024							#	   1.36	  24.80	
     58	   8.03	   0.32	 -0.068	1.00072							#	   1.48	  24.70	
     59	   8.02	   0.43	 -0.062	1.00066							#	   1.41	  24.90	
     60	   7.97	   0.40	 -0.065	1.00070							#	   1.37	  24.70	
     61	   8.16	   0.50	 -0.067	1.00089							#	   1.80	  24.70	
     62	   7.99	   0.70	 -0.062	1.00063							#	   1.57	  24.70	
     63	   8.35	   0.68	 -0.061	1.00063							#	   1.74	  24.90	
     64	   8.50	   0.43	 -0.060	1.00075							#	   1.54	  24.75	
     65	   8.43	   0.73	 -0.062	1.00063							#	   1.62	  24.75	
     66	   8.17	   0.64	 -0.066	1.00080							#	   1.51	  24.24	
     67	   8.31	   0.29	 -0.057	1.00041							#	   1.64	  24.29	
     68	   8.17	   0.37	 -0.061	1.00053							#	   1.57	  25.05	
     69	   8.11	   0.43	 -0.064	1.00064							#	   1.67	  24.60	
     70	   8.25	   0.61	 -0.062	1.00058							#	   1.70	  24.49	
     71	   8.08	   0.60	 -0.057	1.00053							#	   1.69	  24.95	
     72	   8.26	   0.66	 -0.052	1.00069							#	   1.78	  24.80	
     73	   8.24	   0.56	 -0.068	1.00071							#	   1.65	  24.49	
     74	   8.37	   0.70	 -0.063	1.00064							#	   1.77	  24.24	
     75	   8.32	   0.49	 -0.074	1.00046							#	   1.82	  24.90	
     76	   8.36	   0.61	 -0.073	1.00051							#	   1.75	  23.94	
     77	   8.49	   0.64	 -0.073	1.00051							#	   1.72	  24.24	
     78	   8.63	   0.53	 -0.065	1.00050							#	   1.73	  23.89	
     79	   8.53	   0.67	 -0.057	1.00027							#	   1.76	  23.28	
     80	   8.51	   0.43	 -0.067	1.00028							#	   1.79	  22.58	
     81	   8.42	   0.43	 -0.066	1.00020							#	   1.82	  23.18	
     82	   8.48	   0.49	 -0.071	1.00027							#	   1.86	  23.08	
     83	   8.24	   0.41	 -0.062	1.00001							#	   1.73	  22.17	
     84	   8.35	   0.48	 -0.062	1.00011							#	   1.69	  22.07	
     85	   8.28	   0.76	 -0.058	1.00010							#	   1.60	  23.03	
     86	   8.58	   0.68	 -0.055	1.00014							#	   1.57	  23.03	
     87	   8.55	   0.79	 -0.053	0.99982							#	   1.65	  22.73	
     88	   8.52	   0.69	 -0.047	1.00048							#	   1.67	  22.73	
     89	   8.53	   0.71	 -0.046	1.00019							#	   1.67	  22.17	
     90	   8.40	   0.67	 -0.040	1.00023							#	   1.71	  22.63	
     91	   8.55	   0.67	 -0.035	1.00035							#	   1.67	  22.58	
     92	   8.79	   0.60	 -0.033	1.00051							#	   1.69	  22.37	
     93	   8.74	   0.69	 -0.042	1.00061							#	   1.73	  22.42	
     94	   9.08	   0.72	 -0.043	1.00060							#	   1.86	  21.31	
     95	   9.35	   0.80	 -0.046	1.00060							#	   1.76	  21.77	
     96	   9.71	   0.65	 -0.049	1.00062							#	   1.85	  21.87	
     97	   9.75	   0.69	 -0.058	1.00060							#	   1.73	  21.62	
     98	   9.53	   1.00	 -0.054	1.00046							#	   1.77	  22.58	
     99	   9.82	   0.84	 -0.047	1.00036							#	   1.79	  22.07	
    100	   9.94	   0.89	 -0.052	1.00051							#	   1.79	  21.72	
    101	   9.93	   0.84	 -0.045	1.00043							#	   1.70	  22.22	
    102	  10.18	   0.89	 -0.055	1.00036							#	   1.73	  21.82	
    103	  10.05	   0.72	 -0.050	1.00034							#	   1.60	  22.42	
    104	  10.23	   0.92	 -0.065	0.99998							#	   1.77	  22.17	
    105	  10.41	   0.92	 -0.061	1.00004							#	   1.87	  21.92	
    106	  10.25	   0.89	 -0.064	1.00001							#	   1.82	  23.08	
    107	  10.56	   0.77	 -0.065	0.99999							#	   1.96	  21.77	
    108	  10.58	   0.96	 -0.062	1.00016							#	   1.86	  21.67	
    109	  10.55	   0.98	 -0.073	1.00015							#	   2.12	  21.06	
    110	  10.68	   1.18	 -0.063	1.00000							#	   2.07	  21.36	
    111	  10.42	   1.01	 -0.069	1.00003							#	   2.08	  21.67	
    112	  10.42	   1.03	 -0.062	1.00000							#	   2.11	  21.92	
    113	  10.34	   1.07	 -0.061	0.99989							#	   1.93	  22.27	
    114	  10.05	   1.01	 -0.061	0.99989							#	   1.71	  22.12	
    115	   9.99	   0.95	 -0.053	0.99986							#	   1.70	  22.17	
    116	   9.67	   1.01	 -0.060	0.99994							#	   1.66	  21.72	
    117	   9.59	   1.13	 -0.061	0.99985							#	   1.74	  22.12	
    118	   9.08	   1.07	 -0.058	0.99985							#	   1.22	  23.28	
    119	   9.19	   1.13	 -0.061	0.99981							#	   1.03	  22.83	
    120	   9.08	   1.02	 -0.055	0.99974							#	   1.03	  23.18	
    121	   9.13	   1.15	 -0.055	0.99968							#	   1.06	  23.08	
    122	   8.83	   1.02	 -0.053	0.99975							#	   0.96	  23.54	
    123	   8.55	   1.13	 -0.047	0.99975							#	   1.11	  23.18	
    124	   8.34	   0.98	 -0.047	0.99977							#	   1.12	  24.65	
    125	   8.26	   0.99	 -0.050	0.99987							#	   1.15	  25.35	
    126	   7.92	   1.22	 -0.044	0.99992							#	   1.06	  25.71	
    127	   7.67	   0.92	 -0.050	0.99982							#	   1.06	  25.76	
    128	   7.44	   1.01	 -0.040	0.99991							#	   1.00	  26.52	
    129	   7.31	   0.99	 -0.040	0.99997							#	   1.01	  26.92	
    130	   6.95	   0.55	 -0.042	0.99929							#	   0.90	  27.83	
    131	   7.02	   1.05	 -0.035	0.99961							#	   0.94	  27.17	
    132	   7.01	   1.05	 -0.032	0.99960							#	   1.09	  28.23	
    133	   6.90	   1.14	 -0.031	0.99965							#	   0.95	  27.93	
    134	   6.84	   1.00	 -0.030	0.99967							#	   1.01	  27.93	
    135	   6.97	   1.07	 -0.025	0.99960							#	   1.05	  27.83	
    136	   6.61	   0.91	 -0.029	0.99976							#	   0.91	  29.29	
    137	   6.75	   1.11	 -0.028	0.99945							#	   1.04	  28.99	
    138	   6.54	   1.01	 -0.023	0.99974							#	   0.95	  29.70	
    139	   6.46	   0.95	 -0.023	0.99982							#	   0.94	  30.05	
    140	   6.48	   1.17	 -0.022	0.99977							#	   1.05	  29.75	
    141	   6.29	   0.86	 -0.026	1.00008							#	   1.07	  30.61	
    142	   6.15	   0.93	 -0.030	1.00010							#	   1.01	  32.12	
    143	   6.05	   1.05	 -0.034	1.00021							#	   0.99	  30.76	
    144	   5.78	   0.99	 -0.023	1.00001							#	   1.02	  31.46	
    145	   6.65	   0.95	 -0.022	0.99992							#	   1.29	  29.49	
    146	   6.60	   1.15	 -0.018	0.99979							#	   1.10	  29.09	
    147	   6.41	   0.97	 -0.020	0.99983							#	   1.19	  30.25	
    148	   6.28	   1.11	 -0.017	0.99969							#	   1.27	  30.00	
    149	   6.08	   0.70	 -0.031	0.99968							#	   1.04	  30.61	
    150	   5.97	   1.07	 -0.019	0.99968							#	   1.13	  30.00	
    151	   6.02	   1.08	 -0.014	0.99956							#	   1.06	  29.85	
