    108	   3.91	   0.39	 -0.013	0.99879							#	   1.20	  24.24	
    109	   4.64	   0.54	 -0.012	0.99885							#	   1.33	  24.70	
    110	   4.39	   0.73	 -0.016	0.99886							#	   1.18	  24.19	
    111	   2.79	   0.92	 -0.013	0.99838							#	   0.96	  25.25	
    112	   2.91	   0.66	 -0.013	0.99843							#	   0.95	  24.90	
    113	   3.05	   1.28	 -0.001	0.99843							#	   1.09	  24.90	
    114	   3.10	   0.97	 -0.007	0.99822							#	   1.06	  25.91	
    115	   4.33	   0.81	 -0.020	0.99878							#	   1.16	  23.23	
    116	   4.21	   0.86	 -0.004	0.99847							#	   1.15	  23.43	
    117	   4.16	   0.53	 -0.009	0.99868							#	   1.22	  23.99	
    118	   4.08	   0.46	 -0.008	0.99868							#	   1.07	  22.63	
    119	   4.10	   0.61	 -0.009	0.99885							#	   1.07	  21.92	
    120	   2.72	   0.63	 -0.005	0.99819							#	   0.89	  24.75	
    121	   4.86	  -0.01	  0.003	0.99855							#	   1.24	  23.13	
    122	   4.86	  -0.07	  0.003	0.99858							#	   1.22	  24.49	
    123	   4.75	   0.24	 -0.002	0.99866							#	   1.11	  24.90	
    124	   4.60	   0.58	  0.002	0.99821							#	   0.97	  24.85	
    125	   4.23	   0.63	  0.021	0.99846							#	   0.96	  25.40	
    126	   4.04	   0.70	  0.020	0.99852							#	   1.03	  26.11	
    127	   4.13	   0.74	  0.014	0.99853							#	   1.12	  24.70	
    128	   3.88	   1.03	  0.007	0.99858							#	   0.94	  25.76	
    129	   3.84	   1.09	  0.003	0.99856							#	   0.88	  26.06	
    130	   3.75	   1.02	  0.005	0.99855							#	   1.07	  25.51	
    131	   3.64	   1.17	  0.001	0.99853							#	   1.20	  25.35	
    132	   3.59	   1.22	 -0.007	0.99857							#	   1.01	  25.61	
    133	   3.24	   1.19	 -0.005	0.99859							#	   0.87	  24.09	
    134	   3.38	   0.95	 -0.018	0.99830							#	   0.93	  26.67	
    135	   3.57	   0.79	 -0.013	0.99842							#	   1.10	  24.70	
    136	   2.66	   0.82	 -0.018	0.99822							#	   0.88	  25.30	
    137	   2.93	   0.66	 -0.032	0.99832							#	   0.89	  26.01	
    138	   3.06	   0.46	 -0.030	0.99837							#	   0.98	  25.81	
    139	   2.93	   0.48	 -0.031	0.99843							#	   1.00	  25.05	
    140	   3.57	   0.19	 -0.024	0.99849							#	   1.09	  23.84	
    141	   3.63	   0.16	 -0.026	0.99827							#	   1.07	  24.55	
    142	   3.45	   0.07	 -0.026	0.99823							#	   0.94	  25.05	
    143	   3.36	   0.07	 -0.021	0.99844							#	   0.91	  24.90	
    144	   3.01	   0.22	 -0.014	0.99850							#	   0.94	  24.80	
    145	   3.11	   0.43	 -0.003	0.99859							#	   1.05	  24.44	
    146	   2.92	   0.45	 -0.007	0.99858							#	   0.96	  23.99	
    147	   2.85	   0.39	 -0.009	0.99841							#	   0.84	  25.20	
    148	   3.08	   0.33	 -0.009	0.99829							#	   0.87	  26.11	
    149	   2.67	   0.20	 -0.002	0.99845							#	   0.90	  26.92	
    150	   2.91	   0.15	 -0.005	0.99848							#	   1.01	  26.26	
    151	   2.99	   0.31	 -0.007	0.99853							#	   0.90	  25.30	
    152	   2.66	   0.66	 -0.007	0.99811							#	   0.96	  26.97	
    153	   2.82	   0.48	 -0.002	0.99818							#	   1.17	  26.67	
    154	   2.61	   0.27	 -0.000	0.99821							#	   0.96	  25.45	
    155	   2.36	   0.21	  0.006	0.99795							#	   0.89	  27.22	
    156	   2.34	  -0.02	 -0.002	0.99807							#	   0.91	  26.46	
    157	   1.86	   0.36	 -0.005	0.99800							#	   0.71	  27.78	
    158	   2.21	   0.23	  0.008	0.99807							#	   0.70	  26.97	
    159	   2.21	   0.50	  0.009	0.99806							#	   0.85	  26.46	
    160	   2.10	   0.98	  0.012	0.99771							#	   0.89	  28.64	
    161	   1.86	   0.72	  0.012	0.99770							#	   0.88	  27.88	
    162	   1.50	   0.44	  0.015	0.99789							#	   0.74	  28.79	
    163	   2.28	   0.06	  0.014	0.99802							#	   0.87	  27.42	
    164	   2.30	   0.34	  0.015	0.99797							#	   0.77	  28.59	
    165	   2.23	   0.44	  0.011	0.99800							#	   0.76	  27.93	
    166	   1.88	   0.35	  0.024	0.99807							#	   0.89	  27.32	
    167	   1.79	   0.14	  0.028	0.99822							#	   0.91	  26.67	
    168	   1.86	   0.12	  0.025	0.99827							#	   0.95	  27.42	
    169	   2.01	   0.54	  0.016	0.99835							#	   0.87	  27.37	
    170	   2.48	   0.71	  0.021	0.99829							#	   0.98	  27.27	
    171	   2.54	   0.53	  0.030	0.99820							#	   0.90	  27.32	
    172	   2.65	   0.69	  0.030	0.99819							#	   1.10	  27.68	
    173	   2.57	   0.57	  0.023	0.99822							#	   0.94	  27.47	
    174	   2.50	   0.43	  0.016	0.99825							#	   0.87	  28.54	
    175	   2.44	   0.37	  0.000	0.99821							#	   0.87	  27.83	
    176	   2.50	   0.11	  0.008	0.99857							#	   1.08	  25.66	
    177	   2.37	   0.24	 -0.005	0.99857							#	   0.96	  26.92	
    178	   2.28	   0.17	  0.002	0.99860							#	   0.94	  25.86	
    179	   2.03	  -0.22	 -0.005	0.99844							#	   0.72	  27.93	
    180	   1.39	   0.29	 -0.004	0.99813							#	   0.64	  27.17	
    181	   1.36	   0.10	  0.012	0.99790							#	   0.72	  28.18	
    182	   1.30	   0.12	  0.006	0.99793							#	   0.80	  28.48	
    183	   1.32	  -0.08	 -0.000	0.99815							#	   0.76	  28.43	
    184	   0.97	  -0.18	  0.011	0.99813							#	   0.66	  28.99	
    185	   0.81	  -0.07	  0.017	0.99809							#	   0.63	  29.44	
    186	   0.96	  -0.21	  0.006	0.99779							#	   0.57	  32.17	
    187	   1.21	  -0.25	  0.005	0.99797							#	   0.67	  30.45	
    188	   1.35	   0.06	  0.001	0.99789							#	   0.80	  30.71	
    189	   1.38	  -0.01	  0.012	0.99800							#	   0.81	  30.51	
    190	   1.29	  -0.22	  0.014	0.99791							#	   0.82	  30.05	
    191	   1.21	   0.08	  0.018	0.99789							#	   0.83	  30.56	
    192	   1.27	  -0.09	  0.001	0.99798							#	   0.78	  29.49	
    193	   1.43	   0.30	  0.008	0.99798							#	   0.82	  30.15	
    194	   1.73	   0.73	  0.010	0.99788							#	   0.92	  29.39	
    195	   2.01	   0.48	  0.007	0.99788							#	   0.95	  29.55	
    196	   1.80	   0.26	  0.008	0.99788							#	   1.03	  28.69	
    197	   1.65	   0.15	 -0.013	0.99776							#	   0.68	  30.61	
    198	   1.68	   0.38	 -0.001	0.99793							#	   0.67	  31.26	
    199	   2.03	   0.04	  0.003	0.99792							#	   0.83	  29.65	
    200	   2.06	   0.31	 -0.001	0.99775							#	   1.00	  30.40	
    201	   1.69	   0.48	 -0.004	0.99754							#	   0.86	  30.91	
    202	   1.28	   0.03	 -0.001	0.99773							#	   0.68	  31.72	
    203	   1.85	  -0.01	  0.007	0.99815							#	   0.72	  29.65	
    204	   2.03	  -0.30	  0.006	0.99810							#	   0.85	  29.65	
    205	   1.62	   0.24	  0.006	0.99787							#	   0.93	  31.77	
    206	   1.15	   0.28	  0.021	0.99775							#	   0.84	  31.97	
    207	   0.83	   0.01	  0.025	0.99786							#	   0.67	  31.41	
    208	   0.97	   0.17	  0.015	0.99806							#	   0.75	  29.85	
    209	   1.36	   0.35	  0.001	0.99803							#	   0.90	  30.56	
    210	   1.69	   0.52	  0.009	0.99789							#	   1.11	  30.96	
    211	   1.60	   0.76	  0.004	0.99783							#	   0.86	  31.82	
    212	   1.78	   0.85	  0.005	0.99784							#	   1.02	  31.52	
    213	   1.65	   0.86	 -0.013	0.99788							#	   1.00	  31.62	
    214	   1.82	   0.93	 -0.017	0.99793							#	   1.10	  30.86	
    215	   1.61	   0.59	 -0.013	0.99808							#	   1.01	  30.96	
    216	   1.96	   0.54	 -0.017	0.99792							#	   1.31	  31.11	
    217	   2.32	   0.22	 -0.005	0.99799							#	   1.15	  30.10	
    218	   2.15	   0.33	 -0.024	0.99805							#	   1.04	  29.65	
    219	   2.30	   0.21	 -0.025	0.99818							#	   1.29	  29.49	
    220	   2.43	   0.16	 -0.023	0.99819							#	   1.30	  31.06	
    221	   2.51	   0.47	 -0.010	0.99797							#	   1.13	  31.26	
    222	   2.48	   0.50	 -0.000	0.99764							#	   1.08	  29.34	
    223	   2.01	   0.46	 -0.022	0.99763							#	   0.95	  31.31	
    224	   1.90	   0.30	 -0.016	0.99785							#	   0.75	  31.87	
    225	   1.80	  -0.33	 -0.005	0.99825							#	   0.66	  30.61	
    226	   1.43	  -0.02	 -0.010	0.99808							#	   0.64	  30.56	
    227	   1.38	  -0.10	 -0.010	0.99809							#	   0.66	  31.57	
    228	   1.55	   0.03	 -0.012	0.99799							#	   0.70	  31.21	
    229	   1.59	   0.17	 -0.005	0.99793							#	   0.73	  32.58	
    230	   1.75	   0.22	 -0.004	0.99802							#	   0.83	  31.92	
    231	   1.83	   0.27	  0.001	0.99798							#	   0.83	  32.27	
    232	   1.66	   0.48	 -0.001	0.99791							#	   0.74	  32.83	
    233	   1.42	   0.38	  0.003	0.99783							#	   0.71	  32.88	
    234	   1.39	   0.58	  0.011	0.99780							#	   0.75	  32.32	
    235	   1.67	   0.41	  0.015	0.99784							#	   0.81	  31.77	
    236	   1.63	   0.10	  0.013	0.99785							#	   0.94	  31.16	
    237	   1.22	   0.35	  0.015	0.99769							#	   0.78	  32.47	
    238	   1.53	   0.23	  0.013	0.99783							#	   0.88	  32.02	
    239	   1.43	   0.25	  0.015	0.99752							#	   0.80	  34.24	
    240	   1.48	   0.36	  0.008	0.99746							#	   0.78	  33.48	
    241	   1.09	   0.12	  0.018	0.99757							#	   0.66	  34.29	
    242	   0.81	   0.06	  0.022	0.99771							#	   0.71	  33.69	
    243	   1.51	  -0.04	  0.035	0.99774							#	   0.86	  32.73	
    244	   1.61	  -0.04	  0.056	0.99762							#	   1.01	  34.14	
    245	   1.35	   0.34	  0.051	0.99763							#	   0.87	  33.69	
    246	   1.32	   0.32	  0.046	0.99767							#	   0.91	  34.24	
    247	   1.33	   0.04	  0.047	0.99777							#	   0.76	  33.43	
    248	   1.48	   0.23	  0.042	0.99775							#	   0.67	  33.84	
    249	   1.48	   0.26	  0.035	0.99784							#	   0.69	  33.79	
    250	   1.21	   0.52	  0.046	0.99766							#	   0.87	  35.20	
    251	   1.11	   0.14	  0.046	0.99774							#	   0.87	  35.00	
    252	   0.90	   0.14	  0.044	0.99774							#	   0.97	  35.00	
    253	   0.72	   0.28	  0.033	0.99769							#	   0.81	  34.04	
    254	   0.79	   0.25	  0.012	0.99774							#	   0.78	  35.66	
    255	   0.97	   0.14	  0.014	0.99780							#	   0.66	  35.71	
    256	   1.17	   0.21	  0.020	0.99769							#	   0.85	  32.98	
    257	   0.72	   0.33	  0.014	0.99753							#	   0.88	  33.89	
    258	   0.97	   0.26	 -0.004	0.99778							#	   1.02	  35.00	
    259	   0.74	   0.13	  0.010	0.99764							#	   0.97	  34.80	
    260	   0.62	   0.23	  0.010	0.99751							#	   0.95	  33.48	
    261	   0.77	  -0.04	  0.011	0.99731							#	   1.11	  33.59	
    262	   1.09	  -0.04	  0.001	0.99733							#	   1.02	  35.10	
    263	   0.89	  -0.23	 -0.001	0.99755							#	   1.07	  35.10	
    264	   0.50	  -0.27	  0.005	0.99765							#	   0.90	  35.96	
    265	   0.38	  -0.02	  0.013	0.99761							#	   0.95	  35.35	
    266	   0.73	  -0.19	 -0.000	0.99744							#	   1.14	  35.35	
    267	   0.70	  -0.05	 -0.004	0.99741							#	   1.07	  35.10	
    268	   0.75	   0.41	  0.005	0.99739							#	   1.21	  37.17	
    269	   0.77	   0.39	  0.008	0.99726							#	   1.21	  36.01	
    270	   0.64	   0.63	  0.003	0.99711							#	   0.95	  37.42	
    271	   0.54	   0.71	 -0.001	0.99712							#	   0.91	  36.57	
    272	   0.63	   0.44	 -0.002	0.99728							#	   1.05	  35.91	
    273	   0.70	   0.46	 -0.007	0.99725							#	   1.11	  35.91	
    274	   0.41	   0.17	 -0.009	0.99724							#	   1.33	  35.10	
    275	   0.59	   0.38	  0.006	0.99727							#	   1.29	  34.44	
    276	   0.53	   0.46	 -0.001	0.99715							#	   1.46	  34.29	
    277	  -0.02	   0.51	  0.002	0.99702							#	   1.24	  35.10	
    278	   0.23	   0.28	 -0.000	0.99712							#	   1.36	  34.34	
    279	   0.70	   0.34	  0.006	0.99705							#	   1.55	  35.96	
    280	   0.60	   0.26	 -0.008	0.99690							#	   1.44	  35.51	
    281	   0.50	   0.17	 -0.006	0.99680							#	   1.47	  36.52	
    282	   0.25	  -0.15	 -0.007	0.99693							#	   1.42	  36.77	
    283	   0.44	  -0.31	  0.009	0.99726							#	   1.23	  37.98	
    284	   0.61	  -0.45	  0.001	0.99717							#	   1.48	  38.43	
    285	   0.31	  -0.00	  0.007	0.99716							#	   1.66	  38.59	
    286	  -0.13	   0.00	  0.005	0.99722							#	   1.58	  38.43	
    287	  -0.04	  -0.12	  0.005	0.99731							#	   1.68	  38.18	
    288	   0.08	   0.05	  0.014	0.99723							#	   1.75	  36.46	
    289	   0.39	   0.31	  0.009	0.99726							#	   1.74	  37.07	
    290	   0.44	   0.64	  0.009	0.99708							#	   1.74	  37.42	
    291	   0.62	   0.93	  0.007	0.99706							#	   1.77	  36.62	
    292	   0.84	   1.01	  0.006	0.99702							#	   1.61	  36.16	
    293	   0.37	   1.32	 -0.004	0.99694							#	   1.69	  34.29	
    294	   0.65	   0.91	 -0.007	0.99703							#	   1.22	  34.60	
    295	   0.54	   0.95	 -0.004	0.99702							#	   1.06	  35.66	
    296	   0.74	   0.60	  0.010	0.99704							#	   1.07	  36.26	
    297	   0.57	   0.92	 -0.002	0.99690							#	   0.68	  36.26	
    298	   0.77	   0.37	 -0.008	0.99704							#	   0.56	  36.82	
    299	   0.64	   0.25	 -0.002	0.99705							#	   0.63	  37.83	
    300	   0.57	   0.02	 -0.002	0.99704							#	   0.68	  37.98	
    301	   0.55	  -0.02	  0.008	0.99711							#	   0.59	  38.38	
    302	   0.65	  -0.02	 -0.019	0.99722							#	   0.69	  37.93	
    303	   0.73	  -0.48	 -0.012	0.99747							#	   0.73	  38.89	
    304	   0.82	  -0.20	 -0.007	0.99737							#	   0.76	  38.18	
    305	   0.54	   0.10	 -0.004	0.99722							#	   0.77	  39.80	
    306	   0.42	   0.18	 -0.016	0.99708							#	   0.81	  40.61	
    307	   0.53	   0.25	 -0.019	0.99710							#	   0.86	  39.95	
    308	   0.51	   0.31	 -0.012	0.99711							#	   0.79	  40.66	
    309	   0.51	   0.79	 -0.004	0.99706							#	   0.85	  41.97	
    310	   0.43	   0.63	 -0.001	0.99705							#	   0.82	  40.10	
    311	   0.76	   1.04	 -0.003	0.99714							#	   1.09	  39.55	
    312	   0.30	   1.32	 -0.004	0.99680							#	   0.86	  38.94	
    313	   0.28	   1.54	 -0.003	0.99675							#	   0.90	  37.63	
    314	   0.47	   1.76	  0.006	0.99666							#	   0.98	  35.51	
    315	   0.52	   2.05	  0.005	0.99662							#	   1.05	  36.46	
    316	   0.27	   1.64	  0.003	0.99666							#	   0.97	  35.40	
    317	   0.78	   1.87	  0.008	0.99656							#	   1.14	  35.66	
    318	   0.62	   1.88	  0.015	0.99628							#	   1.09	  34.60	
    319	   0.50	   1.41	  0.014	0.99628							#	   0.94	  37.73	
    320	   0.14	   1.04	  0.005	0.99644							#	   0.75	  39.09	
    321	   0.43	   0.98	  0.000	0.99681							#	   0.71	  39.65	
    322	   1.15	   0.64	  0.006	0.99693							#	   0.83	  42.68	
    323	   1.42	   0.70	  0.013	0.99705							#	   1.05	  42.47	
    324	   1.10	   0.97	 -0.002	0.99693							#	   0.88	  42.02	
    325	   0.91	   1.33	  0.008	0.99694							#	   0.86	  43.74	
    326	   0.82	   0.99	  0.010	0.99691							#	   0.76	  41.41	
    327	   0.58	   0.89	  0.014	0.99723							#	   0.81	  40.96	
    328	   0.72	   1.10	  0.009	0.99717							#	   0.87	  42.07	
    329	   0.98	   1.24	  0.008	0.99724							#	   1.06	  41.57	
    330	   0.80	   1.49	  0.004	0.99711							#	   1.03	  39.65	
    331	   1.22	   1.72	  0.008	0.99699							#	   1.01	  39.29	
    332	   0.85	   1.53	  0.011	0.99720							#	   1.02	  39.70	
    333	   0.95	   1.81	  0.008	0.99708							#	   1.24	  39.49	
    334	   1.29	   1.64	 -0.010	0.99693							#	   1.09	  37.98	
    335	   1.39	   1.65	 -0.002	0.99689							#	   1.13	  38.38	
    336	   1.37	   1.53	 -0.003	0.99689							#	   1.23	  37.98	
    337	   1.33	   1.16	 -0.014	0.99697							#	   1.07	  39.44	
    338	   1.42	   1.23	 -0.007	0.99694							#	   1.23	  37.32	
    339	   1.33	   1.08	  0.001	0.99690							#	   1.34	  37.42	
    340	   1.38	   1.00	 -0.004	0.99673							#	   1.21	  38.64	
    341	   1.12	   0.62	 -0.008	0.99723							#	   1.20	  42.27	
    342	   0.98	   0.43	 -0.013	0.99748							#	   0.93	  43.54	
    343	   1.07	   0.34	 -0.011	0.99757							#	   1.03	  46.36	
