     92	   0.01	  -5.31	  0.008	1.00004							#	   0.79	  37.22	
     93	  -0.01	  -5.72	  0.022	0.99955							#	   0.81	  35.56	
     94	  -0.24	  -5.32	  0.014	1.00014							#	   0.76	  39.60	
     95	  -0.15	  -6.03	  0.009	0.99979							#	   0.82	  30.10	
     96	  -0.18	  -6.46	  0.035	0.99945							#	   0.74	  32.53	
     97	  -0.49	  -5.77	  0.024	0.99982							#	   0.70	  36.77	
     98	  -0.39	  -5.51	  0.014	1.00006							#	   0.71	  30.71	
     99	  -0.46	  -6.23	  0.011	0.99957							#	   0.81	  30.15	
    100	  -0.26	  -5.47	  0.005	1.00003							#	   0.68	  34.19	
    101	  -0.52	  -5.85	  0.011	0.99998							#	   0.88	  33.74	
    102	  -0.29	  -6.02	  0.017	1.00008							#	   0.80	  36.87	
    103	  -0.27	  -5.86	  0.012	0.99994							#	   0.84	  33.48	
    104	  -0.39	  -6.37	  0.008	0.99990							#	   0.94	  32.73	
    105	  -0.50	  -6.41	 -0.008	1.00021							#	   0.83	  29.55	
    106	  -0.37	  -6.55	 -0.001	1.00021							#	   0.92	  31.26	
    107	  -0.17	  -7.58	  0.030	0.99950							#	   1.01	  22.58	
    108	  -0.48	  -6.96	 -0.010	1.00011							#	   0.85	  23.28	
    109	  -0.47	  -7.73	 -0.008	1.00040							#	   1.04	  20.51	
    110	  -0.56	  -8.20	 -0.006	1.00052							#	   1.11	  19.85	
    111	  -0.19	  -8.73	  0.005	1.00010							#	   1.12	  20.15	
    112	   0.22	  -9.73	  0.038	0.99962							#	   1.22	  16.77	
    113	   0.27	  -9.78	  0.031	0.99932							#	   1.06	  19.95	
    114	   0.06	  -9.39	  0.007	0.99965							#	   1.09	  15.10	
    115	   0.15	  -8.83	  0.017	0.99995							#	   0.96	  19.09	
    116	  -0.12	  -9.58	  0.014	0.99888							#	   1.07	  15.35	
    117	   0.44	  -9.41	  0.021	0.99943							#	   1.21	  16.67	
    118	   0.48	 -10.57	  0.039	0.99845							#	   1.18	  18.79	
    119	  -0.05	 -10.30	  0.002	0.99957							#	   1.34	  13.03	
    120	   0.67	 -10.78	  0.031	0.99921							#	   1.25	  14.90	
    121	   0.36	 -11.96	  0.043	0.99862							#	   1.39	  14.44	
    122	   0.69	 -10.85	  0.025	0.99890							#	   1.51	   8.59	
    123	   0.44	 -11.72	  0.042	0.99901							#	   1.36	  12.42	
    124	   1.36	 -12.63	  0.064	0.99851							#	   1.36	   8.89	
    125	   0.70	 -13.29	  0.081	0.99917							#	   1.54	  10.76	
    126	  -0.23	 -13.14	  0.050	1.00012							#	   1.39	  13.18	
    127	  -0.02	 -12.44	  0.030	0.99983							#	   1.71	  11.82	
    128	   0.24	 -12.23	  0.036	0.99939							#	   1.55	  10.25	
    129	   0.29	 -12.55	  0.064	0.99972							#	   0.84	  15.51	
    130	  -0.09	 -13.18	  0.060	0.99948							#	   0.92	  13.42	
    131	   0.63	 -13.39	  0.099	0.99939							#	   1.27	  12.98	
    132	  -0.06	 -13.17	  0.038	0.99952							#	   1.35	  14.51	
    133	  -0.08	 -13.27	  0.035	0.99978							#	   1.29	  13.82	
    134	  -0.13	 -14.69	  0.086	1.00028							#	   1.23	  12.15	
    135	   0.47	 -13.47	  0.063	0.99943							#	   1.16	  13.54	
    136	   0.61	 -13.84	  0.095	0.99968							#	   1.00	  10.09	
    137	   0.52	 -13.98	  0.077	0.99921							#	   1.11	  12.87	
    138	   0.59	 -13.02	  0.096	0.99959							#	   0.96	  10.80	
    139	   0.52	 -13.74	  0.062	0.99967							#	   1.04	  13.19	
    140	  -0.57	 -12.18	 -0.006	1.00080							#	   1.18	  16.31	
    141	   0.39	 -12.86	  0.125	0.99982							#	   1.33	  10.35	
    142	  -0.17	 -11.37	  0.041	1.00032							#	   1.25	  12.02	
    143	   0.14	 -10.29	  0.024	0.99968							#	   1.10	  16.31	
    144	   0.52	  -9.08	  0.009	0.99854							#	   0.93	  13.59	
    145	   0.00	  -9.05	 -0.004	0.99884							#	   0.95	  13.89	
    146	   0.21	  -9.43	  0.034	0.99935							#	   0.94	  16.97	
    147	  -0.21	  -9.98	  0.028	0.99925							#	   1.06	  19.85	
    148	  -0.16	  -9.65	  0.012	0.99979							#	   1.27	  20.56	
    149	   0.25	  -9.68	  0.019	0.99979							#	   1.22	  14.90	
    150	  -0.09	  -8.96	 -0.016	0.99932							#	   1.30	  15.76	
    151	  -0.14	 -10.10	  0.022	0.99904							#	   1.25	  15.10	
    152	   0.07	  -9.92	  0.010	0.99908							#	   1.24	  15.66	
    153	   0.14	 -10.05	  0.030	0.99988							#	   1.31	  20.15	
    154	  -0.22	 -10.08	 -0.009	1.00011							#	   1.30	  22.22	
    155	   0.09	 -10.32	  0.017	0.99962							#	   1.35	  14.49	
    156	  -0.08	 -11.16	  0.024	0.99917							#	   1.50	  14.39	
    157	  -0.16	  -9.28	 -0.037	0.99998							#	   1.28	   9.29	
    158	  -0.17	 -10.27	  0.015	0.99973							#	   1.35	   8.79	
    159	  -0.17	  -8.58	 -0.051	1.00002							#	   1.30	   9.19	
    160	  -0.31	 -10.48	 -0.032	1.00060							#	   1.34	  14.39	
    161	  -0.03	 -11.00	  0.032	1.00018							#	   1.41	  18.28	
    162	  -0.38	 -10.22	 -0.000	1.00021							#	   1.28	  17.83	
    163	  -0.12	  -9.78	  0.030	1.00049							#	   1.23	  14.70	
    164	  -0.37	 -10.13	  0.019	1.00011							#	   1.17	  24.09	
    165	  -0.04	 -10.43	  0.025	0.99999							#	   1.14	  18.69	
    166	   0.04	  -9.66	  0.032	1.00007							#	   1.11	  19.90	
    167	  -0.04	  -9.79	 -0.002	0.99953							#	   1.28	  18.23	
    168	   0.01	 -10.19	  0.023	0.99974							#	   1.27	  17.17	
    169	  -0.47	  -9.12	  0.023	1.00044							#	   1.47	  13.69	
    170	  -0.12	 -10.70	  0.018	1.00000							#	   1.27	  20.40	
    171	  -0.34	 -11.15	  0.034	1.00013							#	   1.41	  17.73	
    172	   0.00	 -10.23	 -0.002	1.00033							#	   1.39	  15.45	
    173	  -0.46	 -10.78	 -0.001	1.00060							#	   1.56	  10.30	
    174	  -0.19	 -10.90	  0.011	1.00059							#	   1.44	   9.70	
    175	  -0.09	 -10.34	  0.016	0.99996							#	   1.21	  20.71	
    176	  -0.60	  -9.71	  0.002	1.00123							#	   1.23	  11.97	
    177	  -0.13	  -9.96	  0.006	1.00013							#	   1.16	  17.98	
    178	  -0.29	  -8.85	 -0.007	1.00036							#	   1.11	  13.38	
    179	  -0.33	  -9.79	 -0.005	0.99993							#	   1.13	  23.18	
    180	  -0.73	  -9.93	 -0.031	1.00003							#	   1.04	  18.84	
    181	  -0.19	  -8.12	  0.012	1.00016							#	   0.81	  24.95	
    182	  -0.28	  -7.75	  0.021	0.99999							#	   0.71	  26.92	
    183	  -0.17	  -6.47	  0.019	0.99968							#	   0.55	  28.89	
    184	  -0.39	  -5.67	 -0.014	1.00015							#	   0.46	  35.40	
    185	  -0.36	  -5.25	  0.015	0.99977							#	   0.46	  33.84	
    186	  -0.19	  -4.93	  0.012	0.99977							#	   0.43	  35.15	
    187	  -0.44	  -4.90	  0.009	0.99972							#	   0.47	  41.31	
    188	  -0.10	  -4.89	  0.036	0.99946							#	   0.49	  39.44	
    189	  -0.34	  -4.26	  0.009	0.99999							#	   0.43	  41.31	
    190	  -0.17	  -3.89	  0.008	1.00028							#	   0.44	  35.71	
    191	  -0.37	  -4.12	  0.020	0.99966							#	   0.40	  46.52	
    192	  -0.44	  -3.87	  0.015	0.99986							#	   0.37	  46.87	
    193	  -0.29	  -3.16	  0.020	0.99992							#	   0.29	  50.15	
    194	  -0.37	  -3.36	  0.021	0.99974							#	   0.28	  52.17	
    195	  -0.44	  -3.02	  0.010	0.99989							#	   0.23	  55.45	
    196	  -0.44	  -2.96	  0.023	0.99988							#	   0.23	  56.46	
    197	  -0.45	  -2.44	  0.015	0.99990							#	   0.19	  48.18	
    198	  -0.14	  -2.27	  0.014	0.99977							#	   0.17	  51.67	
    199	  -0.33	  -1.89	  0.007	0.99987							#	   0.14	  59.44	
    200	  -0.38	  -2.72	  0.017	0.99983							#	   0.18	  62.63	
    201	  -0.58	  -2.30	  0.009	0.99994							#	   0.19	  50.71	
    202	  -0.15	  -3.01	  0.018	0.99990							#	   0.26	  50.15	
    203	  -0.32	  -3.15	  0.010	1.00004							#	   0.25	  43.69	
    204	  -0.25	  -3.24	  0.013	1.00022							#	   0.30	  41.36	
    205	  -0.33	  -3.74	  0.021	0.99979							#	   0.33	  48.79	
    206	  -0.46	  -3.14	  0.007	0.99994							#	   0.28	  43.59	
    207	  -0.30	  -2.96	  0.011	1.00001							#	   0.25	  52.78	
    208	  -0.20	  -2.61	  0.017	0.99988							#	   0.20	  54.44	
    209	  -0.44	  -2.00	  0.010	0.99994							#	   0.14	  61.46	
    210	  -0.33	  -1.61	  0.022	0.99982							#	   0.15	  55.81	
    211	  -0.55	  -1.44	  0.011	1.00002							#	   0.12	  58.74	
    212	  -0.39	  -1.41	  0.015	1.00003							#	   0.11	  64.95	
    213	  -0.66	  -1.14	  0.014	0.99994							#	   0.12	  60.40	
    214	  -0.35	  -1.45	  0.015	1.00001							#	   0.13	  54.19	
    215	  -0.40	  -1.39	  0.023	0.99985							#	   0.12	  63.94	
    216	  -0.55	  -1.95	  0.009	0.99990							#	   0.15	  55.91	
    217	  -0.40	  -1.62	  0.012	0.99983							#	   0.14	  59.29	
    218	  -0.43	  -2.01	  0.010	0.99996							#	   0.17	  58.18	
    219	  -0.49	  -1.69	  0.015	1.00001							#	   0.14	  56.21	
