     63	 -13.99	   1.09	  0.070	1.00130							#	   3.03	  17.68	
     64	 -14.16	   0.91	  0.072	1.00147							#	   2.96	  17.88	
     65	 -14.61	   1.03	  0.066	1.00130							#	   3.27	  17.58	
     66	 -15.13	   1.10	  0.073	1.00120							#	   3.26	  17.78	
     67	 -15.61	   1.14	  0.081	1.00106							#	   3.35	  17.27	
     68	 -16.37	   1.45	  0.094	1.00135							#	   3.41	  18.48	
     69	 -16.59	   1.18	  0.094	1.00093							#	   3.57	  16.57	
     70	 -16.67	   1.45	  0.102	1.00069							#	   3.41	  15.51	
     71	 -16.39	   1.67	  0.104	1.00084							#	   3.14	  17.32	
     72	 -16.06	   2.00	  0.119	1.00061							#	   3.17	  17.73	
     73	 -16.25	   2.12	  0.125	1.00041							#	   3.03	  17.12	
     74	 -16.24	   2.21	  0.136	1.00039							#	   2.88	  17.12	
     75	 -16.36	   2.14	  0.141	1.00014							#	   3.03	  18.33	
     76	 -16.74	   2.18	  0.143	1.00019							#	   3.34	  17.93	
     77	 -17.35	   2.41	  0.148	0.99997							#	   3.18	  16.41	
     78	 -17.57	   2.27	  0.159	0.99990							#	   3.51	  16.72	
     79	 -17.89	   2.24	  0.165	0.99994							#	   3.38	  17.12	
     80	 -17.74	   2.08	  0.171	0.99994							#	   3.01	  17.37	
     81	 -17.44	   2.49	  0.187	0.99988							#	   3.17	  17.98	
     82	 -17.09	   2.41	  0.203	0.99971							#	   3.02	  18.43	
     83	 -16.53	   2.33	  0.216	0.99965							#	   2.66	  19.14	
     84	 -16.20	   2.53	  0.205	0.99991							#	   2.52	  20.61	
     85	 -15.97	   2.41	  0.200	0.99957							#	   2.68	  20.15	
     86	 -16.34	   2.43	  0.208	0.99974							#	   2.64	  20.96	
     87	 -16.48	   2.61	  0.202	0.99941							#	   2.80	  20.20	
     88	 -17.05	   2.63	  0.202	0.99944							#	   3.07	  19.80	
     89	 -17.39	   2.65	  0.199	0.99943							#	   3.17	  19.75	
     90	 -18.49	   2.75	  0.175	0.99934							#	   3.34	  18.89	
     91	 -19.31	   2.66	  0.224	0.99939							#	   3.34	  18.03	
     92	 -20.77	   3.18	  0.194	0.99935							#	   3.75	  17.88	
     93	 -21.16	   3.49	  0.182	0.99929							#	   3.58	  17.32	
     94	 -21.88	   3.30	  0.172	0.99938							#	   3.57	  16.21	
     95	 -22.42	   3.32	  0.170	0.99929							#	   4.02	  16.41	
     96	 -22.63	   3.66	  0.166	0.99936							#	   3.41	  15.45	
     97	 -21.86	   3.87	  0.159	0.99926							#	   3.54	  15.81	
     98	 -24.46	   4.67	  0.141	0.99894							#	   3.80	  15.71	
     99	 -22.79	   5.89	  0.142	0.99833							#	   3.11	  15.15	
    100	 -23.28	   8.75	  0.101	0.99914							#	   3.19	  13.64	
    101	 -23.67	  11.15	  0.114	0.99844							#	   3.49	  12.63	
    102	 -23.74	  10.61	  0.096	0.99848							#	   3.38	  12.42	
    103	 -23.55	   9.58	  0.085	0.99872							#	   3.54	  13.79	
    104	 -23.47	   8.52	  0.083	0.99839							#	   3.51	  12.83	
    105	 -22.80	   7.90	  0.090	0.99842							#	   3.58	  13.94	
    106	 -22.63	   7.29	  0.081	0.99825							#	   3.71	  14.14	
    107	 -22.85	   7.42	  0.068	0.99805							#	   3.97	  14.04	
    108	 -23.43	   7.51	  0.064	0.99789							#	   3.80	  13.43	
    109	 -23.81	   7.28	  0.068	0.99748							#	   3.80	  13.94	
    110	 -24.38	   7.29	  0.065	0.99746							#	   3.75	  13.28	
    111	 -23.99	   7.23	  0.058	0.99748							#	   4.01	  12.73	
    112	 -24.26	   7.14	  0.065	0.99755							#	   3.63	  12.98	
    113	 -24.59	   6.76	  0.056	0.99729							#	   3.81	  12.93	
    114	 -28.65	   6.72	  0.070	0.99678							#	   2.78	  11.21	
    115	 -28.15	   6.17	  0.062	0.99601							#	   2.79	  11.46	
    116	 -28.38	   5.88	  0.059	0.99643							#	   3.00	  11.77	
    117	 -25.63	   5.44	  0.040	0.99700							#	   3.57	  11.26	
    118	 -25.50	   4.66	  0.029	0.99617							#	   3.77	  11.57	
    119	 -26.11	   3.76	  0.040	0.99694							#	   3.58	  12.17	
    120	 -26.72	   3.16	  0.068	0.99734							#	   3.64	  11.21	
    121	 -27.60	   2.85	  0.038	0.99775							#	   3.59	  11.16	
    122	 -28.31	   2.38	  0.042	0.99765							#	   3.34	  10.56	
    123	 -28.95	   2.42	  0.036	0.99704							#	   3.34	  10.66	
    124	 -32.21	   2.34	  0.042	0.99732							#	   2.62	   9.39	
    125	 -29.61	   2.23	  0.027	0.99794							#	   3.44	   9.60	
    126	 -29.15	   2.40	  0.042	0.99725							#	   3.34	   9.95	
    127	 -28.43	   2.17	  0.031	0.99780							#	   3.93	  10.56	
    128	 -28.11	   2.34	  0.019	0.99840							#	   3.68	  10.40	
    129	 -28.65	   2.32	  0.021	0.99826							#	   3.93	  10.51	
    130	 -28.73	   2.85	  0.013	0.99858							#	   3.61	  10.71	
    131	 -28.07	   3.11	  0.010	0.99860							#	   4.22	  10.10	
    132	 -26.85	   3.94	  0.019	0.99875							#	   3.83	  11.06	
    133	 -25.51	   4.62	  0.038	0.99867							#	   4.22	  10.81	
    134	 -23.93	   5.49	  0.028	0.99867							#	   3.91	  10.76	
    135	 -22.38	   5.95	  0.029	0.99896							#	   3.80	  11.72	
    136	 -20.93	   6.30	  0.032	0.99917							#	   3.31	  12.22	
    137	 -19.38	   6.80	  0.043	0.99900							#	   3.05	  12.37	
    138	 -17.63	   6.47	  0.042	0.99855							#	   2.60	  13.89	
    139	 -15.48	   6.11	  0.042	0.99866							#	   2.18	  14.49	
    140	 -13.00	   5.80	  0.044	0.99854							#	   1.70	  15.51	
    141	 -10.32	   4.86	  0.035	1.00038							#	   1.20	  23.89	
    142	  -8.44	   4.24	  0.038	0.99975							#	   0.82	  30.15	
    143	  -7.04	   3.70	  0.035	0.99936							#	   0.62	  36.57	
    144	  -5.75	   3.15	  0.024	0.99891							#	   0.51	  41.21	
    145	  -5.18	   2.91	  0.030	0.99850							#	   0.45	  45.86	
    146	  -4.08	   3.15	  0.033	0.99729							#	   0.39	  58.79	
    147	  -3.44	   3.14	  0.036	0.99701							#	   0.43	  60.96	
    148	  -3.53	   2.98	  0.043	0.99678							#	   0.49	  57.68	
    149	  -3.28	   3.03	  0.043	0.99665							#	   0.56	  58.99	
    150	  -2.95	   2.58	  0.047	0.99667							#	   0.61	  59.95	
    151	  -3.32	   2.43	  0.052	0.99672							#	   0.70	  62.93	
    152	  -2.42	   1.74	  0.059	0.99673							#	   0.62	  61.82	
    153	  -2.33	   2.19	  0.066	0.99669							#	   0.69	  60.15	
    154	  -2.01	   2.21	  0.058	0.99649							#	   0.76	  52.73	
    155	  -2.67	   2.51	  0.062	0.99659							#	   0.80	  62.02	
    156	  -2.81	   2.20	  0.063	0.99670							#	   0.72	  60.25	
    157	  -2.46	   2.09	  0.066	0.99666							#	   0.66	  61.21	
    158	  -2.32	   2.17	  0.067	0.99656							#	   0.67	  60.81	
    159	  -2.48	   2.40	  0.059	0.99652							#	   0.74	  60.91	
    160	  -2.00	   2.85	  0.060	0.99675							#	   0.76	  58.54	
    161	  -2.32	   2.78	  0.047	0.99683							#	   0.73	  59.80	
    162	  -2.40	   2.98	  0.044	0.99683							#	   0.86	  61.36	
    163	  -2.03	   2.69	  0.040	0.99684							#	   0.86	  58.69	
    164	  -2.70	   3.08	  0.029	0.99659							#	   0.83	  60.35	
    165	  -2.73	   3.17	  0.022	0.99650							#	   0.93	  58.94	
    166	  -2.61	   3.23	  0.010	0.99634							#	   0.89	  57.32	
    167	  -2.42	   3.18	  0.007	0.99624							#	   0.82	  57.22	
    168	  -2.31	   3.54	  0.007	0.99601							#	   0.85	  55.66	
    169	  -1.72	   3.27	  0.007	0.99580							#	   0.86	  53.23	
    170	  -1.79	   3.31	  0.005	0.99566							#	   0.88	  49.09	
    171	  -1.72	   3.36	 -0.003	0.99549							#	   0.88	  46.06	
    172	  -1.43	   3.15	 -0.005	0.99532							#	   0.88	  43.13	
    173	  -1.23	   3.24	 -0.004	0.99527							#	   0.90	  41.46	
    174	  -0.94	   2.87	  0.006	0.99525							#	   0.88	  38.99	
    175	  -0.52	   2.77	  0.001	0.99511							#	   0.93	  39.85	
    176	  -0.26	   2.59	  0.014	0.99506							#	   0.97	  39.44	
    177	  -0.22	   2.36	  0.010	0.99499							#	   0.92	  39.19	
    178	   0.34	   2.26	  0.017	0.99475							#	   1.13	  38.38	
    179	  -0.10	   2.12	  0.016	0.99464							#	   0.87	  36.92	
    180	  -0.42	   2.02	  0.016	0.99438							#	   0.98	  36.41	
    181	  -0.59	   1.55	  0.013	0.99476							#	   0.87	  40.30	
    182	  -1.68	   0.77	  0.018	0.99460							#	   0.73	  45.35	
    183	  -2.68	   0.06	  0.019	0.99508							#	   0.65	  44.55	
    184	  -3.95	   0.04	  0.012	0.99525							#	   0.72	  45.56	
    185	  -4.06	   0.15	  0.010	0.99523							#	   0.72	  44.85	
    186	  -4.15	   0.16	  0.012	0.99519							#	   0.80	  48.64	
    187	  -2.24	   0.40	  0.004	0.99501							#	   0.68	  43.59	
    188	  -2.43	   0.53	  0.003	0.99493							#	   0.75	  45.10	
    189	  -2.24	   0.64	  0.008	0.99488							#	   0.70	  45.71	
    190	  -3.40	   1.01	  0.008	0.99471							#	   0.82	  44.80	
    191	  -3.15	   1.50	  0.004	0.99458							#	   0.81	  44.09	
    192	  -3.31	   2.04	 -0.002	0.99436							#	   0.91	  43.08	
    193	  -2.95	   2.64	 -0.003	0.99414							#	   0.92	  37.63	
    194	  -3.26	   2.88	  0.004	0.99390							#	   0.95	  38.13	
    195	  -3.23	   3.23	  0.018	0.99395							#	   1.04	  33.89	
    196	  -3.24	   3.40	  0.016	0.99342							#	   1.01	  34.24	
    197	  -2.84	   3.47	  0.028	0.99341							#	   1.04	  30.30	
    198	  -2.72	   3.00	  0.035	0.99347							#	   0.99	  28.18	
    199	  -2.95	   2.64	  0.032	0.99330							#	   1.02	  28.28	
    200	  -3.51	   2.45	  0.034	0.99331							#	   1.12	  29.60	
    201	  -2.76	   1.81	  0.016	0.99381							#	   0.86	  29.95	
    202	  -4.76	   1.41	  0.014	0.99346							#	   0.97	  25.00	
    203	  -4.27	   0.65	  0.009	0.99368							#	   0.83	  25.20	
    204	  -2.85	   0.68	  0.011	0.99392							#	   0.76	  25.45	
    205	  -2.48	   0.58	  0.019	0.99371							#	   0.79	  27.47	
    206	  -2.80	   0.56	  0.021	0.99364							#	   0.84	  27.02	
    207	  -2.95	   0.76	  0.013	0.99364							#	   0.83	  27.22	
    208	  -3.19	   0.90	  0.003	0.99357							#	   0.98	  27.22	
    209	  -2.66	   0.90	  0.000	0.99347							#	   0.96	  26.06	
    210	  -2.20	   0.98	  0.001	0.99340							#	   0.99	  24.14	
    211	  -2.34	   1.39	 -0.002	0.99325							#	   0.96	  24.70	
    212	  -2.08	   1.58	 -0.004	0.99306							#	   1.03	  24.19	
    213	  -1.45	   2.27	 -0.002	0.99291							#	   0.94	  24.39	
    214	  -1.17	   2.58	 -0.006	0.99276							#	   1.07	  23.84	
    215	  -1.00	   3.12	 -0.008	0.99249							#	   1.14	  23.13	
    216	  -0.43	   3.51	 -0.008	0.99223							#	   1.13	  23.99	
    217	  -0.56	   3.21	 -0.011	0.99212							#	   1.34	  21.31	
    218	  -0.35	   3.41	 -0.013	0.99184							#	   1.29	  21.41	
    219	   0.12	   3.04	 -0.007	0.99193							#	   1.16	  21.92	
    220	  -0.03	   2.97	 -0.009	0.99192							#	   1.18	  21.11	
    221	  -0.00	   2.20	 -0.018	0.99197							#	   1.09	  21.67	
    222	   0.17	   1.70	 -0.018	0.99210							#	   1.35	  21.97	
    223	   0.26	   1.05	 -0.018	0.99231							#	   1.20	  20.96	
    224	   0.59	   0.89	 -0.029	0.99227							#	   1.35	  20.86	
    225	   0.48	   0.68	 -0.029	0.99224							#	   1.09	  23.13	
    226	   0.02	  -0.04	 -0.038	0.99288							#	   1.10	  22.32	
    227	   0.22	  -0.22	 -0.021	0.99296							#	   1.16	  22.07	
    228	  -0.11	   0.16	 -0.028	0.99316							#	   1.35	  22.27	
    229	  -0.29	   0.15	 -0.027	0.99316							#	   1.16	  20.25	
    230	  -0.30	   0.55	 -0.026	0.99315							#	   1.24	  20.30	
    231	  -0.40	   0.65	 -0.029	0.99323							#	   1.29	  20.61	
    232	  -0.18	   0.69	 -0.024	0.99321							#	   1.45	  20.56	
    233	   0.19	   1.15	 -0.020	0.99302							#	   1.51	  20.05	
    234	  -0.01	   1.73	 -0.015	0.99284							#	   1.07	  20.86	
    235	  -0.01	   1.98	 -0.019	0.99247							#	   1.25	  20.96	
    236	   0.08	   2.14	 -0.017	0.99240							#	   1.63	  20.86	
    237	  -0.07	   2.16	 -0.016	0.99241							#	   1.49	  20.71	
    238	  -0.18	   1.87	 -0.007	0.99256							#	   1.30	  21.16	
    239	  -0.54	   1.50	 -0.011	0.99220							#	   1.33	  20.81	
    240	  -0.92	   1.44	 -0.002	0.99245							#	   1.53	  20.61	
    241	  -1.00	   1.12	 -0.005	0.99238							#	   1.36	  19.55	
    242	  -0.72	   1.01	 -0.011	0.99227							#	   1.22	  19.65	
    243	  -0.63	   0.98	 -0.015	0.99213							#	   1.60	  18.89	
    244	  -0.55	   0.34	 -0.002	0.99181							#	   1.61	  18.38	
    245	  -0.03	  -0.55	  0.007	0.99182							#	   1.20	  19.19	
    246	   0.24	  -1.29	  0.008	0.99216							#	   1.33	  19.70	
    247	   0.21	  -1.05	  0.003	0.99234							#	   1.69	  19.49	
    248	   0.25	  -1.30	 -0.003	0.99230							#	   1.27	  19.70	
    249	   0.05	  -0.81	  0.001	0.99236							#	   1.46	  19.44	
    250	  -0.19	  -0.32	 -0.010	0.99222							#	   1.59	  18.54	
    251	  -0.03	  -0.02	 -0.011	0.99223							#	   1.41	  19.95	
    252	   0.13	   0.10	 -0.014	0.99211							#	   1.54	  20.25	
    253	   0.05	   0.69	 -0.011	0.99196							#	   1.70	  18.99	
    254	   0.12	   1.17	 -0.021	0.99156							#	   1.44	  19.44	
    255	   0.23	   1.38	 -0.021	0.99155							#	   1.39	  19.75	
    256	   0.31	   1.45	 -0.022	0.99129							#	   1.48	  19.29	
    257	   0.70	   1.26	 -0.021	0.99125							#	   1.23	  19.39	
    258	   0.76	   0.76	 -0.013	0.99121							#	   1.11	  18.13	
    259	   1.22	   0.52	 -0.001	0.99145							#	   1.04	  19.14	
    260	   1.01	   0.12	  0.004	0.99092							#	   1.00	  15.30	
    261	   0.71	  -0.15	  0.004	0.99094							#	   1.15	  18.08	
    262	  -0.10	  -0.71	  0.004	0.99066							#	   1.10	  15.96	
    263	  -0.07	  -0.69	 -0.004	0.99064							#	   1.21	  17.32	
    264	  -0.48	  -0.41	 -0.007	0.99038							#	   1.28	  14.95	
    265	  -1.01	  -1.01	 -0.015	0.99046							#	   1.28	  15.05	
    266	  -1.18	  -1.38	 -0.014	0.98989							#	   1.13	  16.52	
    267	  -2.22	  -1.26	 -0.013	0.98972							#	   1.18	  14.49	
    268	  -2.68	  -0.53	 -0.021	0.99064							#	   1.38	  13.84	
    269	  -3.15	  -0.36	 -0.031	0.99033							#	   1.25	  13.33	
    270	  -0.13	  -0.56	 -0.027	0.99050							#	   1.07	  15.00	
    271	  -0.90	  -0.20	 -0.020	0.99032							#	   1.17	  14.85	
    272	  -0.60	   0.40	 -0.004	0.99064							#	   1.17	  14.65	
    273	  -0.88	   0.95	 -0.010	0.99049							#	   1.16	  13.94	
    274	  -1.70	   1.75	 -0.007	0.99054							#	   1.24	  14.39	
    275	  -1.60	   2.16	 -0.004	0.99049							#	   1.20	  14.85	
    276	  -1.33	   2.67	 -0.009	0.99096							#	   1.41	  14.80	
    277	  -1.26	   2.44	 -0.008	0.99096							#	   1.17	  16.46	
    278	  -0.85	   2.14	 -0.013	0.99181							#	   1.14	  16.97	
    279	  -0.07	   1.53	 -0.004	0.99178							#	   1.30	  16.67	
    280	  -1.48	   1.27	 -0.011	0.99248							#	   1.01	  19.04	
    281	  -3.34	   0.12	 -0.032	0.99402							#	   1.01	  21.31	
    282	  -3.19	  -0.14	 -0.046	0.99480							#	   0.98	  23.18	
    283	  -2.25	  -0.32	 -0.024	0.99458							#	   0.93	  23.89	
    284	  -2.11	  -0.74	 -0.003	0.99497							#	   0.97	  22.68	
    285	  -1.96	  -1.13	  0.018	0.99503							#	   0.88	  24.65	
    286	  -2.22	  -1.19	  0.021	0.99514							#	   0.93	  24.24	
    287	  -1.72	  -1.52	  0.011	0.99502							#	   0.91	  24.14	
    288	  -1.30	  -1.24	  0.004	0.99509							#	   0.91	  23.48	
    289	  -1.05	  -1.17	  0.006	0.99493							#	   0.74	  24.65	
    290	  -1.02	  -0.76	 -0.002	0.99495							#	   0.70	  23.79	
    291	  -0.99	  -0.44	 -0.014	0.99490							#	   0.80	  23.13	
    292	  -0.54	  -0.13	 -0.003	0.99479							#	   0.94	  24.39	
    293	  -0.54	   0.11	 -0.009	0.99462							#	   0.87	  24.04	
    294	   0.21	   0.36	 -0.007	0.99454							#	   0.72	  22.93	
    295	   2.22	   0.58	 -0.007	0.99423							#	   0.71	  26.21	
    296	   2.40	   0.82	 -0.008	0.99437							#	   1.09	  25.66	
    297	   2.54	   0.49	 -0.012	0.99412							#	   0.72	  25.30	
    298	   2.73	   0.28	 -0.006	0.99428							#	   0.74	  25.40	
    299	   2.02	  -0.29	 -0.015	0.99472							#	   0.84	  25.15	
    300	   1.23	  -0.65	 -0.020	0.99462							#	   0.94	  25.66	
    301	   1.86	  -0.74	 -0.013	0.99453							#	   0.70	  23.18	
    302	   3.13	  -0.94	 -0.015	0.99444							#	   0.87	  26.06	
    303	   2.94	  -1.05	 -0.019	0.99417							#	   1.21	  25.15	
    304	   2.33	  -1.21	 -0.017	0.99436							#	   0.62	  24.70	
    305	   2.09	  -1.45	 -0.024	0.99459							#	   0.68	  25.96	
    306	   1.77	  -1.04	 -0.027	0.99463							#	   0.83	  26.46	
    307	   1.49	  -0.66	 -0.051	0.99453							#	   0.74	  26.87	
    308	   1.33	  -0.52	 -0.054	0.99455							#	   0.61	  26.31	
    309	   1.50	   0.01	 -0.041	0.99453							#	   0.75	  27.12	
    310	   1.40	   0.32	 -0.036	0.99459							#	   0.85	  26.82	
    311	   1.66	   0.93	 -0.021	0.99441							#	   0.74	  28.23	
    312	   1.98	   0.85	 -0.011	0.99432							#	   0.75	  28.54	
    313	   1.61	   1.62	 -0.015	0.99432							#	   0.75	  26.77	
    314	  -0.09	   1.76	 -0.018	0.99427							#	   0.84	  26.72	
    315	  -1.66	   1.83	 -0.025	0.99439							#	   0.86	  25.05	
    316	  -1.86	   1.80	 -0.024	0.99435							#	   0.88	  24.39	
    317	   0.55	   1.32	 -0.006	0.99405							#	   0.72	  27.93	
    318	   0.68	   1.82	 -0.006	0.99385							#	   0.78	  25.96	
    319	   0.87	   1.57	 -0.008	0.99363							#	   0.75	  25.91	
    320	   0.65	   0.75	 -0.006	0.99362							#	   0.89	  25.81	
    321	  -0.28	   0.87	 -0.011	0.99381							#	   0.71	  27.27	
    322	  -1.57	   0.12	 -0.022	0.99431							#	   0.82	  25.86	
    323	  -1.59	  -0.07	 -0.015	0.99441							#	   0.77	  26.26	
    324	  -0.72	  -0.25	 -0.018	0.99389							#	   0.77	  26.31	
    325	  -0.61	  -0.58	 -0.010	0.99412							#	   0.78	  27.12	
    326	  -1.68	  -0.37	 -0.003	0.99403							#	   0.97	  24.49	
    327	  -1.92	  -0.87	 -0.002	0.99413							#	   0.77	  25.35	
    328	  -2.33	  -0.39	 -0.020	0.99432							#	   0.84	  24.44	
    329	   0.55	  -0.94	 -0.020	0.99413							#	   0.72	  27.32	
    330	  -0.73	  -0.76	 -0.017	0.99424							#	   0.81	  25.86	
    331	  -0.63	  -0.59	 -0.019	0.99412							#	   0.87	  25.91	
    332	  -0.82	  -0.20	 -0.016	0.99417							#	   0.87	  27.37	
    333	  -0.45	   0.38	 -0.016	0.99405							#	   0.74	  27.07	
    334	  -0.32	   0.75	 -0.015	0.99387							#	   0.71	  27.98	
    335	   0.27	   0.90	 -0.020	0.99363							#	   0.75	  28.48	
    336	   0.79	   0.92	 -0.021	0.99346							#	   0.93	  27.78	
    337	   1.18	   0.92	 -0.027	0.99320							#	   0.84	  28.03	
    338	   0.97	   1.00	 -0.022	0.99312							#	   0.94	  26.72	
    339	   0.77	   0.93	 -0.029	0.99301							#	   0.96	  25.66	
    340	   1.25	   0.58	 -0.023	0.99276							#	   0.92	  25.81	
    341	   1.95	   0.86	 -0.013	0.99251							#	   0.91	  24.80	
    342	   2.41	   0.92	 -0.026	0.99211							#	   0.97	  23.69	
    343	   3.41	   0.73	 -0.026	0.99202							#	   1.08	  23.59	
    344	   2.87	   0.09	 -0.012	0.99217							#	   1.02	  25.40	
    345	   2.60	  -0.47	 -0.010	0.99231							#	   0.93	  26.06	
    346	   1.96	  -1.16	 -0.008	0.99285							#	   0.76	  26.77	
    347	   1.81	  -1.73	 -0.003	0.99317							#	   0.74	  27.22	
    348	   1.54	  -1.56	 -0.008	0.99322							#	   0.79	  27.32	
    349	   1.14	  -1.74	 -0.013	0.99315							#	   0.80	  27.17	
    350	   0.84	  -1.74	 -0.007	0.99327							#	   0.88	  27.78	
    351	   0.93	  -1.63	 -0.007	0.99320							#	   0.86	  28.43	
    352	   1.27	  -1.31	  0.003	0.99310							#	   0.75	  28.03	
    353	   1.49	  -0.40	  0.011	0.99303							#	   0.68	  27.53	
    354	   1.90	   0.48	  0.014	0.99263							#	   0.82	  27.27	
    355	   1.22	   1.08	  0.001	0.99239							#	   0.94	  25.91	
    356	   0.83	   1.19	  0.002	0.99249							#	   0.91	  28.08	
    357	  -0.80	   1.55	 -0.010	0.99242							#	   0.76	  26.67	
    358	  -0.73	   1.70	 -0.007	0.99210							#	   0.94	  26.21	
    359	   1.11	   1.95	  0.006	0.99172							#	   0.95	  24.70	
    360	   0.70	   1.42	  0.010	0.99194							#	   1.12	  24.44	
    361	   1.03	   1.36	  0.018	0.99191							#	   0.81	  19.90	
    362	  -0.87	   1.10	  0.009	0.99186							#	   0.93	  21.36	
    363	  -3.06	   0.32	 -0.001	0.99339							#	   1.21	  23.38	
    364	  -4.05	  -0.04	  0.007	0.99363							#	   0.96	  24.49	
    365	  -3.68	  -0.56	  0.018	0.99410							#	   0.87	  23.23	
    366	   0.89	  -1.06	  0.023	0.99253							#	   0.71	  25.35	
    367	   0.85	  -1.07	  0.026	0.99263							#	   0.69	  23.38	
    368	   0.18	  -0.90	  0.024	0.99257							#	   0.64	  24.04	
    369	   0.07	  -0.78	  0.009	0.99266							#	   0.67	  20.96	
    370	  -0.78	  -0.61	  0.002	0.99258							#	   0.70	  21.36	
    371	  -0.32	  -0.22	  0.003	0.99258							#	   0.78	  21.62	
    372	  -0.02	   0.41	  0.020	0.99245							#	   0.93	  22.68	
    373	   0.12	   0.57	  0.021	0.99230							#	   0.91	  21.62	
