    197	   0.57	   5.04	 -0.036	0.99988							#	   1.43	  61.26	
    198	   0.78	   5.63	 -0.045	0.99991							#	   1.68	  62.02	
    199	   1.34	   6.27	 -0.043	0.99991							#	   1.67	  60.76	
    200	   0.99	   6.57	 -0.043	0.99979							#	   1.67	  59.65	
    201	   1.06	   6.50	 -0.046	0.99987							#	   1.66	  61.21	
    202	   0.94	   6.14	 -0.051	0.99989							#	   1.59	  59.80	
    203	   0.99	   6.05	 -0.056	0.99987							#	   1.71	  60.05	
    204	   0.74	   5.91	 -0.049	0.99991							#	   1.62	  61.77	
    205	   1.09	   5.51	 -0.054	0.99985							#	   1.56	  61.16	
    206	   1.15	   5.01	 -0.062	0.99989							#	   1.38	  61.16	
    207	   1.68	   4.98	 -0.057	0.99989							#	   1.30	  61.87	
    208	   1.66	   4.66	 -0.046	0.99991							#	   1.00	  61.67	
    209	   1.31	   4.81	 -0.056	0.99986							#	   1.04	  60.96	
    210	   1.39	   4.85	 -0.045	0.99993							#	   1.07	  58.43	
    211	   1.82	   4.93	 -0.046	0.99987							#	   1.24	  61.77	
    212	   1.85	   4.96	 -0.051	0.99988							#	   1.28	  62.02	
    213	   1.68	   4.87	 -0.042	0.99950							#	   1.34	  61.41	
    214	   2.23	   4.90	 -0.048	0.99988							#	   1.53	  60.56	
    215	   1.54	   4.51	 -0.036	0.99977							#	   1.11	  61.82	
    216	   1.90	   4.29	 -0.045	1.00003							#	   1.21	  63.18	
    217	   1.62	   4.35	 -0.036	0.99992							#	   1.15	  62.37	
    218	   2.28	   4.49	 -0.040	0.99995							#	   1.19	  61.46	
    219	   2.16	   4.47	 -0.047	0.99988							#	   1.15	  61.57	
    220	   1.73	   4.46	 -0.032	0.99985							#	   1.07	  61.82	
    221	   1.57	   4.05	 -0.035	0.99995							#	   0.89	  61.97	
    222	   1.88	   3.75	 -0.037	0.99997							#	   0.81	  64.04	
    223	   1.48	   3.64	 -0.030	1.00028							#	   0.75	  61.16	
    224	   1.35	   3.90	 -0.033	0.99996							#	   0.79	  61.06	
    225	   1.60	   3.62	 -0.033	1.00002							#	   0.78	  61.97	
    226	   1.65	   3.68	 -0.031	0.99994							#	   1.00	  62.83	
    227	   1.45	   3.23	 -0.023	0.99990							#	   0.82	  62.53	
    228	   1.60	   2.98	 -0.033	0.99994							#	   0.87	  61.11	
    229	   1.21	   2.75	 -0.029	0.99998							#	   0.70	  62.98	
    230	   1.02	   2.59	 -0.026	1.00001							#	   0.63	  63.33	
    231	   0.89	   2.74	 -0.024	0.99996							#	   0.66	  63.18	
    232	   1.65	   3.18	 -0.023	0.99993							#	   0.97	  62.93	
    233	   1.06	   3.12	 -0.024	1.00002							#	   0.74	  64.14	
    234	   1.44	   3.94	 -0.025	0.99996							#	   1.22	  63.08	
    235	   0.52	   4.33	 -0.016	0.99989							#	   1.06	  63.18	
    236	   1.47	   4.56	 -0.019	0.99994							#	   1.18	  62.68	
    237	   0.93	   4.88	 -0.017	0.99988							#	   1.19	  61.46	
    238	   0.58	   4.78	 -0.013	0.99993							#	   1.11	  62.17	
    239	   0.61	   4.33	 -0.018	0.99996							#	   0.92	  63.08	
    240	   0.63	   4.04	 -0.020	0.99996							#	   0.82	  60.35	
    241	   1.05	   3.43	 -0.015	0.99992							#	   0.60	  62.98	
    242	   0.58	   3.02	 -0.021	0.99994							#	   0.48	  62.32	
