     44	   1.65	   4.98	 -0.063	1.00012							#	   0.77	  40.20	
     45	   1.78	   5.03	 -0.070	1.00018							#	   0.82	  39.44	
     46	   1.67	   4.95	 -0.066	1.00014							#	   0.85	  39.80	
     47	   1.66	   4.95	 -0.076	1.00019							#	   1.12	  39.04	
     48	   1.52	   5.03	 -0.075	1.00023							#	   1.06	  39.34	
     49	   1.51	   5.59	 -0.107	1.00024							#	   1.46	  37.27	
     50	   1.58	   5.68	 -0.101	1.00017							#	   1.08	  36.52	
     51	   1.71	   6.02	 -0.104	1.00015							#	   1.33	  36.46	
     52	   1.81	   5.96	 -0.100	0.99992							#	   1.22	  36.26	
     53	   1.69	   6.04	 -0.071	1.00013							#	   1.18	  34.80	
     54	   1.85	   5.71	 -0.076	1.00022							#	   1.11	  37.27	
     55	   2.07	   5.81	 -0.074	1.00013							#	   1.29	  34.75	
     56	   2.04	   5.59	 -0.064	1.00019							#	   1.13	  37.58	
     57	   1.89	   5.62	 -0.061	1.00007							#	   1.22	  37.47	
     58	   2.08	   5.75	 -0.068	1.00009							#	   1.24	  34.49	
     59	   1.90	   5.34	 -0.056	1.00012							#	   1.04	  40.20	
     60	   2.30	   4.74	 -0.060	1.00009							#	   1.00	  37.32	
     61	   2.26	   4.47	 -0.061	1.00002							#	   0.89	  39.80	
     62	   2.17	   4.37	 -0.063	0.99997							#	   0.89	  40.35	
     63	   2.32	   3.95	 -0.065	0.99997							#	   0.81	  40.86	
     64	   2.59	   4.01	 -0.068	0.99990							#	   0.94	  40.76	
     65	   2.86	   4.06	 -0.073	0.99978							#	   1.05	  39.75	
     66	   2.91	   4.37	 -0.072	0.99974							#	   1.15	  39.19	
     67	   3.00	   4.62	 -0.063	0.99971							#	   1.08	  35.96	
     68	   3.26	   4.95	 -0.055	0.99957							#	   1.23	  34.80	
     69	   3.22	   5.17	 -0.070	0.99958							#	   1.33	  34.34	
     70	   3.60	   5.35	 -0.067	0.99957							#	   1.37	  32.12	
     71	   3.99	   5.39	 -0.067	0.99941							#	   1.38	  33.33	
     72	   4.35	   5.05	 -0.064	0.99934							#	   1.33	  30.71	
     73	   4.61	   5.32	 -0.057	0.99898							#	   1.47	  30.20	
     74	   4.78	   4.95	 -0.058	0.99905							#	   1.32	  29.14	
     75	   4.91	   4.88	 -0.057	0.99864							#	   1.33	  30.20	
     76	   5.12	   4.53	 -0.052	0.99892							#	   1.32	  29.34	
     77	   5.07	   4.49	 -0.057	0.99892							#	   1.33	  28.89	
     78	   5.50	   4.06	 -0.057	0.99881							#	   1.43	  29.34	
     79	   5.29	   4.08	 -0.064	0.99892							#	   1.37	  28.84	
     80	   2.19	   3.96	 -0.072	0.99995							#	   0.69	  44.04	
     81	   2.14	   3.91	 -0.074	0.99989							#	   0.71	  43.84	
     82	   2.36	   3.77	 -0.079	0.99993							#	   0.70	  43.28	
     83	   3.18	   3.88	 -0.086	0.99955							#	   0.93	  39.14	
     84	   3.70	   3.85	 -0.093	0.99939							#	   1.00	  36.67	
     85	   3.92	   3.98	 -0.092	0.99928							#	   1.24	  33.79	
     86	   3.80	   3.76	 -0.096	0.99914							#	   1.12	  33.74	
     87	   3.94	   3.59	 -0.089	0.99908							#	   1.15	  33.23	
     88	   3.76	   3.68	 -0.096	0.99911							#	   1.10	  35.00	
     89	   3.90	   3.56	 -0.086	0.99909							#	   1.05	  34.49	
     90	   3.91	   3.74	 -0.089	0.99915							#	   1.12	  32.42	
     91	   4.02	   3.66	 -0.089	0.99906							#	   1.11	  33.43	
     92	   3.91	   3.71	 -0.091	0.99903							#	   1.18	  34.60	
     93	   4.19	   3.26	 -0.107	0.99897							#	   1.27	  33.94	
     94	   4.49	   3.47	 -0.107	0.99876							#	   1.37	  33.28	
     95	   4.59	   3.49	 -0.091	0.99886							#	   1.23	  32.12	
     96	   4.99	   3.62	 -0.092	0.99889							#	   1.40	  30.91	
     97	   5.30	   3.36	 -0.097	0.99870							#	   1.39	  29.34	
     98	   5.98	   3.78	 -0.100	0.99872							#	   1.60	  27.93	
     99	   6.32	   4.02	 -0.101	0.99871							#	   1.50	  26.01	
    100	   6.48	   3.97	 -0.102	0.99873							#	   1.67	  25.66	
    101	   6.19	   3.96	 -0.103	0.99875							#	   1.57	  25.71	
    102	   6.65	   3.55	 -0.111	0.99855							#	   1.75	  25.66	
    103	   7.27	   3.59	 -0.134	0.99856							#	   1.93	  24.29	
    104	   7.69	   3.16	 -0.118	0.99815							#	   1.64	  23.03	
    105	   8.03	   3.30	 -0.118	0.99843							#	   1.96	  21.72	
    106	   8.08	   3.15	 -0.133	0.99842							#	   1.85	  21.92	
    107	   8.19	   3.52	 -0.124	0.99844							#	   1.92	  22.58	
    108	   8.44	   3.15	 -0.120	0.99850							#	   1.97	  20.66	
    109	   8.78	   2.89	 -0.129	0.99820							#	   2.04	  20.10	
    110	   8.91	   2.96	 -0.118	0.99824							#	   2.09	  20.20	
    111	   8.82	   3.05	 -0.106	0.99835							#	   1.83	  20.71	
    112	   8.91	   3.23	 -0.102	0.99824							#	   1.97	  19.60	
    113	   8.86	   2.96	 -0.103	0.99820							#	   1.93	  20.15	
    114	   8.79	   3.36	 -0.106	0.99841							#	   2.01	  19.44	
    115	   8.73	   3.55	 -0.105	0.99842							#	   1.99	  20.15	
    116	   8.50	   3.45	 -0.103	0.99843							#	   1.87	  20.15	
    117	   8.35	   3.70	 -0.097	0.99845							#	   1.87	  20.20	
    118	   8.08	   3.54	 -0.091	0.99837							#	   1.83	  21.26	
    119	   8.20	   3.67	 -0.107	0.99835							#	   1.93	  20.61	
    120	   8.11	   3.68	 -0.104	0.99826							#	   1.81	  21.36	
    121	   8.27	   3.16	 -0.110	0.99821							#	   1.79	  20.35	
    122	   8.43	   3.12	 -0.095	0.99828							#	   1.90	  21.06	
    123	   8.43	   2.95	 -0.063	0.99815							#	   1.93	  20.15	
    124	   8.43	   2.76	 -0.081	0.99813							#	   1.93	  19.55	
    125	   8.44	   2.65	 -0.070	0.99838							#	   1.74	  19.95	
    126	   8.31	   2.44	 -0.070	0.99834							#	   1.75	  21.01	
    127	   8.34	   2.44	 -0.082	0.99791							#	   1.85	  20.76	
    128	   8.32	   2.13	 -0.070	0.99835							#	   1.68	  20.66	
    129	   8.32	   2.31	 -0.057	0.99842							#	   1.73	  20.10	
    130	   8.26	   2.23	 -0.064	0.99847							#	   1.76	  20.05	
    131	   7.96	   2.11	 -0.048	0.99807							#	   1.68	  21.26	
    132	   7.75	   1.97	 -0.048	0.99803							#	   1.59	  21.11	
    133	   7.65	   1.96	 -0.039	0.99800							#	   1.62	  21.41	
    134	   7.37	   2.17	 -0.032	0.99805							#	   1.45	  21.72	
    135	   7.35	   2.14	 -0.030	0.99807							#	   1.54	  21.41	
    136	   7.47	   1.72	 -0.042	0.99850							#	   1.63	  21.11	
    137	   7.38	   1.76	 -0.039	0.99840							#	   1.48	  21.67	
    138	   7.53	   2.52	 -0.032	0.99844							#	   1.76	  21.16	
    139	   7.44	   2.37	 -0.027	0.99854							#	   1.46	  21.41	
    140	   7.51	   2.32	 -0.033	0.99803							#	   1.67	  21.52	
    141	   7.54	   2.40	 -0.022	0.99806							#	   1.72	  22.02	
    142	   7.58	   2.31	 -0.027	0.99794							#	   1.76	  22.02	
    143	   7.70	   2.24	 -0.020	0.99806							#	   1.78	  23.08	
    144	   7.83	   2.09	 -0.021	0.99848							#	   1.87	  20.96	
    145	   7.92	   2.02	 -0.022	0.99845							#	   1.68	  21.77	
    146	   7.99	   2.12	 -0.023	0.99836							#	   1.89	  21.06	
    147	   7.86	   1.79	 -0.020	0.99834							#	   1.72	  20.76	
    148	   8.04	   2.02	 -0.027	0.99836							#	   1.85	  20.10	
    149	   8.03	   1.96	 -0.019	0.99833							#	   1.69	  20.30	
    150	   7.98	   2.20	 -0.016	0.99810							#	   1.82	  20.71	
    151	   7.83	   2.07	 -0.024	0.99825							#	   1.86	  21.87	
    152	   7.84	   2.19	 -0.018	0.99843							#	   1.80	  21.97	
    153	   7.75	   2.09	 -0.020	0.99857							#	   1.64	  22.58	
    154	   7.75	   2.12	 -0.026	0.99861							#	   1.71	  20.96	
    155	   7.57	   2.16	 -0.019	0.99839							#	   1.64	  21.57	
    156	   7.34	   1.71	 -0.026	0.99842							#	   1.53	  21.57	
    157	   7.29	   2.07	 -0.022	0.99844							#	   1.54	  21.97	
    158	   6.91	   1.99	 -0.020	0.99843							#	   1.41	  23.33	
    159	   6.64	   1.85	 -0.023	0.99825							#	   1.40	  24.09	
    160	   6.61	   1.91	 -0.018	0.99844							#	   1.41	  22.68	
    161	   6.28	   1.87	 -0.018	0.99851							#	   1.30	  25.56	
    162	   6.15	   1.56	 -0.014	0.99840							#	   1.26	  25.30	
    163	   6.08	   1.82	 -0.016	0.99843							#	   1.37	  25.56	
    164	   5.99	   1.84	 -0.010	0.99840							#	   1.36	  25.56	
    165	   5.59	   1.67	 -0.013	0.99845							#	   1.19	  26.72	
    166	   6.07	   1.73	 -0.006	0.99841							#	   1.43	  23.99	
    167	   6.00	   1.55	 -0.008	0.99806							#	   1.31	  26.06	
    168	   5.97	   1.32	 -0.005	0.99841							#	   1.25	  25.05	
    169	   6.06	   1.45	 -0.004	0.99860							#	   1.34	  24.95	
    170	   5.76	   1.20	 -0.016	0.99841							#	   1.32	  25.51	
    171	   5.52	   1.30	 -0.001	0.99841							#	   1.22	  25.81	
    172	   5.62	   1.23	 -0.000	0.99848							#	   1.29	  26.82	
    173	   5.46	   1.21	 -0.001	0.99834							#	   1.27	  26.41	
    174	   5.42	   1.20	  0.001	0.99844							#	   1.25	  26.67	
    175	   5.35	   1.01	  0.001	0.99848							#	   1.21	  27.02	
    176	   5.30	   1.24	  0.004	0.99862							#	   1.28	  26.52	
    177	   5.11	   1.15	  0.004	0.99857							#	   1.21	  25.96	
    178	   5.13	   0.99	  0.004	0.99865							#	   1.11	  28.13	
    179	   5.08	   1.21	  0.012	0.99831							#	   1.15	  28.74	
    180	   4.89	   1.04	  0.016	0.99848							#	   1.04	  28.28	
    181	   4.65	   1.04	  0.011	0.99829							#	   1.00	  30.45	
    182	   4.95	   0.81	  0.019	0.99847							#	   1.12	  29.34	
    183	   4.84	   1.09	  0.019	0.99854							#	   1.14	  28.64	
    184	   4.47	   0.71	  0.014	0.99849							#	   1.12	  29.60	
    185	   4.30	   0.49	  0.008	0.99869							#	   1.00	  31.72	
    186	   4.34	   0.72	  0.009	0.99871							#	   0.94	  30.10	
    187	   4.32	   0.83	  0.016	0.99856							#	   0.98	  30.35	
    188	   4.17	   0.65	  0.014	0.99864							#	   0.88	  30.45	
    189	   4.08	   1.12	  0.014	0.99857							#	   0.88	  32.32	
    190	   4.04	   0.97	  0.017	0.99863							#	   0.89	  32.47	
    191	   4.06	   0.93	  0.010	0.99860							#	   1.00	  31.77	
    192	   3.89	   0.73	  0.012	0.99871							#	   0.87	  31.82	
    193	   4.03	   0.96	  0.017	0.99868							#	   0.97	  31.36	
    194	   3.78	   0.62	  0.010	0.99856							#	   0.86	  32.93	
    195	   3.81	   0.95	  0.024	0.99869							#	   0.85	  32.22	
    196	   3.64	   0.52	  0.014	0.99875							#	   0.82	  34.14	
    197	   3.63	   0.39	  0.013	0.99879							#	   0.77	  34.29	
    198	   3.82	   0.37	  0.016	0.99887							#	   0.80	  35.05	
    199	   3.83	  -0.01	  0.004	0.99910							#	   0.82	  36.97	
