     29	   6.20	   2.15	  0.030	0.99826							#	   1.03	  29.29	
     30	   6.79	   1.45	  0.019	0.99889							#	   1.01	  29.14	
     31	   7.22	   1.12	  0.014	0.99866							#	   1.07	  28.64	
     32	   6.82	   0.88	  0.035	0.99834							#	   1.17	  26.31	
     33	  12.62	  -0.01	  0.064	0.99833							#	   3.05	  23.18	
     34	  11.73	  -0.15	  0.063	0.99848							#	   1.54	  20.91	
     35	  10.02	  -0.93	  0.066	0.99807							#	   1.45	  24.24	
     36	   7.57	  -1.60	  0.057	0.99794							#	   1.01	  23.84	
     37	   7.24	  -2.39	  0.030	0.99871							#	   0.98	  27.02	
     38	   7.84	  -1.75	  0.037	0.99871							#	   1.19	  25.56	
     39	   8.92	  -1.01	  0.037	0.99892							#	   1.58	  25.81	
     40	   8.86	  -0.25	  0.041	0.99902							#	   1.48	  23.18	
     41	   9.83	  -0.18	  0.050	0.99887							#	   1.91	  23.94	
     42	  13.91	   0.11	  0.060	0.99836							#	   3.40	  21.06	
     43	  13.97	   0.30	  0.057	0.99846							#	   2.07	  22.42	
     44	  13.49	   0.71	  0.051	0.99842							#	   2.15	  23.64	
     45	  12.28	   0.63	  0.060	0.99836							#	   2.09	  25.51	
     46	  11.03	   0.97	  0.054	0.99828							#	   1.63	  25.81	
     47	   9.82	   1.21	  0.049	0.99838							#	   1.06	  28.08	
     48	   9.00	   1.20	  0.050	0.99835							#	   1.05	  29.29	
     49	   7.74	   0.77	  0.046	0.99836							#	   0.84	  29.80	
     50	   7.20	   0.76	  0.026	0.99842							#	   0.83	  32.17	
     51	   7.29	   0.37	  0.022	0.99840							#	   0.91	  30.00	
     52	   7.11	   0.92	  0.013	0.99855							#	   1.15	  31.67	
     53	   7.34	   1.13	 -0.003	0.99856							#	   1.28	  29.75	
     54	   6.53	   1.31	 -0.003	0.99838							#	   1.09	  31.46	
     55	   6.42	   0.48	 -0.009	0.99825							#	   1.17	  31.41	
     56	   6.43	   0.29	 -0.007	0.99821							#	   1.16	  30.76	
     57	   5.74	  -0.61	 -0.010	0.99815							#	   0.97	  30.91	
     58	   6.13	  -0.95	  0.004	0.99773							#	   1.15	  29.44	
     59	   6.15	  -1.22	 -0.001	0.99787							#	   1.30	  29.04	
     60	   3.70	  -1.59	  0.011	0.99781							#	   0.72	  30.51	
     61	   4.55	  -1.15	 -0.000	0.99765							#	   0.89	  32.02	
     62	   7.99	  -1.70	  0.012	0.99798							#	   1.91	  29.14	
     63	   9.72	  -1.55	  0.010	0.99802							#	   1.72	  27.17	
     64	  10.12	  -1.65	  0.018	0.99782							#	   2.10	  23.59	
     65	  10.44	  -1.52	  0.011	0.99778							#	   1.71	  25.30	
     66	   9.42	  -1.02	  0.004	0.99806							#	   1.56	  27.68	
     67	  10.39	  -1.11	 -0.006	0.99858							#	   2.12	  29.24	
     68	  12.26	  -0.76	 -0.012	0.99823							#	   2.57	  24.85	
     69	  15.02	   0.71	  0.006	0.99770							#	   2.56	  21.16	
     70	  20.81	   1.31	  0.018	0.99750							#	   4.97	  19.85	
     71	  15.57	   0.77	  0.012	0.99753							#	   1.84	  21.82	
     72	  15.18	  -0.72	 -0.008	0.99735							#	   2.31	  21.87	
     73	  14.70	  -0.66	 -0.015	0.99801							#	   2.20	  22.22	
     74	  14.98	  -0.32	 -0.007	0.99788							#	   1.97	  22.93	
     75	  16.31	  -0.41	 -0.008	0.99780							#	   2.78	  21.06	
     76	  17.87	  -0.76	 -0.009	0.99813							#	   2.60	  21.82	
     77	  17.98	  -0.78	  0.004	0.99780							#	   3.47	  20.71	
     78	  12.74	  -0.07	 -0.004	0.99784							#	   1.90	  22.93	
     79	  13.55	   0.07	 -0.001	0.99743							#	   1.99	  21.41	
     80	  16.79	   0.08	  0.013	0.99763							#	   2.81	  19.39	
     81	  18.59	  -0.53	  0.008	0.99783							#	   3.31	  19.34	
     82	  18.78	  -0.16	  0.010	0.99760							#	   2.71	  19.19	
     83	  20.03	  -0.12	  0.003	0.99746							#	   3.76	  17.68	
     84	  17.53	   0.04	  0.033	0.99728							#	   2.68	  18.13	
     85	  15.31	  -0.43	  0.030	0.99716							#	   2.08	  19.04	
     86	  14.21	  -1.85	  0.056	0.99772							#	   2.03	  21.62	
     87	  13.86	  -1.20	  0.041	0.99730							#	   2.11	  22.12	
     88	  14.95	  -0.15	  0.010	0.99738							#	   2.05	  18.59	
     89	  16.83	   0.53	  0.025	0.99709							#	   2.63	  18.54	
     90	  17.98	   0.89	  0.038	0.99723							#	   3.81	  17.42	
     91	  17.66	   1.20	  0.030	0.99697							#	   2.34	  18.64	
     92	  14.85	   0.67	  0.021	0.99744							#	   1.97	  20.96	
     93	  11.81	   0.61	  0.028	0.99773							#	   1.56	  22.68	
     94	  10.11	   0.73	  0.014	0.99776							#	   1.04	  25.15	
     95	   9.31	   1.15	  0.009	0.99856							#	   0.87	  34.70	
     96	   9.48	   1.81	 -0.004	0.99850							#	   1.07	  30.91	
     97	   9.36	   1.64	  0.003	0.99864							#	   1.36	  30.15	
     98	   9.47	   1.54	 -0.005	0.99878							#	   1.24	  26.62	
     99	   9.46	   2.07	 -0.002	0.99860							#	   1.57	  29.19	
    100	   9.64	   2.29	 -0.001	0.99851							#	   2.03	  30.56	
    101	   9.09	   1.93	  0.002	0.99845							#	   1.89	  29.14	
    102	   9.93	   1.92	 -0.001	0.99829							#	   1.71	  31.01	
    103	   8.63	   1.94	 -0.004	0.99792							#	   1.37	  34.65	
    104	   8.02	   2.02	 -0.011	0.99782							#	   1.49	  32.42	
    105	   7.15	   1.25	 -0.015	0.99776							#	   1.42	  33.08	
    106	   7.47	   0.29	 -0.014	0.99783							#	   1.27	  34.39	
    107	   6.94	  -0.20	 -0.010	0.99786							#	   1.23	  34.75	
    108	   6.54	   0.17	 -0.008	0.99749							#	   1.42	  35.10	
    109	   5.14	  -0.80	  0.011	0.99732							#	   1.30	  35.81	
    110	   5.28	  -0.74	  0.020	0.99700							#	   1.09	  34.75	
    111	  10.33	   0.49	  0.019	0.99781							#	   3.08	  27.68	
    112	  11.24	   1.06	  0.001	0.99825							#	   2.12	  28.59	
    113	  11.36	   0.29	 -0.026	0.99876							#	   1.78	  32.37	
    114	   8.51	  -0.03	 -0.016	0.99844							#	   1.28	  36.52	
    115	   9.82	   0.27	 -0.012	0.99848							#	   2.05	  35.66	
    116	  10.89	   1.14	 -0.006	0.99879							#	   2.23	  32.17	
    117	  15.47	   1.72	  0.024	0.99954							#	   2.94	  33.43	
    118	  16.10	   2.24	 -0.005	0.99966							#	   3.00	  32.22	
    119	  16.62	   1.94	 -0.015	0.99960							#	   2.56	  35.66	
    120	  12.80	   1.62	 -0.028	0.99944							#	   1.78	  30.76	
    121	  13.79	   1.46	 -0.017	0.99951							#	   2.13	  34.19	
    122	  12.62	   1.98	 -0.021	0.99962							#	   1.60	  28.99	
    123	  15.16	   2.38	 -0.000	0.99953							#	   2.04	  29.95	
    124	  15.86	   2.64	 -0.001	0.99967							#	   2.70	  28.38	
    125	  15.18	   2.60	  0.001	0.99946							#	   2.15	  27.12	
    126	  13.83	   2.46	  0.008	0.99921							#	   1.94	  27.58	
    127	  12.37	   1.86	 -0.001	0.99917							#	   1.55	  27.07	
    128	  10.58	   1.81	  0.010	0.99904							#	   1.29	  26.77	
    129	   7.11	   1.66	  0.011	0.99870							#	   0.71	  27.32	
    130	   7.53	   1.05	  0.004	0.99888							#	   0.77	  26.62	
    131	   5.23	   0.73	  0.001	0.99879							#	   0.47	  27.63	
    132	   5.84	   0.83	 -0.003	0.99880							#	   0.61	  25.76	
    133	   5.68	   0.86	  0.012	0.99851							#	   0.63	  23.74	
    134	   4.25	   0.83	 -0.020	0.99891							#	   0.48	  24.55	
    135	   1.76	   0.08	 -0.007	0.99872							#	   0.23	  23.54	
    136	   1.23	  -0.43	 -0.011	0.99816							#	   0.28	  24.80	
    137	   0.41	  -0.04	 -0.003	0.99812							#	   0.27	  24.60	
    138	   0.85	  -0.22	 -0.004	0.99746							#	   0.36	  32.47	
    139	   1.88	   0.52	  0.002	0.99722							#	   0.75	  28.18	
    140	   3.04	   0.91	  0.002	0.99757							#	   1.11	  30.20	
    141	   6.39	   1.80	  0.002	0.99769							#	   1.97	  33.38	
    142	   5.75	   1.63	 -0.009	0.99770							#	   0.95	  36.36	
    143	   5.06	   1.75	 -0.001	0.99771							#	   0.98	  41.41	
    144	   4.31	   2.07	 -0.012	0.99754							#	   0.82	  39.80	
    145	   1.66	   2.70	 -0.020	0.99741							#	   0.39	  38.18	
    146	   2.22	   2.95	 -0.025	0.99754							#	   0.47	  38.99	
    147	   1.65	   3.51	 -0.029	0.99753							#	   0.53	  36.72	
    148	   2.52	   3.18	 -0.035	0.99734							#	   0.70	  37.12	
    149	   2.65	   3.60	 -0.031	0.99724							#	   0.87	  35.45	
    150	   2.84	   3.57	 -0.032	0.99721							#	   0.95	  35.81	
    151	   2.98	   3.73	 -0.030	0.99722							#	   0.94	  37.78	
    152	   3.15	   3.79	 -0.036	0.99707							#	   1.01	  35.61	
    153	   3.05	   3.27	 -0.034	0.99680							#	   1.07	  33.94	
    154	   3.24	   3.11	 -0.042	0.99684							#	   1.21	  34.95	
    155	   3.36	   2.70	 -0.038	0.99685							#	   1.12	  35.25	
    156	   3.47	   2.38	 -0.039	0.99684							#	   1.12	  34.85	
    157	   2.62	   2.74	 -0.039	0.99747							#	   0.87	  34.49	
    158	   2.71	   2.31	 -0.050	0.99655							#	   0.99	  34.39	
    159	   2.58	   1.47	 -0.035	0.99718							#	   0.91	  35.05	
    160	   1.67	   2.31	 -0.051	0.99654							#	   0.89	  36.67	
    161	   1.69	   3.54	 -0.053	0.99665							#	   0.96	  33.89	
    162	   2.35	   4.44	 -0.057	0.99684							#	   1.20	  36.67	
    163	   2.08	   3.65	 -0.064	0.99722							#	   0.82	  38.23	
    164	   1.86	   4.17	 -0.064	0.99752							#	   0.83	  42.22	
    165	   2.29	   5.10	 -0.064	0.99761							#	   1.00	  40.91	
    166	   2.28	   5.86	 -0.051	0.99768							#	   1.01	  43.54	
    167	   2.41	   7.74	 -0.042	0.99801							#	   1.54	  46.21	
    168	   2.14	   7.07	 -0.046	0.99817							#	   1.03	  43.54	
    169	   2.28	   6.49	 -0.057	0.99823							#	   1.16	  46.36	
    170	   2.44	   6.68	 -0.060	0.99843							#	   1.27	  45.76	
    171	   2.90	   6.21	 -0.063	0.99846							#	   1.33	  44.60	
    172	   2.86	   6.41	 -0.053	0.99812							#	   1.35	  47.02	
    173	   2.92	   5.40	 -0.060	0.99832							#	   1.14	  43.79	
    174	   2.53	   4.86	 -0.050	0.99826							#	   0.98	  40.76	
    175	   2.56	   4.02	 -0.047	0.99822							#	   0.88	  38.94	
    176	   2.58	   3.58	 -0.044	0.99829							#	   0.92	  36.46	
    177	   2.56	   3.25	 -0.042	0.99822							#	   1.06	  35.10	
    178	   2.64	   2.61	 -0.031	0.99829							#	   0.99	  36.06	
    179	   2.82	   2.25	 -0.034	0.99828							#	   1.00	  34.34	
    180	   3.15	   1.49	 -0.029	0.99826							#	   0.99	  31.11	
    181	   3.18	   1.34	 -0.017	0.99836							#	   0.76	  32.17	
    182	   3.63	   0.15	 -0.019	0.99831							#	   0.91	  32.32	
    183	   3.87	   0.10	 -0.020	0.99839							#	   1.23	  30.15	
    184	   4.10	  -0.00	 -0.017	0.99844							#	   1.29	  30.76	
    185	   4.69	  -0.26	 -0.009	0.99824							#	   1.47	  29.55	
    186	   5.24	  -0.50	 -0.018	0.99862							#	   1.23	  29.80	
    187	   4.49	  -1.13	 -0.010	0.99848							#	   0.97	  30.05	
    188	   4.48	  -1.20	  0.000	0.99850							#	   1.09	  31.46	
    189	   3.42	  -0.98	  0.003	0.99831							#	   0.99	  36.97	
    190	   5.76	  -0.13	  0.002	0.99850							#	   2.02	  34.29	
    191	   6.54	  -0.68	 -0.001	0.99849							#	   1.68	  37.07	
    192	   6.16	  -0.53	 -0.004	0.99856							#	   1.21	  37.42	
    193	   5.42	  -0.53	  0.003	0.99840							#	   0.96	  38.74	
    194	   4.89	  -0.44	  0.012	0.99836							#	   1.05	  42.53	
    195	   3.07	   0.28	  0.007	0.99830							#	   0.80	  39.04	
    196	   3.24	   0.93	 -0.002	0.99830							#	   0.94	  42.73	
    197	   2.70	   1.09	  0.004	0.99819							#	   0.97	  44.65	
    198	   3.21	   1.39	  0.001	0.99824							#	   0.87	  42.98	
    199	   3.12	   1.24	  0.005	0.99830							#	   0.82	  42.07	
    200	   3.14	   1.34	  0.001	0.99809							#	   1.19	  41.97	
    201	   3.15	   1.24	 -0.008	0.99808							#	   1.32	  41.01	
    202	   2.94	   0.95	 -0.012	0.99821							#	   1.44	  39.55	
    203	   3.17	   1.25	 -0.014	0.99793							#	   1.37	  41.92	
    204	   2.86	   0.95	 -0.015	0.99812							#	   0.87	  39.60	
    205	   3.17	   0.86	 -0.011	0.99799							#	   1.05	  40.91	
    206	   2.70	   0.34	 -0.009	0.99795							#	   1.21	  38.23	
    207	   2.49	   0.06	 -0.009	0.99812							#	   1.44	  39.39	
    208	   2.74	  -0.08	 -0.006	0.99793							#	   1.28	  38.28	
    209	   2.45	  -0.47	 -0.002	0.99810							#	   0.89	  32.68	
    210	   2.27	  -0.56	  0.007	0.99783							#	   0.94	  35.40	
    211	   2.76	  -0.54	 -0.001	0.99791							#	   1.35	  37.32	
    212	   2.75	  -0.07	  0.003	0.99786							#	   1.40	  37.88	
    213	   2.86	  -0.04	 -0.004	0.99786							#	   1.25	  38.84	
    214	   3.05	  -1.01	 -0.002	0.99835							#	   0.92	  39.09	
