     65	  28.01	  -2.34	 -0.036	1.00001							#	   4.55	  62.78	
     66	  29.16	  -3.63	 -0.040	1.00019							#	   4.68	  58.69	
     67	  30.34	  -4.67	 -0.039	1.00008							#	   5.09	  58.74	
     68	  30.03	  -6.21	 -0.044	1.00005							#	   4.45	  60.30	
     69	  34.52	  -8.88	 -0.047	1.00025							#	   4.75	  56.21	
     70	  36.24	 -11.74	 -0.035	1.00053							#	   4.74	  56.06	
     71	  37.84	 -13.98	 -0.035	1.00084							#	   4.80	  54.90	
     72	  35.47	 -16.59	 -0.042	1.00086							#	   5.69	  55.45	
     73	  35.13	 -17.77	 -0.037	1.00101							#	   5.56	  56.26	
     74	  34.86	 -19.88	 -0.035	0.99847							#	   5.68	  58.64	
     75	  32.74	 -19.69	 -0.038	1.00023							#	   5.99	  57.17	
     76	  31.95	 -20.04	 -0.039	1.00004							#	   5.29	  57.47	
     77	  31.51	 -20.65	 -0.045	1.00045							#	   5.19	  52.93	
     78	  30.35	 -19.63	 -0.036	0.99988							#	   5.16	  59.04	
     79	  28.43	 -20.63	 -0.033	1.00016							#	   4.81	  57.02	
     80	  27.70	 -20.93	 -0.045	1.00005							#	   4.91	  60.45	
     81	  27.49	 -20.49	 -0.045	1.00012							#	   4.95	  60.15	
     82	  27.39	 -19.96	 -0.036	1.00003							#	   5.22	  59.85	
     83	  27.28	 -18.67	 -0.036	1.00004							#	   4.80	  60.86	
     84	  27.10	 -18.28	 -0.039	1.00015							#	   5.07	  59.19	
     85	  27.36	 -17.32	 -0.043	1.00022							#	   5.08	  56.67	
     86	  27.91	 -17.13	 -0.044	0.99989							#	   5.35	  60.61	
     87	  28.72	 -17.48	 -0.050	1.00030							#	   5.23	  56.36	
     88	  28.72	 -15.67	 -0.037	1.00009							#	   5.02	  57.37	
     89	  28.20	 -28.06	 -0.038	1.00014							#	   6.76	  55.35	
     90	  27.37	 -31.41	 -0.026	0.99991							#	   5.30	  56.21	
     91	  26.90	 -30.36	 -0.043	0.99994							#	   5.84	  56.87	
     92	  25.92	 -19.85	 -0.031	0.99997							#	   4.22	  57.53	
     93	  26.01	 -10.39	 -0.038	1.00011							#	   3.43	  60.61	
     94	  24.95	  -4.33	 -0.031	0.99994							#	   2.95	  59.70	
     95	  24.58	  -2.75	 -0.043	0.99999							#	   2.73	  60.51	
     96	  23.98	  -1.86	 -0.040	1.00005							#	   2.65	  61.97	
     97	  23.98	  -2.14	 -0.051	1.00023							#	   3.33	  57.93	
     98	  23.32	  -1.28	 -0.043	1.00006							#	   3.80	  61.26	
     99	  23.23	  -1.80	 -0.044	1.00003							#	   3.49	  61.16	
    100	  22.85	  -2.53	 -0.047	1.00009							#	   3.48	  61.87	
    101	  22.32	  -2.72	 -0.032	1.00004							#	   3.89	  63.23	
    102	  21.76	  -3.00	 -0.032	1.00000							#	   3.15	  64.85	
    103	  20.25	  -2.16	 -0.034	1.00009							#	   2.80	  59.29	
    104	  20.31	  -2.49	 -0.040	0.99999							#	   3.46	  63.99	
    105	  20.44	  -3.31	 -0.035	1.00017							#	   2.98	  62.98	
    106	  19.29	  -2.95	 -0.036	1.00002							#	   2.87	  64.34	
    107	  20.12	  -4.01	 -0.045	0.99996							#	   3.76	  63.18	
    108	  19.69	  -3.83	 -0.030	1.00005							#	   2.80	  65.20	
    109	  18.23	  -3.79	 -0.037	1.00009							#	   2.99	  60.81	
    110	  18.41	  -4.61	 -0.038	0.99987							#	   3.04	  63.74	
    111	  17.94	  -4.41	 -0.043	1.00016							#	   2.72	  63.33	
    112	  18.40	  -4.89	 -0.035	1.00001							#	   2.84	  65.91	
    113	  18.42	  -3.99	 -0.036	0.99998							#	   3.23	  65.91	
    114	  17.73	  -2.63	 -0.030	1.00018							#	   3.32	  62.27	
    115	  17.44	  -2.90	 -0.035	1.00002							#	   2.72	  66.36	
    116	  18.18	  -1.86	 -0.042	1.00002							#	   3.36	  63.28	
    117	  19.00	  -1.75	 -0.042	0.99998							#	   3.22	  65.00	
    118	  18.69	  -1.65	 -0.031	1.00003							#	   3.14	  67.07	
    119	  18.31	  -1.22	 -0.036	1.00003							#	   3.10	  68.03	
    120	  17.86	  -1.37	 -0.044	1.00017							#	   3.06	  65.30	
    121	  18.48	  -0.38	 -0.036	0.99997							#	   3.39	  66.82	
    122	  19.64	  -0.96	 -0.033	1.00002							#	   3.22	  67.37	
    123	  20.24	  -0.56	 -0.034	1.00009							#	   3.91	  66.62	
    124	  21.37	  -1.14	 -0.027	0.99988							#	   3.82	  67.42	
    125	  20.60	   0.26	 -0.037	1.00033							#	   3.19	  65.56	
    126	  20.64	  -0.38	 -0.041	1.00000							#	   3.59	  66.82	
    127	  21.92	  -0.80	 -0.040	1.00008							#	   4.02	  65.96	
    128	  21.87	   0.49	 -0.036	1.00024							#	   3.54	  67.42	
    129	  23.09	  -0.74	 -0.035	0.99994							#	   4.26	  67.02	
    130	  23.59	   0.04	 -0.034	1.00027							#	   4.05	  66.16	
    131	  22.43	   0.85	 -0.025	1.00018							#	   3.54	  66.82	
    132	  22.39	   0.19	 -0.032	0.99995							#	   4.03	  69.14	
    133	  22.58	  -0.37	 -0.036	1.00009							#	   3.85	  69.34	
    134	  23.30	  -0.81	 -0.045	1.00002							#	   3.94	  67.07	
    135	  23.71	  -0.58	 -0.037	1.00023							#	   4.52	  68.59	
    136	  23.37	  -0.44	 -0.038	1.00022							#	   3.90	  68.59	
    137	  22.92	   0.38	 -0.040	1.00005							#	   4.07	  70.71	
    138	  22.88	   0.01	 -0.033	1.00009							#	   4.31	  70.91	
    139	  23.17	  -0.25	 -0.042	0.99994							#	   4.03	  72.07	
    140	  23.71	   0.61	 -0.037	1.00027							#	   4.70	  70.40	
    141	  24.67	  -0.05	 -0.037	1.00007							#	   4.48	  71.67	
    142	  23.87	  -0.15	 -0.033	1.00015							#	   4.22	  72.42	
    143	  23.73	  -0.08	 -0.038	1.00007							#	   4.76	  72.17	
    144	  22.49	   0.19	 -0.031	1.00008							#	   3.92	  73.38	
    145	  21.22	  -0.01	 -0.032	1.00003							#	   3.65	  74.44	
    146	  19.39	   0.39	 -0.035	1.00048							#	   3.52	  75.56	
    147	  17.22	   0.05	 -0.028	1.00076							#	   2.72	  73.69	
    148	  15.34	   0.25	 -0.028	1.00083							#	   2.12	  72.68	
    149	  12.59	  -0.03	 -0.029	0.99993							#	   1.73	  76.01	
    150	  11.64	   0.35	 -0.026	1.00005							#	   1.67	  72.53	
    151	   9.68	  -0.21	 -0.013	0.99940							#	   1.24	  75.05	
    152	   7.72	   0.99	 -0.024	0.99925							#	   0.98	  76.36	
    153	   7.15	   0.75	 -0.025	0.99929							#	   1.00	  78.08	
    154	   5.02	   1.34	 -0.016	0.99923							#	   0.58	  79.19	
    155	   4.47	   0.57	 -0.017	0.99933							#	   0.52	  78.48	
    156	   3.50	   1.22	 -0.011	0.99949							#	   0.43	  79.49	
    157	   1.42	   0.65	 -0.014	1.00142							#	   0.21	  78.74	
    158	   1.89	   0.06	 -0.012	0.99996							#	   0.17	  80.40	
    159	   1.99	   0.56	 -0.012	1.00007							#	   0.28	  80.15	
    160	   1.59	   0.25	 -0.013	0.99992							#	   0.20	  78.38	
    161	   1.29	   0.23	 -0.011	1.00001							#	   0.17	  79.60	
    162	   1.01	  -0.09	 -0.007	0.99994							#	   0.14	  81.21	
    163	   1.16	  -0.28	 -0.005	1.00015							#	   0.18	  79.44	
    164	   0.76	  -0.09	 -0.002	0.99998							#	   0.11	  80.61	
    165	   1.59	   0.37	 -0.006	0.99993							#	   0.28	  78.89	
    166	   1.15	   0.08	 -0.006	1.00008							#	   0.17	  80.66	
    167	   1.49	   0.04	  0.001	1.00005							#	   0.24	  79.95	
    168	   1.69	  -0.03	  0.010	1.00007							#	   0.29	  81.01	
    169	   1.79	  -0.54	  0.005	0.99999							#	   0.34	  79.95	
    170	   1.67	   0.22	  0.004	1.00005							#	   0.31	  79.90	
    171	   2.09	  -0.48	  0.005	1.00002							#	   0.45	  80.05	
    172	   2.88	   0.02	  0.004	0.99994							#	   0.78	  81.67	
    173	   1.87	  -0.40	  0.004	1.00007							#	   0.40	  79.65	
    174	   2.68	  -0.58	  0.002	1.00002							#	   0.69	  78.74	
    175	   2.72	  -0.77	  0.003	1.00004							#	   0.67	  80.45	
    176	   1.76	   0.58	  0.005	1.00005							#	   0.35	  79.04	
    177	   1.80	  -0.64	  0.008	0.99993							#	   0.33	  79.55	
    178	   2.15	  -0.93	  0.002	1.00008							#	   0.47	  79.95	
    179	   2.30	  -0.18	  0.006	0.99992							#	   0.52	  80.51	
    180	   2.53	  -0.42	  0.005	1.00002							#	   0.71	  76.72	
    181	   1.63	   0.49	  0.012	1.00008							#	   0.33	  77.88	
    182	   1.05	  -0.98	  0.004	0.99997							#	   0.19	  79.80	
    183	   1.40	   0.14	  0.004	1.00002							#	   0.22	  80.61	
    184	   1.84	  -0.41	  0.002	0.99993							#	   0.37	  80.05	
    185	   1.79	  -1.04	  0.009	1.00004							#	   0.34	  78.79	
    186	   0.57	  -0.68	  0.009	1.00000							#	   0.09	  79.70	
    187	   1.27	  -0.33	  0.007	0.99999							#	   0.19	  79.39	
    188	   2.16	  -0.43	  0.008	0.99996							#	   0.43	  79.80	
    189	   1.21	  -1.85	  0.012	1.00001							#	   0.30	  79.85	
    190	  -0.13	   1.37	  0.002	0.99997							#	   0.15	  78.94	
