     83	   4.62	   7.06	 -0.062	0.99935							#	   1.09	  34.85	
     84	   4.54	   7.18	 -0.051	0.99947							#	   1.24	  34.80	
     85	   4.41	   7.25	 -0.052	0.99983							#	   1.19	  33.99	
     86	   4.25	   7.02	 -0.044	1.00007							#	   1.15	  34.14	
     87	   4.13	   7.17	 -0.046	1.00005							#	   1.20	  34.14	
     88	   3.97	   7.53	 -0.049	1.00019							#	   1.17	  36.77	
     89	   3.84	   7.96	 -0.045	1.00026							#	   1.38	  34.19	
     90	   3.97	   8.20	 -0.041	1.00039							#	   1.30	  32.78	
     91	   3.73	   8.38	 -0.038	1.00051							#	   1.29	  35.25	
     92	   4.14	   8.72	 -0.038	1.00044							#	   1.43	  33.13	
     93	   4.04	   9.13	 -0.034	1.00039							#	   1.41	  33.23	
     94	   4.19	   9.43	 -0.034	1.00043							#	   1.55	  31.67	
     95	   3.94	   9.37	 -0.034	1.00047							#	   1.32	  33.28	
     96	   3.99	   9.80	 -0.037	1.00043							#	   1.53	  33.03	
     97	   3.68	   9.69	 -0.034	1.00060							#	   1.43	  34.39	
     98	   3.88	   9.57	 -0.034	1.00077							#	   1.50	  34.29	
     99	   3.53	   9.60	 -0.027	1.00070							#	   1.46	  34.95	
    100	   3.55	   9.25	 -0.032	1.00075							#	   1.42	  34.55	
    101	   3.51	   9.04	 -0.033	1.00048							#	   1.36	  35.25	
    102	   3.70	   8.51	 -0.032	1.00041							#	   1.26	  36.26	
    103	   3.45	   7.94	 -0.034	1.00043							#	   1.14	  37.07	
    104	   3.44	   7.26	 -0.034	1.00098							#	   1.04	  34.90	
    105	   3.61	   6.94	 -0.032	1.00055							#	   0.98	  38.94	
    106	   3.48	   6.39	 -0.030	1.00083							#	   0.85	  37.93	
    107	   3.46	   6.07	 -0.038	1.00070							#	   0.86	  37.78	
    108	   3.33	   5.91	 -0.033	1.00062							#	   0.81	  40.81	
    109	   3.67	   5.54	 -0.033	1.00058							#	   0.79	  40.25	
    110	   3.98	   5.54	 -0.027	0.99977							#	   0.88	  40.10	
    111	   3.72	   5.32	 -0.026	0.99980							#	   0.92	  41.11	
    112	   4.18	   4.91	 -0.025	0.99961							#	   0.90	  42.98	
    113	   4.10	   4.57	 -0.023	0.99914							#	   0.94	  42.78	
    114	   4.29	   4.21	 -0.027	0.99923							#	   0.97	  43.48	
    115	   4.23	   3.79	 -0.018	0.99924							#	   0.89	  44.14	
    116	   4.23	   3.38	 -0.015	0.99929							#	   0.85	  43.48	
    117	   4.13	   3.24	 -0.027	0.99947							#	   0.78	  43.13	
    118	   4.37	   2.60	 -0.027	0.99898							#	   0.75	  44.24	
    119	   4.38	   2.60	 -0.027	0.99925							#	   0.72	  45.20	
    120	   4.38	   2.24	 -0.024	0.99947							#	   0.78	  42.32	
    121	   4.35	   2.34	 -0.019	0.99945							#	   0.78	  42.53	
    122	   4.44	   2.29	 -0.024	0.99942							#	   0.80	  42.53	
    123	   4.20	   2.27	 -0.017	0.99957							#	   0.74	  43.84	
    124	   4.51	   2.48	 -0.026	0.99970							#	   0.87	  41.06	
    125	   4.65	   2.72	 -0.028	0.99961							#	   0.82	  41.46	
    126	   4.66	   2.66	 -0.030	0.99960							#	   0.88	  42.22	
    127	   4.85	   2.77	 -0.035	0.99959							#	   0.94	  40.66	
    128	   4.85	   2.85	 -0.033	0.99959							#	   0.88	  39.65	
    129	   4.99	   2.93	 -0.037	0.99956							#	   1.00	  38.79	
    130	   5.14	   3.09	 -0.036	0.99942							#	   0.97	  36.57	
    131	   5.18	   3.25	 -0.041	0.99936							#	   1.00	  37.12	
    132	   5.29	   3.27	 -0.042	0.99896							#	   1.07	  36.57	
    133	   5.33	   3.41	 -0.041	0.99904							#	   0.97	  37.07	
    134	   5.19	   3.36	 -0.047	0.99923							#	   0.99	  38.48	
    135	   5.10	   3.45	 -0.052	0.99933							#	   1.00	  39.29	
    136	   4.56	   3.32	 -0.050	0.99934							#	   0.84	  42.37	
    137	   4.78	   3.43	 -0.061	0.99938							#	   0.86	  40.10	
    138	   4.54	   3.04	 -0.054	0.99949							#	   0.77	  40.96	
    139	   4.72	   3.36	 -0.052	0.99934							#	   0.89	  41.01	
    140	   4.60	   3.78	 -0.052	0.99944							#	   0.92	  41.06	
    141	   4.81	   3.71	 -0.047	0.99945							#	   0.95	  41.36	
    142	   4.81	   3.50	 -0.046	0.99939							#	   0.97	  41.31	
    143	   4.95	   3.33	 -0.048	0.99939							#	   1.03	  40.20	
    144	   4.88	   3.25	 -0.046	0.99962							#	   0.96	  38.59	
    145	   5.20	   3.11	 -0.046	0.99976							#	   1.05	  37.17	
    146	   5.34	   2.91	 -0.048	0.99976							#	   0.97	  37.73	
    147	   5.62	   2.60	 -0.043	0.99950							#	   1.02	  37.98	
    148	   5.93	   2.59	 -0.041	0.99966							#	   1.15	  35.20	
    149	   6.04	   2.17	 -0.046	0.99984							#	   1.06	  34.24	
    150	   6.12	   2.59	 -0.048	0.99989							#	   1.17	  35.25	
    151	   6.26	   2.33	 -0.042	1.00000							#	   1.10	  33.84	
    152	   6.51	   2.38	 -0.040	0.99999							#	   1.20	  32.93	
    153	   6.51	   2.21	 -0.045	0.99990							#	   1.11	  33.33	
    154	   6.55	   2.15	 -0.043	0.99994							#	   1.21	  34.09	
    155	   6.47	   2.14	 -0.048	1.00013							#	   1.12	  33.69	
    156	   6.49	   1.96	 -0.043	0.99967							#	   1.20	  34.80	
    157	   6.37	   1.97	 -0.049	1.00002							#	   1.10	  33.84	
    158	   6.38	   2.15	 -0.046	0.99995							#	   1.09	  33.69	
    159	   6.47	   1.98	 -0.041	0.99968							#	   1.03	  35.00	
    160	   5.90	   1.74	 -0.044	0.99977							#	   0.87	  37.22	
    161	   5.84	   1.89	 -0.044	0.99971							#	   0.90	  37.22	
    162	   5.79	   2.10	 -0.039	0.99979							#	   0.99	  36.16	
    163	   6.03	   1.82	 -0.037	1.00005							#	   0.99	  35.61	
    164	   5.73	   1.86	 -0.038	1.00005							#	   0.94	  35.35	
    165	   5.83	   1.95	 -0.037	0.99986							#	   1.03	  37.07	
    166	   6.59	   1.84	 -0.042	0.99956							#	   1.23	  35.15	
    167	   6.58	   1.81	 -0.044	0.99965							#	   1.01	  35.00	
    168	   6.60	   1.77	 -0.047	0.99951							#	   1.08	  35.00	
    169	   6.81	   1.62	 -0.055	0.99955							#	   1.13	  34.39	
    170	   6.44	   1.79	 -0.061	0.99972							#	   0.98	  35.15	
    171	   7.15	   1.74	 -0.058	0.99961							#	   1.34	  33.84	
    172	   7.71	   1.58	 -0.061	0.99952							#	   1.18	  31.46	
    173	   8.04	   1.83	 -0.060	0.99950							#	   1.34	  30.15	
    174	   8.38	   1.90	 -0.064	0.99966							#	   1.42	  30.05	
    175	   8.80	   1.97	 -0.060	0.99962							#	   1.40	  28.64	
    176	   9.03	   1.83	 -0.059	0.99952							#	   1.46	  28.08	
    177	   9.24	   1.74	 -0.063	0.99971							#	   1.49	  27.88	
    178	   9.00	   1.76	 -0.054	0.99973							#	   1.44	  27.93	
    179	   9.35	   1.94	 -0.066	0.99993							#	   1.58	  26.67	
    180	   9.57	   1.70	 -0.067	0.99981							#	   1.46	  26.31	
    181	   9.99	   1.68	 -0.068	0.99962							#	   1.55	  26.11	
    182	  10.10	   1.71	 -0.073	0.99967							#	   1.50	  26.41	
    183	  10.34	   1.49	 -0.078	0.99972							#	   1.81	  25.25	
    184	  10.57	   1.66	 -0.075	1.00022							#	   1.57	  24.19	
    185	  11.18	   1.36	 -0.077	1.00008							#	   1.82	  23.43	
    186	  11.85	   1.57	 -0.074	1.00007							#	   1.79	  22.68	
    187	  12.43	   1.67	 -0.075	0.99977							#	   1.78	  21.97	
    188	  12.23	   1.61	 -0.076	0.99963							#	   1.85	  22.02	
    189	  12.38	   1.58	 -0.071	0.99973							#	   2.03	  21.57	
    190	  12.27	   1.49	 -0.076	0.99971							#	   1.79	  21.57	
    191	  12.54	   1.46	 -0.077	0.99975							#	   1.78	  21.06	
    192	  12.85	   1.38	 -0.080	1.00007							#	   1.84	  20.91	
    193	  12.90	   1.54	 -0.076	1.00024							#	   2.02	  20.30	
    194	  12.53	   1.41	 -0.070	0.99990							#	   1.89	  20.56	
    195	  12.45	   1.45	 -0.064	0.99993							#	   1.89	  20.30	
    196	  11.95	   1.46	 -0.064	0.99972							#	   1.62	  21.62	
    197	  11.61	   1.38	 -0.066	0.99983							#	   1.57	  22.17	
    198	  11.00	   1.27	 -0.059	0.99982							#	   1.53	  22.98	
    199	  10.47	   1.26	 -0.057	0.99970							#	   1.42	  24.14	
    200	   9.99	   1.03	 -0.057	0.99972							#	   1.29	  25.20	
    201	   9.47	   0.97	 -0.047	0.99927							#	   1.29	  26.82	
    202	   9.31	   0.88	 -0.052	0.99929							#	   1.28	  27.83	
    203	   9.33	   0.85	 -0.047	0.99925							#	   1.29	  27.47	
    204	   9.22	   0.91	 -0.045	0.99922							#	   1.28	  27.32	
    205	   9.21	   0.77	 -0.049	0.99930							#	   1.36	  27.68	
    206	   9.31	   0.80	 -0.048	0.99922							#	   1.53	  27.68	
    207	   9.16	   1.07	 -0.040	0.99934							#	   1.37	  26.92	
    208	   9.23	   0.75	 -0.057	0.99950							#	   1.50	  27.12	
    209	   9.24	   0.89	 -0.045	0.99946							#	   1.43	  27.02	
    210	   9.44	   0.60	 -0.053	0.99958							#	   1.50	  25.71	
    211	   9.50	   0.78	 -0.053	0.99942							#	   1.57	  26.57	
    212	   9.47	   0.76	 -0.049	0.99942							#	   1.55	  25.96	
    213	   9.39	   0.46	 -0.048	0.99959							#	   1.39	  24.60	
    214	   9.64	   0.84	 -0.046	0.99944							#	   1.47	  26.26	
    215	   9.68	   0.81	 -0.055	0.99942							#	   1.58	  25.81	
    216	   9.89	   0.63	 -0.044	0.99958							#	   1.70	  23.89	
    217	   9.66	   0.71	 -0.050	0.99957							#	   1.41	  23.99	
    218	   9.71	   0.77	 -0.058	0.99935							#	   1.47	  24.19	
    219	   9.47	   0.79	 -0.063	0.99929							#	   1.47	  24.34	
    220	   9.35	   0.65	 -0.073	0.99942							#	   1.45	  24.39	
    221	   9.19	   0.99	 -0.075	0.99956							#	   1.42	  23.89	
    222	   8.99	   0.82	 -0.082	0.99951							#	   1.51	  24.04	
    223	   8.97	   1.04	 -0.082	0.99910							#	   1.37	  25.86	
    224	   8.42	   1.04	 -0.081	0.99934							#	   1.34	  25.45	
    225	   8.15	   0.95	 -0.076	0.99951							#	   1.30	  25.45	
    226	   7.88	   0.80	 -0.069	0.99937							#	   1.19	  27.02	
    227	   7.48	   0.85	 -0.068	0.99939							#	   1.06	  27.27	
    228	   7.39	   0.96	 -0.059	0.99944							#	   1.12	  26.72	
    229	   7.17	   0.73	 -0.060	0.99942							#	   1.06	  28.03	
    230	   7.35	   0.82	 -0.051	0.99944							#	   1.06	  27.42	
    231	   7.19	   0.99	 -0.052	0.99948							#	   1.13	  28.03	
    232	   7.35	   0.95	 -0.047	0.99947							#	   1.31	  28.18	
    233	   7.65	   0.93	 -0.043	0.99955							#	   1.25	  27.42	
    234	   7.92	   0.87	 -0.047	0.99961							#	   1.32	  26.57	
    235	   8.07	   0.92	 -0.042	0.99943							#	   1.43	  26.52	
    236	   8.93	   0.57	 -0.042	0.99899							#	   1.61	  23.79	
    237	   9.47	   0.73	 -0.037	0.99910							#	   1.48	  22.68	
    238	   9.34	   0.74	 -0.032	0.99902							#	   1.43	  23.43	
    239	   9.63	   0.76	 -0.031	0.99897							#	   1.69	  22.12	
    240	   9.46	   0.78	 -0.024	0.99902							#	   1.53	  22.22	
    241	   9.34	   0.87	 -0.020	0.99899							#	   1.59	  22.27	
    242	   9.52	   0.75	 -0.020	0.99904							#	   1.49	  21.97	
    243	   9.55	   0.77	 -0.019	0.99905							#	   1.59	  22.17	
    244	   9.52	   0.80	 -0.021	0.99897							#	   1.70	  22.12	
    245	   9.38	   0.91	 -0.013	0.99886							#	   1.54	  22.22	
    246	   9.41	   0.64	 -0.011	0.99901							#	   1.56	  21.06	
    247	   9.23	   0.60	 -0.005	0.99906							#	   1.50	  22.68	
    248	   9.11	   0.65	 -0.006	0.99902							#	   1.49	  22.88	
    249	   8.86	   0.84	  0.002	0.99899							#	   1.54	  22.63	
    250	   8.84	   0.62	  0.008	0.99923							#	   1.45	  24.29	
    251	   8.83	   0.63	  0.004	1.00005							#	   1.48	  23.43	
    252	   8.64	   0.66	  0.007	1.00006							#	   1.36	  24.04	
    253	   8.56	   0.59	  0.008	1.00009							#	   1.37	  24.44	
    254	   8.29	   0.52	  0.017	0.99958							#	   1.37	  25.35	
    255	   8.26	   0.49	  0.015	0.99959							#	   1.41	  25.20	
    256	   8.20	   0.55	  0.010	0.99968							#	   1.34	  25.45	
    257	   8.01	   0.55	  0.012	0.99968							#	   1.29	  26.57	
    258	   8.15	   0.55	  0.029	0.99970							#	   1.42	  26.26	
    259	   8.31	   0.50	  0.023	0.99978							#	   1.46	  25.20	
    260	   8.39	   0.63	  0.025	0.99973							#	   1.33	  25.15	
    261	   8.70	   0.64	  0.022	0.99986							#	   1.48	  23.13	
    262	   9.24	   0.65	  0.022	0.99978							#	   1.67	  23.43	
    263	  10.01	   0.47	  0.015	1.00000							#	   1.72	  21.97	
    264	  10.42	   0.60	 -0.005	1.00008							#	   1.56	  21.26	
    265	  10.80	   0.84	 -0.008	1.00014							#	   1.83	  20.91	
    266	  10.88	   0.54	 -0.006	0.99987							#	   1.85	  20.56	
    267	  11.22	   0.82	 -0.005	1.00005							#	   1.82	  19.39	
    268	  11.85	   0.65	  0.004	1.00001							#	   2.10	  19.44	
    269	  12.37	   0.67	  0.003	0.99991							#	   2.02	  19.70	
    270	  12.24	   0.47	  0.001	0.99978							#	   1.90	  19.14	
    271	  12.43	   0.63	 -0.006	0.99978							#	   2.03	  19.19	
    272	  12.34	   0.53	  0.004	0.99988							#	   1.88	  18.79	
    273	  12.44	   0.47	 -0.005	0.99995							#	   1.90	  19.24	
    274	  12.71	   0.59	  0.000	0.99988							#	   1.85	  18.69	
    275	  12.95	   0.72	 -0.007	0.99972							#	   1.77	  17.98	
    276	  12.98	   0.59	 -0.003	0.99982							#	   1.98	  18.23	
    277	  13.18	   0.38	 -0.003	0.99979							#	   1.91	  18.03	
    278	  13.05	   0.46	 -0.009	0.99970							#	   1.83	  18.38	
    279	  13.03	   0.30	 -0.012	0.99974							#	   1.90	  18.18	
    280	  13.13	   0.29	 -0.012	0.99967							#	   1.88	  18.54	
    281	  13.49	   0.18	 -0.007	0.99972							#	   1.87	  17.98	
    282	  14.23	   0.33	 -0.006	0.99938							#	   2.14	  17.42	
    283	  15.18	   0.18	  0.001	0.99951							#	   2.19	  16.41	
    284	  15.51	   0.41	  0.006	0.99957							#	   2.10	  16.41	
    285	  15.54	   0.27	  0.004	0.99957							#	   2.32	  15.81	
    286	  15.76	   0.40	  0.005	0.99980							#	   2.08	  16.31	
    287	  15.60	   0.43	  0.016	0.99980							#	   2.24	  16.72	
    288	  15.83	   0.57	  0.026	0.99999							#	   2.41	  16.92	
    289	  15.72	   0.43	  0.035	1.00009							#	   2.13	  16.67	
    290	  15.79	   0.40	  0.035	0.99932							#	   2.32	  16.57	
    291	  15.63	   0.46	  0.034	0.99951							#	   2.29	  16.62	
    292	  15.26	   0.45	  0.024	0.99969							#	   2.27	  17.88	
    293	  14.68	   0.39	  0.018	0.99969							#	   1.81	  18.13	
    294	  13.98	   0.36	  0.020	0.99982							#	   1.94	  18.18	
    295	  13.36	   0.35	  0.025	0.99985							#	   1.73	  18.43	
    296	  12.83	   0.25	  0.039	0.99970							#	   1.60	  18.28	
    297	  12.35	   0.27	  0.042	0.99970							#	   1.53	  18.08	
    298	  12.51	   0.22	  0.027	0.99914							#	   1.56	  17.37	
    299	  12.33	   0.34	  0.029	0.99902							#	   1.43	  16.97	
    300	  12.11	   0.40	  0.013	0.99895							#	   1.54	  16.72	
    301	  12.05	   0.24	  0.020	0.99913							#	   1.54	  16.62	
    302	  11.94	   0.34	  0.016	0.99906							#	   1.40	  16.77	
    303	  11.85	   0.44	  0.019	0.99903							#	   1.56	  16.87	
    304	  11.62	   0.52	  0.022	0.99868							#	   1.59	  17.73	
    305	  11.70	   0.29	  0.014	0.99869							#	   1.39	  17.88	
    306	  11.48	   0.40	  0.015	0.99872							#	   1.48	  18.38	
    307	  11.49	   0.30	  0.018	0.99887							#	   1.63	  18.99	
    308	  11.31	   0.42	  0.010	0.99879							#	   1.46	  19.55	
    309	  10.98	   0.30	  0.010	0.99889							#	   1.46	  19.65	
    310	  10.71	   0.03	  0.001	0.99904							#	   1.44	  19.75	
    311	  10.52	   0.33	 -0.002	0.99915							#	   1.33	  20.15	
    312	  10.27	   0.29	 -0.009	0.99912							#	   1.32	  20.35	
    313	  10.08	   0.56	 -0.004	0.99930							#	   1.37	  20.61	
    314	   9.73	   0.37	 -0.008	0.99939							#	   1.25	  21.26	
    315	   9.60	   0.22	 -0.015	0.99973							#	   1.19	  20.51	
    316	   9.33	   0.37	 -0.023	0.99959							#	   1.25	  20.71	
    317	   8.96	   0.29	 -0.047	0.99958							#	   1.16	  20.20	
    318	   8.65	   0.32	 -0.045	0.99930							#	   1.00	  20.86	
    319	   8.59	   0.40	 -0.030	0.99911							#	   1.03	  21.01	
    320	   8.35	   0.37	 -0.031	0.99911							#	   1.01	  21.62	
    321	   8.34	   0.19	 -0.063	0.99890							#	   0.99	  22.32	
    322	   8.21	   0.15	 -0.039	0.99864							#	   1.08	  21.16	
    323	   8.17	   0.13	 -0.047	0.99852							#	   1.12	  22.12	
    324	   8.05	   0.08	 -0.047	0.99857							#	   1.04	  23.54	
    325	   8.24	   0.30	 -0.050	0.99844							#	   1.06	  23.43	
    326	   8.66	   0.24	 -0.056	0.99882							#	   1.13	  23.18	
    327	   8.85	   0.11	 -0.060	0.99883							#	   1.19	  22.88	
    328	   8.86	   0.22	 -0.065	0.99885							#	   1.14	  22.32	
    329	   9.23	   0.24	 -0.070	0.99854							#	   1.19	  21.21	
    330	   9.46	   0.28	 -0.066	0.99863							#	   1.26	  22.27	
    331	   9.80	   0.29	 -0.068	0.99867							#	   1.40	  21.72	
    332	   9.91	   0.42	 -0.071	0.99864							#	   1.24	  21.16	
    333	  10.05	   0.09	 -0.078	0.99884							#	   1.25	  22.02	
    334	  10.33	   0.27	 -0.067	0.99938							#	   1.34	  21.72	
    335	  10.46	   0.24	 -0.099	0.99927							#	   1.42	  22.07	
    336	  10.55	   0.24	 -0.068	0.99935							#	   1.33	  20.71	
    337	  10.80	   0.03	 -0.072	0.99967							#	   1.36	  19.60	
    338	  10.81	   0.37	 -0.068	1.00018							#	   1.34	  18.74	
    339	  10.90	   0.31	 -0.074	1.00016							#	   1.47	  18.48	
    340	  11.32	   0.29	 -0.077	1.00031							#	   1.34	  18.08	
    341	  11.80	   0.25	 -0.078	1.00049							#	   1.50	  18.99	
    342	  12.23	   0.18	 -0.083	1.00030							#	   1.53	  18.84	
    343	  12.47	   0.17	 -0.089	1.00035							#	   1.43	  19.09	
    344	  12.69	  -0.01	 -0.086	1.00014							#	   1.57	  19.34	
    345	  12.55	   0.12	 -0.091	1.00017							#	   1.51	  18.94	
    346	  12.87	   0.15	 -0.091	1.00006							#	   1.51	  18.08	
    347	  12.72	   0.18	 -0.097	0.99990							#	   1.50	  17.42	
    348	  12.79	   0.34	 -0.099	0.99992							#	   1.59	  18.18	
    349	  12.97	   0.25	 -0.105	0.99974							#	   1.45	  17.68	
    350	  12.91	   0.29	 -0.108	0.99945							#	   1.52	  17.37	
    351	  12.61	   0.14	 -0.105	0.99957							#	   1.51	  18.38	
    352	  12.39	   0.37	 -0.107	0.99976							#	   1.40	  17.58	
    353	  12.20	   0.39	 -0.102	0.99983							#	   1.32	  17.63	
    354	  11.68	   0.42	 -0.125	0.99988							#	   1.27	  18.03	
    355	  11.27	   0.30	 -0.095	0.99989							#	   1.17	  18.38	
    356	  11.10	   0.41	 -0.111	0.99978							#	   1.08	  19.29	
    357	  10.96	   0.48	 -0.107	0.99977							#	   1.11	  19.70	
    358	  10.72	   0.31	 -0.084	0.99937							#	   1.12	  20.25	
    359	  10.55	   0.27	 -0.078	0.99930							#	   1.11	  20.81	
    360	  10.37	   0.34	 -0.076	0.99935							#	   1.09	  21.11	
    361	  10.45	   0.34	 -0.075	0.99921							#	   1.15	  20.86	
    362	  10.16	   0.10	 -0.079	0.99910							#	   1.05	  21.11	
    363	  10.25	   0.21	 -0.086	0.99910							#	   1.09	  20.45	
    364	  10.08	   0.14	 -0.084	0.99914							#	   1.11	  21.01	
    365	  10.01	   0.03	 -0.086	0.99910							#	   1.05	  21.11	
    366	   9.98	   0.18	 -0.087	0.99891							#	   1.05	  21.57	
    367	   9.84	   0.19	 -0.076	0.99897							#	   1.02	  21.06	
    368	   9.81	   0.07	 -0.087	0.99910							#	   1.00	  21.77	
    369	   9.84	   0.21	 -0.088	0.99908							#	   1.03	  21.52	
    370	   9.93	   0.29	 -0.084	0.99914							#	   1.08	  21.41	
    371	   9.85	   0.23	 -0.089	0.99914							#	   1.00	  20.86	
    372	  10.04	   0.29	 -0.085	0.99913							#	   1.05	  21.36	
    373	   9.97	   0.42	 -0.089	0.99907							#	   1.03	  20.81	
    374	  10.01	   0.34	 -0.089	0.99912							#	   1.08	  21.01	
    375	  10.04	   0.29	 -0.096	0.99911							#	   1.09	  20.30	
    376	  10.13	   0.44	 -0.093	0.99912							#	   1.08	  19.90	
    377	  10.18	   0.54	 -0.095	0.99908							#	   1.06	  20.20	
    378	  10.30	   0.51	 -0.084	0.99923							#	   1.08	  19.80	
    379	  10.20	   0.46	 -0.090	0.99919							#	   1.17	  20.00	
