     73	  -1.26	   0.16	 -0.001	1.00016							#	   0.05	  74.85	
     74	  -1.25	   0.26	 -0.002	1.00016							#	   0.05	  72.02	
     75	  -1.27	   0.34	  0.000	1.00012							#	   0.05	  72.53	
     76	  -1.20	   0.30	  0.007	1.00016							#	   0.05	  71.92	
     77	  -1.23	   0.26	  0.001	1.00010							#	   0.05	  73.59	
     78	  -1.00	   0.04	 -0.003	1.00009							#	   0.04	  76.82	
     79	  -1.06	   0.22	 -0.001	1.00017							#	   0.05	  75.10	
     80	  -0.82	   0.12	  0.002	1.00006							#	   0.04	  76.16	
     81	  -1.01	   0.18	 -0.000	1.00010							#	   0.05	  75.05	
     82	  -0.89	   0.20	  0.001	1.00004							#	   0.04	  74.49	
     83	  -0.79	   0.09	  0.001	1.00009							#	   0.04	  77.07	
     84	  -1.08	  -0.05	 -0.003	1.00008							#	   0.05	  77.98	
     85	  -0.84	   0.13	  0.000	1.00008							#	   0.04	  76.21	
     86	  -1.07	   0.27	 -0.002	1.00014							#	   0.05	  73.13	
     87	  -0.73	   0.02	 -0.000	1.00007							#	   0.03	  78.59	
     88	  -1.51	   0.19	  0.006	1.00014							#	   0.07	  70.20	
     89	  -1.57	   0.07	  0.002	1.00011							#	   0.08	  70.96	
     90	  -1.69	   0.26	  0.000	1.00020							#	   0.12	  67.73	
     91	  -1.58	   0.35	  0.005	1.00000							#	   0.08	  72.22	
     92	  -1.52	   0.20	  0.005	1.00007							#	   0.07	  71.11	
     93	  -1.47	   0.17	  0.002	1.00008							#	   0.07	  72.73	
     94	  -1.56	   0.31	  0.002	1.00014							#	   0.08	  71.41	
     95	  -1.69	   0.24	  0.003	1.00007							#	   0.09	  68.28	
     96	  -1.38	   0.20	  0.002	1.00012							#	   0.06	  72.78	
     97	  -1.25	   0.16	  0.005	1.00009							#	   0.05	  73.84	
     98	  -1.29	   0.11	  0.005	1.00011							#	   0.06	  71.77	
     99	  -1.25	   0.07	  0.004	1.00014							#	   0.05	  73.84	
    100	  -1.16	   0.32	  0.007	1.00002							#	   0.05	  75.15	
