    191	 -12.55	   1.85	  0.060	1.00024							#	   2.75	  16.26	
    192	 -12.63	   2.20	  0.060	1.00017							#	   2.83	  15.66	
    193	 -12.52	   2.74	  0.058	1.00019							#	   2.98	  16.06	
    194	 -12.47	   3.25	  0.063	0.99989							#	   2.85	  16.26	
    195	 -12.41	   3.75	  0.062	0.99987							#	   2.87	  16.36	
    196	 -12.50	   3.97	  0.068	0.99981							#	   2.92	  16.41	
    197	 -12.60	   4.51	  0.059	0.99987							#	   3.27	  15.86	
    198	 -12.74	   4.79	  0.060	0.99993							#	   2.98	  16.06	
    199	 -12.78	   4.75	  0.052	0.99988							#	   2.83	  15.51	
    200	 -12.74	   4.58	  0.056	0.99983							#	   2.83	  15.56	
    201	 -13.02	   4.36	  0.052	0.99992							#	   3.17	  14.44	
    202	 -12.97	   3.86	  0.052	0.99987							#	   2.84	  15.00	
    203	 -13.22	   3.20	  0.062	0.99986							#	   3.00	  15.10	
    204	 -13.20	   2.93	  0.050	0.99989							#	   2.93	  15.20	
    205	 -13.45	   2.70	  0.043	1.00003							#	   2.94	  15.30	
    206	 -13.41	   2.50	  0.045	1.00012							#	   2.94	  15.61	
    207	 -13.50	   2.68	  0.052	0.99992							#	   3.20	  14.95	
    208	 -13.51	   2.61	  0.052	0.99994							#	   3.06	  14.60	
    209	 -13.51	   2.65	  0.049	0.99985							#	   2.97	  14.95	
    210	 -13.20	   2.49	  0.051	0.99973							#	   2.79	  14.85	
    211	 -13.31	   2.75	  0.057	0.99998							#	   3.05	  14.44	
    212	 -13.04	   2.67	  0.057	1.00016							#	   2.67	  15.10	
    213	 -13.17	   2.61	  0.060	1.00029							#	   2.61	  16.11	
    214	 -13.16	   2.74	  0.055	1.00053							#	   2.77	  15.91	
    215	 -13.24	   2.66	  0.056	1.00048							#	   2.89	  15.35	
    216	 -13.23	   2.72	  0.063	1.00041							#	   2.80	  15.71	
    217	 -13.20	   2.61	  0.061	1.00058							#	   2.86	  16.11	
    218	 -12.87	   2.82	  0.064	1.00008							#	   2.88	  15.96	
    219	 -12.74	   2.89	  0.053	1.00017							#	   2.69	  16.31	
    220	 -12.79	   2.94	  0.054	1.00024							#	   2.94	  16.21	
    221	 -12.60	   2.92	  0.060	1.00011							#	   2.50	  16.52	
    222	 -12.37	   2.90	  0.050	1.00008							#	   2.62	  16.97	
    223	 -12.17	   2.73	  0.057	1.00047							#	   2.66	  17.22	
    224	 -11.97	   2.74	  0.055	0.99997							#	   2.45	  17.22	
    225	 -12.00	   2.52	  0.054	0.99989							#	   2.54	  17.32	
    226	 -11.92	   2.38	  0.056	0.99994							#	   2.61	  17.27	
    227	 -11.59	   2.06	  0.048	0.99988							#	   2.37	  17.73	
    228	 -11.82	   1.95	  0.044	0.99977							#	   2.47	  18.28	
    229	 -11.82	   1.98	  0.038	0.99971							#	   2.61	  18.13	
    230	 -12.01	   1.84	  0.033	0.99975							#	   2.53	  17.88	
    231	 -12.64	   1.71	  0.035	0.99977							#	   2.75	  16.67	
    232	 -13.24	   1.45	  0.021	0.99959							#	   3.03	  16.11	
    233	 -13.85	   1.35	  0.019	0.99954							#	   2.82	  15.96	
    234	 -14.44	   1.35	  0.015	0.99950							#	   3.12	  14.90	
    235	 -15.77	   1.37	  0.009	0.99972							#	   3.86	  14.24	
    236	 -16.34	   1.44	 -0.003	0.99969							#	   3.17	  13.79	
    237	 -16.40	   1.61	  0.006	0.99980							#	   3.60	  13.89	
    238	 -17.12	   1.56	 -0.006	0.99992							#	   3.89	  13.18	
    239	 -18.81	   1.25	 -0.017	1.00020							#	   4.17	  12.78	
    240	 -19.84	   1.19	 -0.010	1.00030							#	   4.04	  11.67	
    241	 -20.33	   1.14	 -0.019	1.00045							#	   4.40	  11.87	
    242	 -21.01	   1.25	 -0.013	1.00037							#	   4.24	  11.57	
    243	 -21.03	   1.46	 -0.012	1.00067							#	   4.45	  11.67	
    244	 -21.05	   1.76	 -0.012	1.00093							#	   4.03	  10.96	
    245	 -20.66	   1.59	 -0.002	1.00039							#	   4.35	  11.46	
    246	 -20.37	   1.67	 -0.002	1.00050							#	   3.67	  11.46	
    247	 -20.36	   1.79	 -0.005	1.00085							#	   3.60	  11.92	
    248	 -20.29	   1.86	 -0.001	1.00065							#	   3.80	  11.82	
    249	 -20.44	   1.87	 -0.010	1.00078							#	   3.64	  11.62	
    250	 -19.88	   2.09	 -0.000	1.00067							#	   3.38	  12.22	
    251	 -19.82	   2.39	 -0.004	1.00094							#	   3.67	  11.46	
    252	 -19.44	   2.50	  0.007	1.00103							#	   3.73	  12.02	
    253	 -19.00	   2.60	  0.005	1.00092							#	   3.32	  12.47	
    254	 -18.77	   2.72	  0.004	1.00087							#	   3.49	  13.23	
    255	 -18.45	   2.78	  0.004	1.00056							#	   3.58	  13.08	
    256	 -18.25	   2.86	  0.009	1.00060							#	   3.40	  12.68	
    257	 -18.12	   2.96	  0.020	1.00057							#	   3.27	  12.83	
    258	 -17.57	   2.73	  0.019	1.00046							#	   3.38	  13.23	
    259	 -16.79	   2.84	  0.026	1.00033							#	   2.96	  13.33	
    260	 -16.89	   2.88	  0.025	1.00048							#	   3.11	  13.59	
    261	 -16.30	   2.42	  0.027	1.00025							#	   2.86	  14.65	
    262	 -16.09	   2.38	  0.031	0.99983							#	   2.93	  13.74	
    263	 -15.99	   1.91	  0.029	0.99970							#	   2.90	  13.99	
    264	 -15.88	   2.20	  0.022	0.99993							#	   3.02	  14.60	
    265	 -15.78	   1.96	  0.027	1.00001							#	   2.76	  14.24	
    266	 -15.53	   1.93	  0.022	1.00034							#	   2.96	  14.29	
    267	 -15.07	   1.91	  0.014	1.00044							#	   2.73	  14.39	
    268	 -14.31	   2.11	  0.019	1.00037							#	   2.40	  15.30	
    269	 -14.27	   2.05	  0.035	1.00051							#	   2.24	  15.30	
    270	 -13.77	   1.95	  0.031	1.00073							#	   2.47	  15.91	
    271	 -13.39	   2.03	  0.036	1.00066							#	   2.23	  16.41	
    272	 -13.01	   1.89	  0.030	1.00062							#	   2.08	  17.63	
    273	 -12.49	   1.82	  0.027	1.00074							#	   2.11	  16.97	
    274	 -12.48	   1.83	  0.025	1.00070							#	   2.09	  17.68	
    275	 -12.31	   1.74	  0.033	1.00037							#	   1.94	  17.93	
    276	 -12.13	   1.84	  0.024	1.00043							#	   2.11	  18.08	
    277	 -12.19	   1.80	  0.032	1.00030							#	   2.09	  17.83	
    278	 -11.72	   1.53	  0.032	1.00037							#	   1.92	  18.08	
    279	 -11.86	   1.66	  0.025	1.00052							#	   1.99	  18.38	
    280	 -11.83	   1.51	  0.026	1.00020							#	   2.06	  18.99	
    281	 -11.69	   1.57	  0.037	1.00040							#	   2.00	  18.54	
    282	 -11.81	   1.83	  0.030	1.00043							#	   2.12	  18.23	
    283	 -11.86	   1.54	  0.036	1.00042							#	   2.06	  17.53	
    284	 -11.79	   1.44	  0.033	1.00054							#	   2.07	  18.48	
    285	 -11.89	   1.45	  0.034	1.00034							#	   2.20	  17.83	
    286	 -11.93	   1.56	  0.025	1.00059							#	   2.16	  17.83	
    287	 -12.02	   1.45	  0.029	1.00050							#	   2.29	  17.58	
    288	 -12.02	   1.45	  0.028	1.00044							#	   2.38	  17.68	
    289	 -12.34	   1.23	  0.025	1.00038							#	   2.18	  17.42	
    290	 -12.08	   1.33	  0.021	1.00025							#	   2.07	  17.78	
    291	 -12.39	   1.52	  0.018	1.00035							#	   2.46	  17.32	
    292	 -12.67	   1.37	  0.011	1.00011							#	   2.19	  18.48	
    293	 -12.69	   1.44	  0.009	1.00001							#	   2.25	  17.68	
    294	 -12.81	   1.52	  0.004	0.99998							#	   2.40	  17.07	
    295	 -12.72	   1.19	  0.013	1.00010							#	   2.20	  17.27	
    296	 -12.72	   1.09	  0.006	1.00017							#	   2.26	  16.72	
    297	 -12.74	   1.48	  0.006	1.00005							#	   2.39	  17.42	
    298	 -12.70	   1.26	  0.004	0.99999							#	   2.20	  17.12	
    299	 -12.59	   1.39	  0.002	1.00002							#	   2.31	  17.17	
    300	 -12.38	   1.49	  0.003	1.00026							#	   2.17	  17.42	
    301	 -12.17	   1.61	 -0.003	1.00030							#	   2.01	  17.37	
    302	 -12.26	   1.45	  0.007	1.00064							#	   2.19	  17.83	
    303	 -12.34	   1.69	  0.006	1.00073							#	   2.14	  17.88	
    304	 -12.25	   1.39	  0.002	1.00153							#	   1.91	  18.08	
    305	 -12.45	   1.54	  0.005	1.00138							#	   1.93	  17.83	
    306	 -12.51	   1.49	  0.008	1.00137							#	   2.09	  17.22	
    307	 -12.87	   1.64	  0.008	1.00125							#	   2.14	  16.87	
    308	 -13.29	   1.67	  0.002	1.00094							#	   2.15	  17.07	
    309	 -13.54	   1.73	  0.007	1.00108							#	   2.32	  16.92	
    310	 -13.71	   1.71	  0.007	1.00106							#	   2.32	  16.72	
    311	 -14.17	   1.90	  0.001	1.00088							#	   2.28	  17.17	
    312	 -14.10	   1.67	  0.000	1.00082							#	   2.43	  16.26	
    313	 -14.36	   2.11	  0.012	1.00120							#	   2.34	  16.01	
    314	 -14.26	   2.44	  0.011	1.00099							#	   2.27	  16.11	
    315	 -14.56	   2.48	 -0.000	1.00130							#	   2.54	  16.36	
    316	 -14.31	   2.44	  0.014	1.00102							#	   2.30	  16.57	
    317	 -13.66	   2.31	  0.008	1.00097							#	   2.16	  16.52	
    318	 -13.74	   2.12	 -0.004	1.00090							#	   2.15	  16.31	
    319	 -13.72	   2.52	  0.012	1.00056							#	   2.21	  16.31	
    320	 -14.08	   2.34	  0.003	1.00059							#	   2.24	  17.53	
    321	 -14.64	   2.47	  0.002	1.00080							#	   2.27	  16.52	
    322	 -14.99	   2.28	 -0.000	1.00081							#	   2.54	  16.36	
    323	 -15.45	   2.56	 -0.002	1.00049							#	   2.63	  16.06	
    324	 -15.66	   2.74	 -0.006	1.00045							#	   2.38	  15.05	
    325	 -16.15	   2.77	  0.008	1.00075							#	   2.64	  15.30	
    326	 -16.72	   2.74	  0.002	1.00061							#	   2.80	  15.05	
    327	 -16.96	   2.87	 -0.006	1.00040							#	   2.64	  13.89	
    328	 -16.96	   2.98	 -0.006	1.00029							#	   2.85	  13.99	
    329	 -16.19	   2.77	  0.005	1.00032							#	   2.48	  15.51	
    330	 -16.38	   2.72	 -0.003	0.99977							#	   2.52	  15.05	
    331	 -16.36	   2.82	  0.007	1.00022							#	   2.47	  15.05	
    332	 -16.50	   2.74	  0.011	1.00011							#	   2.84	  14.60	
    333	 -16.54	   2.71	  0.005	1.00003							#	   2.32	  14.34	
    334	 -16.48	   2.72	  0.002	0.99991							#	   2.68	  14.80	
    335	 -15.77	   2.71	  0.011	0.99980							#	   2.44	  16.01	
    336	 -15.49	   2.75	  0.019	0.99966							#	   2.37	  15.10	
    337	 -14.78	   2.87	  0.024	0.99986							#	   2.34	  15.61	
    338	 -14.76	   2.97	  0.029	0.99992							#	   2.41	  15.96	
    339	 -13.68	   2.70	  0.028	0.99987							#	   2.08	  16.87	
    340	 -12.79	   2.75	  0.021	1.00013							#	   1.90	  18.08	
    341	 -12.06	   2.71	  0.031	1.00012							#	   1.69	  17.83	
    342	 -11.46	   2.76	  0.035	1.00021							#	   1.61	  18.43	
    343	 -10.94	   2.67	  0.035	1.00035							#	   1.41	  20.40	
    344	 -10.23	   2.67	  0.024	1.00041							#	   1.38	  20.35	
    345	 -10.00	   2.48	  0.024	1.00024							#	   1.41	  20.66	
    346	 -10.83	   2.62	  0.037	1.00037							#	   1.73	  18.84	
    347	 -11.40	   2.63	  0.047	1.00025							#	   2.03	  18.59	
    348	 -12.20	   2.52	  0.041	0.99988							#	   2.14	  17.73	
    349	 -13.17	   2.00	  0.039	0.99953							#	   2.01	  17.22	
    350	 -13.63	   1.90	  0.035	0.99992							#	   2.36	  17.22	
    351	 -14.44	   1.78	  0.038	1.00063							#	   2.38	  15.81	
    352	 -14.86	   1.87	  0.051	1.00074							#	   2.45	  15.61	
    353	 -15.43	   2.09	  0.052	1.00048							#	   2.53	  16.01	
    354	 -15.94	   2.03	  0.050	1.00049							#	   2.43	  15.71	
    355	 -16.18	   1.56	  0.058	1.00045							#	   2.65	  15.61	
    356	 -16.42	   1.60	  0.059	1.00046							#	   2.73	  15.45	
    357	 -16.38	   1.47	  0.054	1.00020							#	   2.38	  15.35	
    358	 -16.31	   1.45	  0.060	1.00034							#	   2.47	  16.31	
    359	 -16.27	   1.38	  0.052	1.00035							#	   2.40	  15.66	
    360	 -10.78	   1.52	  0.028	1.00010							#	   1.17	  20.20	
    361	 -11.37	   1.71	  0.044	1.00049							#	   1.26	  19.24	
    362	 -11.96	   1.61	  0.039	1.00132							#	   1.35	  20.35	
    363	 -12.87	   1.58	  0.045	1.00121							#	   1.55	  18.89	
    364	 -13.46	   1.69	  0.051	1.00111							#	   1.69	  17.58	
    365	 -13.99	   1.88	  0.054	1.00135							#	   2.11	  17.93	
    366	 -14.21	   1.79	  0.056	1.00106							#	   2.12	  16.77	
    367	 -14.57	   1.82	  0.055	1.00109							#	   2.17	  16.31	
    368	 -15.47	   1.84	  0.056	1.00103							#	   2.39	  16.52	
    369	 -16.63	   1.67	  0.054	1.00104							#	   2.46	  15.25	
    370	 -17.73	   1.50	  0.058	1.00090							#	   2.57	  15.40	
    371	 -17.67	   1.36	  0.058	1.00054							#	   2.47	  15.51	
    372	 -17.40	   1.38	  0.056	1.00013							#	   2.33	  15.20	
    373	 -17.28	   1.43	  0.048	1.00012							#	   2.51	  14.55	
    374	 -17.03	   1.33	  0.055	1.00011							#	   2.33	  15.25	
    375	 -16.61	   1.27	  0.050	1.00007							#	   2.22	  15.45	
    376	 -16.45	   1.13	  0.040	1.00011							#	   2.00	  15.76	
    377	 -16.01	   1.15	  0.038	1.00021							#	   2.09	  16.31	
