     61	  -0.22	  -9.72	  0.007	1.00015							#	   0.71	  40.91	
     62	  -0.97	  -9.66	 -0.007	0.99992							#	   0.70	  39.19	
     63	  -0.07	 -10.32	 -0.001	1.00006							#	   0.94	  40.61	
     64	  -0.30	 -10.60	 -0.001	1.00000							#	   0.74	  39.29	
     65	  -0.10	 -10.15	 -0.004	1.00001							#	   0.72	  41.01	
     66	  -0.09	  -9.32	  0.005	1.00010							#	   0.64	  40.96	
     67	  -0.81	  -8.57	 -0.014	1.00006							#	   0.52	  39.44	
     68	  -0.56	  -8.41	 -0.018	1.00007							#	   0.52	  39.55	
     69	  -0.27	  -7.37	  0.008	0.99985							#	   0.45	  40.15	
     70	  -0.18	  -6.00	  0.004	1.00008							#	   0.37	  40.05	
     71	  -0.03	  -0.76	 -0.008	1.00009							#	   0.03	  40.76	
     72	  -0.56	   0.02	  0.006	0.99994							#	   0.03	  37.32	
     73	  -0.47	  -0.53	 -0.011	1.00016							#	   0.04	  38.28	
     74	  -0.40	  -0.08	 -0.003	0.99995							#	   0.03	  37.27	
     75	  -0.73	  -3.78	 -0.016	0.99986							#	   0.16	  39.19	
     76	  -0.34	  -2.63	  0.014	1.00010							#	   0.09	  39.65	
     77	  -0.30	  -2.35	 -0.006	0.99995							#	   0.08	  38.69	
     78	  -0.08	  -2.56	 -0.001	1.00001							#	   0.08	  39.90	
     79	  -0.00	  -2.39	  0.001	1.00013							#	   0.07	  40.45	
     80	  -0.31	  -2.60	 -0.002	0.99985							#	   0.08	  38.89	
     81	  -0.20	  -3.19	 -0.003	1.00001							#	   0.12	  39.04	
     82	   0.46	  -3.54	 -0.023	1.00015							#	   0.13	  39.14	
     83	   0.11	  -3.11	 -0.003	1.00009							#	   0.11	  40.10	
     84	   0.15	  -3.60	 -0.012	0.99976							#	   0.15	  39.29	
     85	   0.30	  -4.24	 -0.013	1.00002							#	   0.18	  38.84	
     86	   0.14	  -3.47	 -0.007	1.00026							#	   0.11	  39.95	
     87	  -0.27	  -3.25	 -0.002	1.00005							#	   0.11	  38.13	
     88	   0.04	  -3.20	 -0.008	0.99994							#	   0.12	  40.05	
     89	   0.06	  -3.51	 -0.015	0.99991							#	   0.13	  39.85	
     90	   0.24	  -3.55	 -0.019	1.00015							#	   0.15	  39.14	
     91	   0.31	  -2.89	 -0.005	0.99999							#	   0.10	  37.58	
     92	  -0.04	  -3.46	 -0.002	0.99998							#	   0.14	  39.55	
     93	  -0.45	  -3.17	  0.001	0.99991							#	   0.13	  36.52	
     94	  -0.11	  -3.45	 -0.000	1.00003							#	   0.14	  39.60	
     95	   0.12	  -3.32	 -0.009	1.00007							#	   0.12	  39.65	
     96	   0.01	  -3.41	 -0.010	0.99976							#	   0.13	  39.70	
     97	   0.65	  -3.73	 -0.024	1.00027							#	   0.13	  37.93	
     98	   0.12	  -2.75	 -0.002	0.99998							#	   0.08	  39.49	
     99	  -0.29	  -2.92	 -0.002	1.00002							#	   0.09	  38.54	
    100	   0.12	  -3.21	 -0.006	1.00000							#	   0.11	  39.80	
    101	  -0.07	  -2.44	  0.003	1.00012							#	   0.08	  39.80	
    102	  -0.06	  -2.92	 -0.007	0.99989							#	   0.10	  39.80	
    103	   0.19	  -3.33	 -0.012	1.00002							#	   0.12	  39.60	
    104	  -0.61	  -2.62	  0.003	0.99986							#	   0.09	  37.17	
    105	   0.15	  -3.01	 -0.006	1.00006							#	   0.10	  39.04	
    106	   0.24	  -2.49	 -0.011	1.00003							#	   0.07	  38.94	
    107	  -0.26	  -1.73	  0.011	0.99989							#	   0.05	  38.99	
    108	  -0.04	  -1.84	  0.006	0.99995							#	   0.06	  39.19	
    109	  -0.13	  -1.88	  0.006	1.00001							#	   0.06	  39.24	
    110	  -0.03	  -1.87	 -0.001	1.00000							#	   0.05	  39.44	
    111	  -0.47	  -2.01	  0.001	1.00006							#	   0.06	  35.91	
    112	   0.07	  -1.11	 -0.002	1.00006							#	   0.04	  39.44	
    113	   0.07	  -1.58	 -0.010	0.99980							#	   0.05	  38.84	
    114	   0.41	  -0.92	  0.002	0.99996							#	   0.04	  36.11	
    115	   0.33	  -0.23	 -0.011	1.00008							#	   0.03	  38.33	
    116	  -0.01	   0.04	 -0.005	0.99995							#	   0.03	  39.90	
    117	  -0.09	  -0.13	  0.004	1.00016							#	   0.03	  39.60	
