    187	  37.64	   2.84	  0.005	1.00005							#	   2.34	  61.67	
    188	  37.95	   2.10	  0.010	1.00021							#	   2.51	  57.22	
    189	  36.75	   2.98	  0.004	1.00007							#	   3.39	  57.32	
    190	  35.10	   2.35	  0.012	1.00006							#	   2.89	  57.22	
    191	  33.18	   3.06	  0.010	0.99999							#	   3.98	  61.72	
    192	  31.80	   2.00	  0.005	1.00005							#	   3.18	  64.39	
    193	  29.33	   2.92	  0.013	1.00006							#	   3.38	  67.32	
    194	  26.81	   2.22	  0.010	0.99983							#	   3.13	  65.51	
    195	  24.89	   2.08	  0.016	1.00019							#	   2.57	  64.14	
    196	  22.09	   3.03	  0.014	0.99995							#	   2.28	  69.75	
    197	  21.28	   2.82	  0.014	0.99997							#	   2.52	  71.52	
    198	  20.36	   2.62	  0.011	0.99991							#	   2.18	  72.12	
    199	  19.56	   2.58	  0.017	1.00001							#	   2.05	  67.83	
    200	  17.40	   2.93	  0.018	0.99988							#	   2.30	  66.11	
    201	  16.19	   2.52	  0.012	1.00016							#	   1.76	  72.53	
    202	  15.44	   2.43	  0.014	1.00010							#	   1.58	  72.78	
    203	  13.58	   2.73	  0.013	0.99983							#	   1.47	  74.14	
    204	  12.13	   3.15	  0.014	1.00002							#	   1.60	  74.34	
    205	  11.29	   2.34	  0.014	0.99993							#	   1.26	  75.45	
    206	  10.04	   2.98	  0.017	0.99998							#	   1.35	  74.29	
    207	   8.39	   2.59	  0.013	0.99999							#	   1.02	  74.14	
    208	   8.25	   1.93	  0.010	1.00001							#	   0.83	  75.35	
    209	   7.34	   2.91	  0.011	1.00001							#	   0.96	  78.94	
    210	   6.17	   2.30	  0.012	0.99983							#	   0.76	  72.42	
    211	   4.51	   2.79	  0.018	1.00002							#	   0.72	  76.72	
    212	   3.73	   2.25	  0.015	0.99992							#	   0.61	  77.37	
    213	   3.92	   1.91	  0.013	1.00005							#	   0.55	  78.79	
    214	   4.02	   1.57	  0.015	0.99996							#	   0.49	  76.41	
    215	   3.44	   1.83	  0.013	0.99992							#	   0.52	  75.40	
    216	   3.06	   1.74	  0.011	0.99997							#	   0.47	  77.53	
    217	   2.86	   2.09	  0.013	1.00000							#	   0.64	  78.89	
    218	   3.30	   1.68	  0.013	0.99992							#	   0.63	  76.41	
    219	   2.78	   0.99	  0.013	0.99997							#	   0.37	  76.77	
    220	   4.14	   1.18	  0.003	0.99998							#	   0.70	  77.53	
    221	   3.64	   1.69	  0.017	1.00004							#	   0.77	  79.19	
    222	   3.32	   1.90	  0.015	0.99996							#	   0.74	  76.92	
    223	   2.86	   0.91	  0.004	0.99996							#	   0.36	  79.19	
    224	   3.43	   0.80	  0.003	1.00002							#	   0.44	  77.37	
    225	   3.86	   1.08	  0.005	0.99983							#	   0.59	  78.84	
    226	   3.50	  -0.24	  0.008	1.00015							#	   0.41	  76.82	
    227	   4.13	   0.53	  0.003	0.99985							#	   0.59	  78.89	
    228	   3.88	  -0.30	  0.009	1.00006							#	   0.54	  77.78	
    229	   3.81	   1.52	  0.008	1.00009							#	   0.82	  78.43	
    230	   4.20	   1.26	  0.006	0.99991							#	   0.77	  79.75	
    231	   4.86	   1.36	  0.004	0.99992							#	   0.98	  77.47	
    232	   5.32	   0.33	  0.003	0.99999							#	   0.71	  77.42	
    233	   6.98	  -0.06	  0.002	0.99994							#	   1.14	  82.58	
    234	   8.30	  -0.27	  0.005	1.00001							#	   1.19	  79.39	
    235	   9.51	   0.99	  0.005	0.99999							#	   1.46	  75.86	
    236	  10.13	   0.21	 -0.000	0.99995							#	   1.21	  70.56	
    237	  10.92	   0.52	  0.010	1.00000							#	   1.88	  75.61	
    238	  12.15	   0.27	  0.004	0.99998							#	   1.82	  80.86	
    239	  12.31	  -0.04	  0.003	0.99998							#	   1.49	  80.51	
    240	  12.09	   0.97	  0.007	0.99998							#	   1.65	  73.99	
    241	  13.18	   0.12	  0.003	0.99996							#	   1.66	  82.22	
    242	  13.04	   1.05	  0.005	0.99998							#	   1.92	  78.18	
    243	  13.67	   0.56	  0.009	0.99994							#	   2.06	  75.30	
    244	  13.74	   1.09	  0.010	0.99999							#	   1.83	  75.61	
    245	  12.15	   1.36	  0.008	0.99995							#	   1.47	  77.68	
    246	  12.56	   0.84	  0.010	0.99991							#	   1.44	  77.58	
    247	  12.82	   0.41	  0.001	1.00005							#	   1.65	  77.98	
    248	  13.78	   0.96	  0.010	1.00001							#	   2.16	  77.37	
    249	  13.62	   1.30	  0.010	0.99996							#	   1.72	  76.16	
    250	  13.72	   0.85	  0.011	1.00004							#	   1.79	  72.83	
    251	  14.36	   2.23	  0.010	1.00000							#	   2.20	  77.37	
    252	  15.10	   2.02	  0.011	0.99982							#	   2.38	  79.49	
    253	  16.05	   1.71	  0.012	1.00003							#	   2.43	  73.18	
    254	  16.83	   2.04	  0.011	0.99998							#	   2.50	  77.12	
    255	  18.19	   2.03	  0.015	1.00004							#	   2.92	  73.54	
    256	  16.72	   1.78	  0.014	0.99991							#	   2.32	  77.73	
    257	  18.43	   1.73	  0.006	0.99996							#	   2.69	  73.64	
    258	  19.32	   1.57	  0.014	1.00000							#	   2.70	  70.35	
    259	  20.70	   2.06	  0.011	0.99984							#	   3.39	  69.75	
    260	  20.67	   1.19	  0.012	1.00005							#	   2.59	  63.54	
    261	  19.69	   0.88	  0.019	0.99999							#	   2.37	  64.09	
    262	  17.97	   1.48	  0.014	0.99993							#	   2.27	  72.63	
    263	  17.46	   1.38	  0.012	0.99989							#	   2.16	  74.95	
    264	  16.58	   0.96	  0.001	1.00006							#	   1.83	  71.36	
    265	  14.30	   1.70	  0.012	0.99987							#	   1.42	  73.59	
    266	  12.44	   0.37	  0.011	0.99998							#	   1.21	  78.08	
    267	  11.53	   0.11	  0.008	1.00001							#	   1.11	  79.39	
    268	  10.68	   1.04	  0.012	1.00013							#	   0.99	  75.51	
    269	   8.99	   0.07	  0.018	0.99982							#	   0.73	  75.71	
    270	   7.60	   0.78	  0.007	1.00010							#	   0.67	  73.84	
    271	   0.34	   1.37	  0.017	0.99992							#	   0.11	  80.20	
    272	   0.65	   0.21	  0.016	0.99997							#	   0.08	  81.87	
    273	   0.16	   0.72	  0.015	1.00004							#	   0.36	  80.51	
    274	   0.67	   0.06	  0.008	0.99997							#	   0.58	  84.24	
    275	  10.24	   1.15	  0.019	1.00005							#	   2.28	  74.39	
    276	   8.93	  -0.40	  0.011	1.00069							#	   0.90	  75.10	
    277	   5.32	   1.16	  0.008	1.00075							#	   0.70	  75.61	
    278	   5.48	   0.10	  0.006	1.00072							#	   0.66	  73.69	
    279	   7.32	   0.66	  0.006	0.99850							#	   0.92	  70.56	
    280	   6.37	   0.90	  0.015	0.99993							#	   0.63	  73.89	
    281	   5.17	   0.16	  0.008	1.00004							#	   0.45	  79.95	
    282	   5.59	   0.45	  0.005	1.00006							#	   0.57	  75.66	
    283	   6.62	   0.57	  0.008	0.99997							#	   0.80	  74.09	
    284	   5.35	   0.53	  0.012	0.99993							#	   0.54	  74.60	
    285	   5.28	  -0.04	  0.006	0.99998							#	   0.60	  80.15	
    286	   5.68	  -0.04	  0.002	1.00001							#	   0.72	  79.29	
    287	   6.15	   0.17	  0.008	1.00005							#	   0.87	  75.15	
    288	   5.66	   0.24	  0.009	0.99999							#	   0.75	  76.87	
    289	   4.52	   0.78	  0.012	0.99995							#	   0.59	  75.40	
    290	   3.82	   0.10	  0.010	0.99999							#	   0.42	  80.51	
    291	   4.11	  -0.16	 -0.002	1.00005							#	   0.43	  70.25	
    292	   4.58	  -0.02	  0.009	0.99986							#	   0.56	  76.57	
    293	   4.30	   0.41	  0.009	1.00008							#	   0.58	  65.66	
    294	   3.56	   0.24	  0.007	1.00003							#	   0.39	  75.71	
    295	   3.32	  -0.18	 -0.002	0.99995							#	   0.34	  72.22	
    296	   3.71	   0.02	  0.013	0.99996							#	   0.41	  77.07	
    297	   3.48	   0.62	  0.009	1.00012							#	   0.40	  72.68	
    298	   3.80	   0.56	  0.007	0.99982							#	   0.43	  78.74	
    299	   3.76	   0.72	  0.002	1.00016							#	   0.48	  76.11	
    300	   3.56	   0.37	  0.008	0.99989							#	   0.42	  76.21	
    301	   3.63	   1.59	  0.009	1.00007							#	   0.65	  76.57	
    302	   3.05	   0.75	  0.010	0.99999							#	   0.38	  76.87	
    303	   2.99	   0.83	  0.015	0.99986							#	   0.37	  78.64	
    304	   2.51	   0.67	  0.010	1.00013							#	   0.29	  74.04	
    305	   2.27	   0.17	  0.010	1.00001							#	   0.22	  73.59	
    306	   2.83	   0.19	  0.011	0.99984							#	   0.28	  73.69	
    307	   2.86	  -0.67	  0.011	0.99993							#	   0.31	  75.96	
    308	   3.27	   0.15	  0.009	1.00003							#	   0.33	  76.46	
    309	   0.50	   0.19	  0.013	0.99994							#	   0.09	  74.95	
    310	  -0.52	   1.27	  0.010	0.99993							#	   0.15	  78.59	
