    208	   1.03	   0.77	  0.011	0.99992							#	   0.06	  60.35	
    209	   0.45	   0.60	  0.008	0.99999							#	   0.04	  62.78	
    210	   0.41	   1.01	  0.003	0.99998							#	   0.08	  59.44	
    211	   0.54	   1.02	  0.010	0.99998							#	   0.05	  62.32	
    212	   0.49	   0.88	  0.008	1.00000							#	   0.05	  61.26	
    213	   0.66	   1.06	  0.008	1.00002							#	   0.06	  61.46	
    214	   0.60	   0.91	  0.002	1.00003							#	   0.06	  61.92	
    215	   0.69	   0.92	  0.005	0.99998							#	   0.05	  62.53	
    216	   0.53	   1.03	  0.010	1.00000							#	   0.06	  61.92	
    217	   0.28	   1.04	  0.010	1.00002							#	   0.07	  61.57	
    218	   0.53	   0.92	  0.007	1.00001							#	   0.06	  61.36	
    219	  -0.08	   1.06	  0.012	1.00007							#	   0.06	  63.23	
    220	  -0.20	   1.07	  0.011	1.00008							#	   0.07	  63.84	
    221	   0.03	   0.83	  0.004	1.00003							#	   0.05	  62.88	
    222	   0.14	   1.02	  0.005	1.00004							#	   0.07	  62.88	
    223	   0.04	   0.92	  0.006	1.00003							#	   0.05	  62.53	
    224	  -0.17	   1.11	  0.012	1.00005							#	   0.07	  64.14	
    225	  -0.19	   1.05	  0.003	1.00005							#	   0.06	  62.83	
    226	  -0.27	   1.01	  0.007	1.00006							#	   0.06	  63.38	
    227	  -0.09	   1.08	  0.008	1.00005							#	   0.06	  63.38	
    228	  -0.22	   1.00	  0.002	1.00006							#	   0.06	  63.33	
    229	  -0.15	   0.96	  0.011	1.00007							#	   0.06	  63.99	
    230	  -0.15	   1.02	  0.012	1.00004							#	   0.06	  63.38	
    231	  -0.13	   0.78	  0.009	1.00001							#	   0.05	  62.83	
