     37	   0.04	   3.63	  0.008	0.99857							#	   0.56	  38.33	
     38	  -0.31	   3.99	  0.017	0.99849							#	   0.61	  37.47	
     39	  -0.01	   4.43	  0.012	0.99829							#	   0.66	  37.37	
     40	  -0.81	   4.61	  0.013	0.99862							#	   0.69	  39.14	
     41	  -1.78	   3.95	  0.013	0.99886							#	   0.68	  36.31	
     42	  -1.27	   3.49	  0.020	0.99901							#	   0.61	  35.30	
     43	  -1.13	   3.86	  0.020	0.99891							#	   0.56	  35.10	
     44	  -0.48	   4.92	  0.024	0.99883							#	   0.69	  38.84	
     45	  -0.13	   6.59	  0.021	0.99856							#	   1.10	  40.10	
     46	  -0.30	   7.56	  0.025	0.99860							#	   1.04	  43.18	
     47	  -0.98	   8.79	  0.027	0.99856							#	   1.21	  40.71	
     48	  -0.95	   8.49	  0.025	0.99877							#	   1.04	  41.41	
     49	  -0.47	   8.20	  0.024	0.99861							#	   1.14	  43.84	
     50	  -0.65	   7.69	  0.022	0.99859							#	   1.02	  45.05	
     51	  -0.58	   7.00	  0.013	0.99884							#	   0.88	  43.13	
     52	  -0.14	   6.63	  0.010	0.99878							#	   0.86	  42.88	
     53	  -0.83	   5.78	  0.019	0.99878							#	   0.71	  43.99	
     54	  -0.97	   5.01	  0.014	0.99873							#	   0.55	  44.60	
     55	  -0.91	   3.78	  0.009	0.99876							#	   0.39	  43.18	
     56	  -0.54	   3.48	  0.003	0.99844							#	   0.40	  44.04	
     57	  -0.74	   2.85	  0.011	0.99867							#	   0.34	  40.91	
     58	  -0.88	   2.54	  0.000	0.99865							#	   0.33	  43.38	
     59	  -0.79	   1.97	 -0.000	0.99858							#	   0.34	  44.34	
     60	  -0.42	   1.59	 -0.003	0.99857							#	   0.31	  43.33	
     61	  -0.65	   1.14	  0.006	0.99866							#	   0.26	  45.91	
     62	  -1.09	   0.77	 -0.005	0.99888							#	   0.31	  40.76	
     63	  -0.82	  -0.55	 -0.002	0.99874							#	   0.27	  41.52	
     64	  -0.40	  -0.64	  0.002	0.99839							#	   0.22	  40.15	
     65	  -0.33	   0.01	  0.016	0.99763							#	   0.31	  43.94	
     66	  -1.25	   0.56	  0.006	0.99819							#	   0.30	  41.67	
     67	  -1.16	   0.09	  0.001	0.99822							#	   0.26	  45.66	
     68	  -1.64	  -0.88	  0.011	0.99865							#	   0.31	  43.33	
     69	  -2.32	  -0.75	  0.005	0.99908							#	   0.38	  40.45	
     70	  -1.93	  -0.73	  0.002	0.99895							#	   0.33	  41.21	
     71	  -1.75	  -0.79	 -0.001	0.99881							#	   0.32	  42.07	
     72	  -1.55	  -0.02	 -0.004	0.99858							#	   0.28	  41.16	
     73	  -1.16	   0.32	 -0.001	0.99838							#	   0.23	  41.21	
     74	  -1.42	   0.05	 -0.003	0.99863							#	   0.27	  40.81	
     75	  -1.71	  -0.15	 -0.001	0.99886							#	   0.30	  40.51	
     76	  -2.08	  -0.45	 -0.007	0.99896							#	   0.33	  37.83	
     77	  -1.46	  -0.17	 -0.004	0.99893							#	   0.26	  39.65	
     78	  -1.57	   0.29	 -0.008	0.99875							#	   0.26	  40.10	
     79	  -1.40	   0.68	 -0.001	0.99867							#	   0.28	  41.21	
     80	  -1.82	   0.31	 -0.009	0.99892							#	   0.34	  36.77	
     81	  -1.92	  -0.16	  0.008	0.99894							#	   0.35	  34.90	
     82	  -1.86	   0.38	  0.008	0.99905							#	   0.44	  33.13	
     83	  -1.71	   0.32	  0.003	0.99887							#	   0.41	  33.28	
     84	  -1.38	   0.44	  0.005	0.99897							#	   0.32	  30.76	
     85	  -2.41	  -0.36	  0.001	0.99930							#	   0.48	  26.41	
     86	  -3.61	  -1.00	  0.009	0.99939							#	   0.86	  25.56	
     87	  -3.74	  -1.55	  0.006	0.99946							#	   0.81	  24.34	
     88	  -3.61	  -1.40	  0.011	0.99941							#	   0.83	  25.86	
     89	  -2.56	  -1.34	  0.018	0.99942							#	   0.56	  29.80	
     90	  -2.03	  -1.22	  0.021	0.99912							#	   0.52	  32.22	
     91	  -2.01	  -1.00	  0.015	0.99846							#	   0.47	  36.01	
     92	  -2.17	  -0.68	  0.007	0.99879							#	   0.39	  36.72	
     93	  -2.32	  -1.16	 -0.001	0.99923							#	   0.49	  34.09	
     94	  -2.61	  -1.04	 -0.002	0.99907							#	   0.56	  33.69	
     95	  -2.46	  -1.30	 -0.008	0.99884							#	   0.51	  37.98	
     96	  -2.08	  -1.05	 -0.012	0.99894							#	   0.39	  37.02	
     97	  -2.75	  -0.96	 -0.005	0.99873							#	   0.48	  43.89	
     98	  -2.13	  -1.03	 -0.005	0.99880							#	   0.44	  40.96	
     99	  -2.59	  -0.69	 -0.009	0.99893							#	   0.53	  39.29	
    100	  -2.45	  -0.56	 -0.010	0.99866							#	   0.47	  40.81	
    101	  -2.72	  -0.54	 -0.010	0.99871							#	   0.62	  36.36	
    102	  -2.34	  -0.01	 -0.010	0.99848							#	   0.46	  38.64	
    103	  -2.60	  -0.35	 -0.003	0.99852							#	   0.50	  39.75	
    104	  -2.21	  -0.73	  0.007	0.99828							#	   0.41	  40.15	
    105	  -2.33	  -0.74	  0.011	0.99830							#	   0.40	  40.66	
    106	  -2.72	  -0.82	  0.011	0.99844							#	   0.53	  41.72	
    107	  -2.86	  -0.67	  0.005	0.99852							#	   0.52	  41.82	
    108	  -2.33	  -0.95	  0.006	0.99799							#	   0.45	  42.88	
    109	  -2.20	  -0.74	  0.002	0.99764							#	   0.43	  43.64	
    110	  -2.97	  -1.24	  0.007	0.99846							#	   0.48	  42.17	
    111	  -3.57	  -1.42	  0.004	0.99849							#	   0.68	  42.27	
    112	  -4.07	  -2.00	 -0.009	0.99916							#	   0.90	  37.73	
    113	  -3.43	  -2.00	 -0.010	0.99884							#	   0.72	  40.05	
    114	  -2.90	  -1.51	 -0.013	0.99834							#	   0.63	  42.17	
    115	  -3.30	  -1.51	 -0.017	0.99839							#	   0.60	  44.65	
    116	  -3.53	  -1.74	 -0.023	0.99851							#	   0.70	  42.47	
    117	  -3.58	  -1.44	 -0.020	0.99887							#	   0.71	  40.86	
    118	  -2.93	  -0.97	 -0.015	0.99858							#	   0.52	  44.19	
    119	  -3.13	  -0.67	 -0.006	0.99858							#	   0.59	  43.03	
    120	  -3.47	  -0.04	 -0.017	0.99858							#	   0.75	  41.67	
    121	  -2.57	  -0.50	 -0.014	0.99847							#	   0.56	  40.20	
    122	  -3.53	   0.14	 -0.013	0.99898							#	   0.81	  37.27	
    123	  -2.45	   0.24	 -0.010	0.99848							#	   0.55	  36.01	
    124	  -3.00	   0.36	 -0.001	0.99881							#	   0.60	  35.81	
    125	  -2.05	   0.22	  0.010	0.99820							#	   0.47	  38.79	
    126	  -1.88	   0.24	  0.010	0.99882							#	   0.42	  35.35	
    127	  -1.61	   0.47	  0.008	0.99773							#	   0.53	  36.01	
    128	  -1.01	   0.01	  0.002	0.99836							#	   0.37	  35.51	
    129	  -1.48	  -0.41	 -0.006	0.99860							#	   0.39	  37.83	
    130	  -1.86	  -0.79	  0.006	0.99807							#	   0.50	  40.00	
    131	  -2.07	  -0.59	  0.013	0.99842							#	   0.46	  39.95	
    132	  -1.11	  -0.88	  0.009	0.99826							#	   0.37	  37.27	
    133	  -1.42	   0.28	  0.012	0.99794							#	   0.35	  41.26	
    134	  -1.91	  -0.33	  0.010	0.99842							#	   0.37	  41.77	
    135	  -2.57	  -0.52	 -0.002	0.99881							#	   0.50	  40.00	
    136	  -2.00	  -0.62	 -0.003	0.99811							#	   0.45	  43.89	
    137	  -1.88	   0.14	 -0.003	0.99842							#	   0.37	  43.54	
    138	  -1.81	   0.10	 -0.004	0.99830							#	   0.34	  44.65	
    139	  -1.70	   0.05	 -0.006	0.99836							#	   0.32	  45.15	
    140	  -1.66	  -0.22	 -0.014	0.99846							#	   0.34	  42.37	
    141	  -1.47	   0.06	 -0.021	0.99851							#	   0.33	  41.62	
    142	  -1.67	  -0.28	 -0.019	0.99850							#	   0.36	  40.76	
    143	  -1.27	  -0.10	 -0.014	0.99847							#	   0.32	  40.51	
    144	  -1.03	  -0.40	 -0.014	0.99828							#	   0.33	  39.90	
    145	  -0.92	   1.08	  0.009	0.99740							#	   1.19	  24.65	
    146	  -1.37	  -0.07	  0.000	0.99852							#	   0.23	  41.77	
    147	  -1.38	  -0.62	 -0.010	0.99847							#	   0.30	  40.15	
    148	  -0.72	  -0.46	 -0.002	0.99825							#	   0.28	  39.49	
    149	  -0.35	  -0.53	 -0.006	0.99796							#	   0.31	  42.32	
    150	  -0.13	  -0.33	 -0.001	0.99810							#	   0.33	  40.96	
    151	  -0.04	  -0.58	 -0.001	0.99811							#	   0.34	  44.14	
    152	  -0.83	  -0.54	 -0.001	0.99833							#	   0.29	  43.48	
    153	  -0.49	  -0.45	 -0.006	0.99857							#	   0.25	  42.83	
    154	  -0.38	  -0.21	 -0.007	0.99819							#	   0.27	  45.45	
    155	  -0.38	   0.11	 -0.014	0.99808							#	   0.33	  45.25	
    156	  -0.49	   0.08	 -0.013	0.99813							#	   0.34	  44.80	
    157	  -0.90	   0.04	 -0.013	0.99830							#	   0.31	  43.33	
    158	  -0.53	   0.03	 -0.005	0.99811							#	   0.32	  48.79	
    159	  -0.69	   0.02	  0.009	0.99819							#	   0.32	  46.77	
    160	  -0.77	   0.49	  0.004	0.99827							#	   0.33	  49.29	
    161	  -0.85	   0.66	 -0.008	0.99816							#	   0.36	  45.86	
    162	  -1.26	   0.86	 -0.003	0.99836							#	   0.37	  45.20	
    163	  -0.97	   1.16	 -0.007	0.99834							#	   0.38	  43.43	
    164	  -1.36	   1.63	 -0.002	0.99822							#	   0.41	  44.60	
    165	  -0.99	   1.42	  0.003	0.99836							#	   0.42	  40.20	
    166	  -1.11	   1.62	  0.011	0.99838							#	   0.45	  40.86	
    167	  -1.53	   1.43	  0.027	0.99884							#	   0.36	  40.51	
    168	  -1.19	   2.01	  0.028	0.99801							#	   0.55	  41.87	
    169	  -1.19	   1.56	  0.028	0.99785							#	   0.45	  45.00	
    170	  -1.82	   0.88	  0.011	0.99841							#	   0.43	  41.01	
    171	  -1.86	   0.39	  0.011	0.99829							#	   0.45	  42.27	
    172	  -1.88	  -0.08	  0.041	0.99845							#	   0.38	  39.95	
    173	  -1.19	   0.21	  0.037	0.99824							#	   0.32	  42.37	
    174	  -0.61	   1.35	  0.038	0.99807							#	   0.35	  46.46	
    175	  -0.48	   1.82	  0.031	0.99817							#	   0.40	  44.55	
    176	  -1.03	   1.88	  0.032	0.99811							#	   0.39	  46.16	
    177	  -1.21	   2.16	  0.021	0.99809							#	   0.48	  42.93	
    178	  -1.53	   2.39	  0.020	0.99794							#	   0.54	  46.52	
    179	  -1.38	   2.37	  0.019	0.99803							#	   0.56	  46.01	
    180	  -1.22	   2.55	  0.020	0.99800							#	   0.62	  42.42	
    181	  -1.22	   2.94	  0.009	0.99820							#	   0.63	  45.05	
    182	  -1.00	   2.48	  0.013	0.99830							#	   0.60	  42.53	
    183	  -1.23	   2.36	  0.016	0.99833							#	   0.54	  43.43	
    184	  -1.26	   2.07	  0.008	0.99798							#	   0.50	  40.20	
    185	  -1.20	   1.92	  0.017	0.99805							#	   0.43	  39.04	
    186	  -0.97	   1.89	  0.018	0.99770							#	   0.44	  37.07	
    187	  -0.78	   1.37	  0.021	0.99788							#	   0.37	  38.74	
    188	  -0.19	   1.38	  0.006	0.99795							#	   0.37	  35.81	
    189	  -1.06	   0.48	  0.016	0.99788							#	   0.34	  37.78	
    190	  -2.08	  -0.06	  0.011	0.99833							#	   0.42	  33.03	
    191	  -2.34	  -0.86	  0.003	0.99833							#	   0.49	  33.69	
    192	  -3.61	  -0.48	 -0.004	0.99742							#	   0.77	  36.52	
    193	  -3.04	   0.21	  0.018	0.99753							#	   0.59	  38.08	
    194	  -4.45	  -0.10	  0.023	0.99790							#	   0.82	  40.40	
    195	  -4.07	   0.07	  0.019	0.99823							#	   0.72	  37.68	
    196	  -4.02	  -0.48	  0.010	0.99821							#	   0.73	  39.19	
    197	  -3.94	  -0.12	  0.007	0.99800							#	   0.75	  42.07	
    198	  -2.75	   0.07	  0.003	0.99757							#	   0.57	  40.66	
    199	  -3.66	   0.04	 -0.007	0.99797							#	   0.71	  41.57	
    200	  -3.82	   0.02	 -0.006	0.99786							#	   0.72	  43.54	
    201	  -3.29	   0.03	 -0.004	0.99826							#	   0.54	  45.40	
    202	  -2.46	   0.22	 -0.010	0.99799							#	   0.44	  41.01	
    203	  -3.50	  -0.12	 -0.013	0.99815							#	   0.67	  40.76	
    204	  -2.88	   0.17	 -0.009	0.99851							#	   0.58	  40.15	
    205	  -3.08	   0.00	 -0.017	0.99839							#	   0.68	  41.36	
    206	  -3.46	   0.45	 -0.025	0.99802							#	   0.79	  36.26	
    207	  -3.31	   0.63	 -0.009	0.99849							#	   0.62	  39.14	
    208	  -2.99	   0.56	  0.001	0.99831							#	   0.52	  36.82	
    209	  -2.88	   0.54	  0.007	0.99862							#	   0.44	  40.66	
    210	  -3.18	   1.03	  0.015	0.99808							#	   0.56	  42.07	
    211	  -2.35	   1.00	  0.015	0.99805							#	   0.52	  40.51	
    212	  -2.65	   0.28	  0.000	0.99804							#	   0.55	  40.81	
    213	  -3.65	  -0.04	 -0.008	0.99816							#	   0.61	  42.53	
    214	  -3.88	  -0.16	 -0.009	0.99831							#	   0.62	  41.77	
    215	  -3.00	  -0.08	  0.003	0.99788							#	   0.46	  44.65	
    216	  -2.46	   0.32	  0.009	0.99817							#	   0.36	  44.90	
    217	  -2.43	   0.01	  0.016	0.99835							#	   0.40	  47.98	
    218	  -0.88	  -0.07	  0.008	0.99818							#	   0.29	  45.91	
    219	  -0.59	  -0.65	  0.008	0.99827							#	   0.29	  47.58	
