     93	  -8.02	  -4.37	  0.011	1.00007							#	   1.06	  45.00	
     94	  -7.11	  -4.45	  0.021	1.00019							#	   0.98	  45.51	
     95	  -5.66	  -5.17	  0.028	0.99994							#	   1.01	  48.69	
     96	  -4.54	  -5.77	  0.019	0.99990							#	   1.22	  53.13	
     97	  -4.20	  -7.17	  0.023	0.99999							#	   1.68	  51.57	
     98	  -3.85	  -8.21	  0.023	0.99989							#	   1.72	  52.42	
     99	  -3.45	  -9.46	  0.021	0.99995							#	   2.03	  52.58	
    100	  -3.39	  -8.96	  0.015	0.99996							#	   1.49	  49.49	
    101	  -3.42	  -9.57	  0.016	0.99988							#	   1.89	  52.32	
    102	  -3.55	  -9.86	  0.009	1.00003							#	   1.82	  48.28	
    103	  -3.68	  -9.93	  0.016	1.00003							#	   2.07	  54.34	
    104	  -3.67	  -9.45	  0.014	0.99995							#	   1.80	  49.55	
    105	  -3.66	  -9.68	  0.015	0.99996							#	   1.91	  49.65	
    106	  -3.84	  -9.47	  0.020	0.99999							#	   1.84	  52.12	
    107	  -3.86	  -9.31	  0.015	1.00001							#	   1.77	  51.82	
    108	  -3.78	  -9.96	  0.015	0.99994							#	   1.96	  44.24	
    109	  -3.96	  -9.84	  0.008	0.99991							#	   1.88	  52.17	
    110	  -3.63	  -9.88	  0.012	1.00001							#	   1.85	  48.89	
    111	  -4.14	  -9.57	  0.006	0.99997							#	   1.88	  53.69	
    112	  -4.29	  -8.68	  0.007	0.99994							#	   1.70	  53.23	
    113	  -4.66	  -9.00	  0.003	1.00006							#	   1.76	  55.15	
    114	  -5.11	  -8.89	  0.014	0.99996							#	   1.70	  50.45	
    115	  -5.40	  -9.22	  0.011	0.99966							#	   1.76	  46.92	
    116	  -6.06	  -8.58	  0.007	0.99990							#	   1.71	  50.86	
    117	  -5.70	  -8.73	  0.014	0.99956							#	   1.82	  41.21	
    118	  -6.29	  -8.32	  0.006	1.00002							#	   1.73	  51.92	
    119	  -6.00	  -8.31	  0.008	1.00001							#	   1.72	  47.53	
    120	  -6.54	  -8.17	  0.003	1.00005							#	   1.73	  44.49	
    121	  -6.10	  -8.56	  0.014	0.99991							#	   1.68	  44.24	
    122	  -6.28	  -8.65	  0.007	0.99991							#	   1.63	  47.27	
    123	  -6.98	  -9.31	  0.003	0.99993							#	   2.01	  45.05	
    124	  -6.41	  -9.92	  0.010	1.00022							#	   1.94	  41.77	
    125	  -9.39	 -10.62	  0.000	0.99965							#	   2.47	  41.67	
    126	  -7.07	 -10.60	 -0.006	0.99966							#	   1.84	  44.75	
    127	 -11.50	 -11.58	 -0.004	0.99976							#	   2.69	  41.46	
    128	 -14.21	 -12.42	 -0.002	0.99925							#	   2.73	  32.88	
    129	 -13.87	 -12.75	  0.011	0.99949							#	   2.55	  36.11	
    130	 -13.71	 -12.43	 -0.002	0.99931							#	   2.62	  32.68	
    131	 -13.67	 -12.22	  0.012	0.99917							#	   2.46	  34.55	
    132	 -14.79	 -11.26	 -0.000	0.99913							#	   2.39	  34.60	
    133	 -15.01	 -11.31	  0.008	0.99913							#	   2.35	  33.79	
    134	 -16.57	 -10.93	 -0.003	0.99936							#	   2.45	  25.86	
    135	 -16.54	 -11.24	  0.006	0.99941							#	   2.54	  28.74	
    136	 -17.24	 -11.67	 -0.001	0.99875							#	   2.78	  27.78	
    137	 -16.84	 -11.34	 -0.016	0.99944							#	   2.35	  29.09	
    138	 -16.75	 -12.00	 -0.021	0.99923							#	   2.45	  33.89	
    139	 -14.50	  -9.96	 -0.023	0.99919							#	   1.84	  36.01	
    140	 -13.90	  -9.46	 -0.014	0.99927							#	   1.65	  38.28	
    141	 -11.91	  -7.58	 -0.009	0.99965							#	   1.07	  41.92	
    142	 -12.09	  -5.29	 -0.005	0.99947							#	   0.84	  38.99	
    143	 -11.39	  -4.41	 -0.010	0.99959							#	   0.72	  41.67	
    144	 -11.02	  -3.64	 -0.016	0.99983							#	   0.73	  37.88	
    145	 -11.22	  -3.14	 -0.021	0.99938							#	   0.71	  39.49	
    146	 -11.61	  -2.83	 -0.027	0.99964							#	   0.89	  39.95	
    147	 -11.62	  -2.03	 -0.022	1.00019							#	   0.88	  46.01	
    148	 -10.80	  -2.13	 -0.026	1.00019							#	   0.91	  43.23	
    149	  -9.70	  -1.47	 -0.024	0.99970							#	   0.76	  48.59	
    150	  -8.56	  -1.60	 -0.021	0.99986							#	   0.65	  47.47	
    151	  -7.54	  -1.13	 -0.014	0.99943							#	   0.43	  49.34	
    152	  -6.73	  -1.27	 -0.018	0.99961							#	   0.42	  51.77	
    153	  -6.98	  -1.23	 -0.008	0.99960							#	   0.42	  54.60	
    154	  -6.53	  -1.69	 -0.013	0.99951							#	   0.47	  49.85	
    155	  -6.92	  -1.65	 -0.019	0.99962							#	   0.61	  53.94	
    156	  -6.92	  -1.51	 -0.018	0.99946							#	   0.60	  52.27	
    157	  -7.56	  -2.40	 -0.018	0.99995							#	   0.86	  49.75	
    158	  -7.86	  -2.59	 -0.017	0.99963							#	   0.88	  47.02	
    159	  -8.43	  -2.55	 -0.030	0.99996							#	   0.94	  48.18	
    160	  -9.05	  -2.58	 -0.016	1.00002							#	   0.94	  47.63	
    161	  -9.86	  -2.64	 -0.019	0.99969							#	   0.97	  46.52	
    162	 -10.59	  -2.98	 -0.024	0.99988							#	   1.15	  42.47	
    163	 -10.73	  -2.25	 -0.029	0.99965							#	   0.93	  42.68	
    164	 -11.23	  -2.44	 -0.027	0.99973							#	   1.17	  43.38	
    165	 -11.91	  -2.42	 -0.025	0.99948							#	   1.07	  41.16	
    166	 -12.52	  -1.64	 -0.025	0.99936							#	   1.06	  35.71	
    167	 -12.47	  -1.80	 -0.045	0.99984							#	   1.13	  40.51	
    168	 -13.12	  -1.22	 -0.044	0.99985							#	   1.22	  37.58	
    169	 -13.30	  -1.91	 -0.032	0.99965							#	   1.15	  36.62	
    170	 -13.56	  -1.72	 -0.030	0.99948							#	   1.10	  34.80	
    171	 -13.00	  -1.16	 -0.044	0.99969							#	   1.09	  41.26	
    172	 -13.19	  -1.44	 -0.048	0.99980							#	   1.22	  39.70	
    173	 -13.30	  -1.52	 -0.047	0.99983							#	   1.05	  37.58	
    174	 -12.54	  -1.08	 -0.051	0.99993							#	   0.92	  37.93	
    175	 -12.48	  -1.04	 -0.039	0.99998							#	   0.93	  38.74	
    176	 -11.96	  -0.43	 -0.024	0.99943							#	   0.91	  41.72	
    177	 -11.44	  -0.62	 -0.021	0.99980							#	   0.74	  37.58	
    178	 -11.25	  -0.70	 -0.032	0.99975							#	   0.70	  40.61	
    179	 -11.34	  -0.30	 -0.031	0.99972							#	   0.78	  39.60	
    180	  -9.93	  -0.89	 -0.030	0.99987							#	   0.76	  41.11	
    181	 -10.38	  -1.03	 -0.020	0.99970							#	   0.85	  39.04	
    182	  -9.95	  -0.94	 -0.030	0.99992							#	   0.80	  41.01	
    183	  -9.34	  -1.12	 -0.036	0.99999							#	   0.73	  41.52	
    184	  -8.42	  -0.76	 -0.034	0.99990							#	   0.55	  44.44	
    185	  -6.99	  -0.76	 -0.024	0.99962							#	   0.38	  49.70	
    186	  -4.85	  -0.90	 -0.023	0.99964							#	   0.23	  55.45	
    187	  -3.60	  -0.53	 -0.019	0.99998							#	   0.14	  57.47	
    188	  -2.03	  -0.72	 -0.013	0.99989							#	   0.08	  56.16	
    189	  -1.55	  -0.50	 -0.017	1.00000							#	   0.07	  56.21	
    190	  -1.46	  -0.51	 -0.016	0.99994							#	   0.07	  56.72	
    191	  -1.58	  -0.70	 -0.011	0.99991							#	   0.07	  57.63	
    192	  -1.94	  -1.10	 -0.016	0.99994							#	   0.11	  59.19	
    193	  -1.87	  -0.68	 -0.010	0.99986							#	   0.08	  60.00	
    194	  -3.63	  -1.05	 -0.013	0.99997							#	   0.19	  59.09	
    195	  -3.17	  -1.09	 -0.009	0.99981							#	   0.17	  54.09	
    196	  -3.72	  -0.81	 -0.009	0.99981							#	   0.20	  55.10	
    197	  -3.86	  -1.13	 -0.011	0.99979							#	   0.22	  52.22	
    198	  -3.92	  -0.96	 -0.010	0.99974							#	   0.19	  54.04	
    199	  -4.30	  -0.45	 -0.017	0.99971							#	   0.20	  55.10	
    200	  -4.11	  -1.03	 -0.009	0.99971							#	   0.20	  52.58	
    201	  -4.43	  -0.74	 -0.011	0.99966							#	   0.20	  53.74	
    202	  -4.64	  -0.76	 -0.013	0.99958							#	   0.23	  49.60	
    203	  -5.05	  -0.62	 -0.011	0.99959							#	   0.24	  50.81	
    204	  -4.65	  -0.67	 -0.013	0.99971							#	   0.25	  53.94	
    205	  -5.05	  -0.43	 -0.014	0.99964							#	   0.26	  54.55	
    206	  -4.95	  -0.24	 -0.013	0.99966							#	   0.23	  52.07	
    207	  -5.59	  -0.49	 -0.016	0.99967							#	   0.34	  52.83	
    208	  -5.92	  -0.43	 -0.012	0.99960							#	   0.36	  52.63	
    209	  -5.93	  -0.58	 -0.010	0.99968							#	   0.32	  51.57	
    210	  -6.78	  -0.61	 -0.007	0.99949							#	   0.43	  47.93	
    211	  -6.69	  -0.45	 -0.012	0.99944							#	   0.37	  47.83	
    212	  -7.68	  -0.34	 -0.011	0.99944							#	   0.44	  46.41	
    213	  -7.45	  -1.01	 -0.007	0.99923							#	   0.50	  42.73	
    214	  -6.68	  -0.73	 -0.007	0.99922							#	   0.43	  44.90	
    215	  -8.37	  -1.13	  0.002	0.99903							#	   0.63	  39.34	
    216	  -8.74	  -0.91	 -0.006	0.99907							#	   0.69	  39.95	
    217	 -11.34	  -1.32	  0.005	0.99834							#	   1.05	  32.12	
    218	  -9.81	  -1.05	  0.000	0.99868							#	   0.61	  36.01	
    219	  -9.53	  -0.86	 -0.006	0.99885							#	   0.70	  36.16	
    220	  -9.80	  -1.21	  0.000	0.99882							#	   0.72	  37.22	
    221	  -8.98	  -0.78	 -0.005	0.99888							#	   0.53	  37.53	
    222	  -8.55	  -0.79	 -0.000	0.99900							#	   0.53	  38.13	
    223	  -9.69	  -0.89	 -0.006	0.99888							#	   0.77	  36.72	
    224	  -8.65	  -0.70	 -0.005	0.99907							#	   0.64	  38.79	
    225	  -5.57	  -0.45	 -0.015	0.99933							#	   0.29	  44.65	
    226	  -6.61	  -0.16	 -0.017	0.99954							#	   0.35	  48.54	
    227	  -7.04	  -0.80	 -0.004	0.99930							#	   0.41	  45.40	
    228	  -6.39	  -0.19	 -0.009	0.99955							#	   0.31	  51.11	
    229	  -5.61	  -0.39	 -0.006	0.99974							#	   0.23	  52.63	
    230	  -6.99	  -0.51	 -0.011	0.99944							#	   0.38	  47.73	
    231	  -5.65	  -0.43	 -0.015	1.00000							#	   0.28	  52.22	
    232	  -4.77	  -0.35	 -0.007	0.99983							#	   0.21	  54.85	
    233	  -3.90	  -0.37	 -0.010	0.99977							#	   0.15	  55.66	
    234	  -3.93	  -0.51	 -0.003	0.99988							#	   0.16	  56.77	
    235	  -3.59	  -0.13	 -0.001	0.99988							#	   0.12	  54.80	
    236	  -4.03	  -0.26	 -0.002	0.99994							#	   0.15	  55.25	
    237	  -4.18	  -0.48	 -0.010	0.99983							#	   0.16	  55.66	
    238	  -3.91	  -0.27	 -0.008	0.99989							#	   0.14	  56.52	
    239	  -3.87	  -0.25	 -0.012	0.99993							#	   0.13	  56.41	
    240	  -4.17	  -0.50	 -0.011	0.99996							#	   0.17	  57.27	
    241	  -4.08	  -0.51	 -0.010	0.99988							#	   0.15	  57.22	
    242	  -4.07	  -0.12	 -0.007	0.99981							#	   0.13	  55.30	
    243	  -3.86	  -0.21	 -0.004	0.99990							#	   0.12	  52.02	
    244	  -3.96	  -0.29	 -0.010	0.99986							#	   0.13	  57.93	
    245	  -3.68	   0.01	 -0.005	0.99995							#	   0.12	  55.15	
    246	  -3.54	  -0.22	 -0.009	0.99994							#	   0.12	  56.62	
    247	  -0.09	  -0.63	 -0.014	1.00004							#	   0.04	  63.79	
    248	  -0.32	  -0.83	 -0.005	0.99991							#	   0.04	  60.30	
    249	  -0.06	  -0.71	 -0.013	1.00005							#	   0.04	  61.46	
    250	  -0.07	  -0.52	 -0.014	1.00003							#	   0.04	  63.94	
    251	  -0.16	  -0.73	 -0.007	0.99997							#	   0.04	  63.13	
    252	  -0.24	  -0.49	 -0.015	1.00004							#	   0.04	  64.65	
    253	   0.15	  -0.30	 -0.004	0.99993							#	   0.03	  58.18	
    254	  -0.06	  -0.18	 -0.006	0.99996							#	   0.03	  62.27	
    255	  -0.04	  -0.24	 -0.006	0.99997							#	   0.03	  62.78	
    256	   0.03	  -0.20	 -0.003	0.99996							#	   0.03	  61.46	
    257	  -0.15	  -0.49	 -0.007	1.00003							#	   0.03	  62.22	
    258	  -0.19	  -0.53	 -0.007	1.00003							#	   0.04	  62.07	
    259	  -0.32	  -0.29	 -0.007	0.99999							#	   0.03	  61.16	
    260	  -0.34	  -0.85	 -0.006	0.99990							#	   0.05	  58.13	
    261	  -0.17	  -0.24	 -0.006	0.99995							#	   0.03	  61.46	
    262	  -0.12	  -0.17	 -0.002	1.00002							#	   0.03	  63.54	
    263	  -0.30	  -0.20	 -0.005	0.99994							#	   0.03	  61.92	
    264	   0.12	  -0.44	 -0.007	1.00000							#	   0.03	  60.30	
    265	  -0.01	  -0.06	 -0.007	0.99997							#	   0.02	  63.84	
    266	  -0.34	  -0.73	 -0.007	0.99995							#	   0.04	  64.24	
    267	  -0.87	  -0.27	 -0.004	0.99995							#	   0.04	  61.52	
    268	  -0.61	  -0.29	 -0.000	0.99991							#	   0.03	  58.59	
    269	  -0.35	  -0.23	 -0.006	0.99995							#	   0.03	  62.58	
    270	  -1.01	  -0.19	 -0.004	0.99995							#	   0.06	  56.62	
    271	  -1.19	  -0.18	 -0.001	0.99997							#	   0.04	  56.82	
    272	  -0.83	  -0.27	 -0.002	0.99994							#	   0.04	  61.92	
    273	  -1.29	  -0.44	 -0.001	0.99986							#	   0.05	  55.61	
    274	  -0.93	  -0.28	 -0.004	0.99997							#	   0.04	  59.80	
    275	  -1.61	  -0.21	 -0.003	0.99992							#	   0.05	  55.71	
    276	  -1.75	  -0.16	 -0.002	0.99998							#	   0.05	  55.00	
    277	  -1.75	  -0.32	 -0.002	0.99996							#	   0.05	  55.76	
    278	  -1.94	  -0.36	 -0.004	0.99994							#	   0.06	  57.17	
    279	  -1.80	  -0.33	 -0.002	0.99993							#	   0.05	  53.59	
    280	  -1.91	  -0.19	 -0.001	0.99995							#	   0.05	  56.92	
    281	  -1.43	  -0.51	 -0.004	0.99994							#	   0.05	  54.44	
    282	  -1.75	  -0.35	 -0.009	1.00000							#	   0.05	  57.42	
    283	  -1.76	  -0.14	 -0.002	0.99991							#	   0.05	  55.61	
    284	  -2.15	  -0.05	 -0.001	0.99997							#	   0.06	  56.72	
    285	  -1.71	  -0.28	 -0.005	0.99997							#	   0.05	  56.06	
    286	  -1.99	  -0.21	 -0.006	0.99995							#	   0.05	  56.01	
    287	  -2.20	  -0.21	 -0.006	0.99995							#	   0.06	  56.46	
    288	  -1.68	  -0.46	 -0.006	0.99992							#	   0.05	  55.76	
    289	  -2.07	  -0.19	 -0.003	0.99994							#	   0.05	  54.65	
    290	  -1.68	  -0.02	 -0.005	0.99990							#	   0.04	  53.43	
    291	  -1.84	   0.48	 -0.011	1.00002							#	   0.05	  57.78	
    292	  -1.86	  -0.08	 -0.006	0.99992							#	   0.05	  56.11	
