     86	  -6.01	  -2.02	  0.005	0.99987							#	   1.26	  67.63	
     87	  -5.93	  -1.87	 -0.002	0.99978							#	   1.10	  71.06	
     88	  -6.36	  -2.19	  0.001	0.99982							#	   1.29	  67.73	
     89	  -6.37	  -2.11	  0.001	0.99968							#	   1.07	  68.84	
     90	  -6.39	  -2.10	  0.004	0.99992							#	   1.21	  70.05	
     91	  -6.28	  -1.89	 -0.001	0.99955							#	   0.99	  67.22	
     92	  -6.46	  -2.35	  0.004	0.99969							#	   1.10	  70.91	
     93	  -7.07	  -3.20	 -0.017	0.99975							#	   1.43	  68.59	
     94	  -7.31	  -4.26	 -0.016	0.99973							#	   1.62	  62.88	
     95	  -7.46	  -5.83	 -0.012	0.99969							#	   1.83	  65.45	
     96	  -7.08	  -5.96	 -0.013	0.99962							#	   1.58	  67.53	
     97	  -7.07	  -6.05	 -0.018	0.99959							#	   1.88	  68.18	
     98	  -6.88	  -6.46	 -0.016	0.99963							#	   1.78	  65.66	
     99	  -7.04	  -5.94	 -0.012	0.99944							#	   1.70	  67.63	
    100	  -6.94	  -5.25	 -0.011	0.99956							#	   1.48	  65.51	
    101	  -7.04	  -3.95	 -0.007	0.99940							#	   1.22	  66.31	
    102	  -6.44	  -2.92	 -0.010	0.99935							#	   0.90	  69.14	
    103	  -6.11	  -2.03	 -0.012	0.99922							#	   0.82	  72.88	
    104	  -5.57	  -2.10	 -0.014	0.99923							#	   0.76	  76.67	
    105	  -5.42	  -1.62	 -0.013	0.99903							#	   0.74	  76.97	
    106	  -4.97	  -1.56	 -0.011	0.99883							#	   0.77	  79.24	
    107	  -4.75	  -1.48	 -0.010	0.99870							#	   0.90	  81.82	
    108	  -4.40	  -1.49	 -0.014	0.99862							#	   0.81	  81.57	
    109	  -3.55	  -1.75	 -0.014	0.99827							#	   0.67	  84.55	
    110	  -3.41	  -1.85	 -0.015	0.99822							#	   0.69	  81.62	
    111	  -3.40	  -1.62	 -0.011	0.99803							#	   0.66	  81.46	
    112	  -3.42	  -1.38	 -0.020	0.99794							#	   0.69	  79.04	
    113	  -3.26	  -1.30	 -0.017	0.99762							#	   0.77	  78.74	
    114	  -2.99	  -1.46	 -0.016	0.99759							#	   0.84	  77.07	
    115	  -2.87	  -1.65	 -0.011	0.99738							#	   0.95	  76.16	
    116	  -2.37	  -1.96	 -0.013	0.99720							#	   0.92	  73.64	
    117	  -2.33	  -1.96	 -0.006	0.99701							#	   0.91	  72.02	
    118	  -1.40	  -1.88	 -0.009	0.99688							#	   0.79	  66.72	
    119	  -1.34	  -2.01	 -0.005	0.99682							#	   0.84	  62.63	
    120	  -0.46	  -2.01	 -0.002	0.99687							#	   0.76	  59.85	
    121	  -0.05	  -2.66	  0.001	0.99674							#	   0.91	  54.75	
    122	   0.01	  -3.09	 -0.008	0.99658							#	   1.04	  56.41	
    123	   0.39	  -4.34	 -0.004	0.99640							#	   1.42	  54.09	
    124	   0.71	  -5.54	 -0.006	0.99610							#	   1.50	  49.19	
    125	   0.98	  -6.60	  0.004	0.99576							#	   1.66	  45.86	
    126	   1.14	  -7.22	  0.006	0.99577							#	   1.80	  43.54	
    127	   1.31	  -7.52	 -0.005	0.99585							#	   1.81	  42.27	
    128	   1.25	  -7.97	  0.001	0.99598							#	   1.93	  42.17	
    129	   1.19	  -8.09	 -0.001	0.99604							#	   1.90	  42.02	
    130	   1.60	  -7.26	 -0.002	0.99610							#	   1.59	  43.28	
    131	   1.21	  -6.55	 -0.001	0.99656							#	   1.35	  48.54	
    132	   1.28	  -5.41	 -0.008	0.99662							#	   1.03	  50.40	
    133	   0.87	  -4.04	 -0.013	0.99659							#	   0.75	  52.98	
    134	   0.99	  -3.91	 -0.013	0.99681							#	   0.68	  49.60	
    135	   0.51	  -2.94	 -0.017	0.99685							#	   0.58	  51.67	
    136	  -0.60	  -1.80	 -0.020	0.99687							#	   0.55	  50.25	
    137	  -0.42	  -1.36	 -0.018	0.99692							#	   0.57	  54.95	
    138	  -0.73	  -1.37	 -0.013	0.99703							#	   0.66	  55.00	
    139	  -1.12	  -1.48	 -0.008	0.99725							#	   0.74	  57.58	
    140	  -1.89	  -1.38	 -0.008	0.99706							#	   1.04	  59.70	
    141	  -1.94	  -1.55	 -0.006	0.99708							#	   1.05	  62.47	
    142	  -2.10	  -1.63	 -0.000	0.99713							#	   1.15	  64.24	
    143	  -2.31	  -1.57	 -0.005	0.99718							#	   1.15	  62.83	
    144	  -2.74	  -1.18	 -0.010	0.99717							#	   1.13	  62.47	
    145	  -3.17	  -1.85	  0.003	0.99741							#	   1.27	  63.94	
    146	  -3.00	  -1.72	  0.003	0.99724							#	   1.29	  61.26	
    147	  -3.09	  -1.64	  0.008	0.99732							#	   1.34	  58.59	
    148	  -3.40	  -1.50	  0.012	0.99734							#	   1.33	  62.12	
    149	  -3.11	  -1.09	  0.004	0.99717							#	   1.24	  61.41	
    150	  -3.70	  -1.42	  0.008	0.99728							#	   1.47	  60.51	
    151	  -3.84	  -1.74	  0.008	0.99735							#	   1.39	  59.49	
    152	  -4.50	  -1.63	  0.006	0.99729							#	   1.60	  61.26	
    153	  -4.92	  -1.23	  0.006	0.99716							#	   1.44	  58.43	
    154	  -4.90	  -0.89	  0.009	0.99694							#	   1.60	  58.03	
    155	  -4.74	  -1.15	  0.020	0.99671							#	   1.57	  52.58	
    156	  -5.68	  -0.60	  0.025	0.99659							#	   1.87	  56.36	
    157	  -5.80	  -1.77	  0.033	0.99661							#	   1.80	  52.68	
    158	  -5.38	  -2.66	  0.032	0.99640							#	   1.82	  49.60	
    159	  -5.34	  -3.10	  0.031	0.99631							#	   2.01	  48.08	
    160	  -5.28	  -4.08	  0.029	0.99626							#	   2.00	  41.82	
    161	  -5.04	  -4.40	  0.052	0.99644							#	   2.02	  44.85	
    162	  -4.89	  -4.25	  0.049	0.99643							#	   2.18	  46.36	
    163	  -4.23	  -3.29	  0.046	0.99635							#	   1.86	  46.87	
    164	  -4.44	  -2.44	  0.034	0.99626							#	   2.02	  47.53	
    165	  -4.86	  -2.39	  0.031	0.99621							#	   2.09	  44.65	
    166	  -4.36	  -1.94	  0.039	0.99620							#	   2.06	  46.72	
    167	  -4.29	  -1.95	  0.030	0.99636							#	   2.01	  45.51	
    168	  -4.13	  -1.65	  0.026	0.99629							#	   1.90	  43.79	
    169	  -3.37	  -1.57	  0.035	0.99652							#	   1.58	  47.78	
    170	  -2.91	  -1.54	  0.031	0.99666							#	   1.57	  47.73	
    171	  -1.46	  -1.45	  0.028	0.99697							#	   1.19	  53.69	
    172	  -1.27	  -0.81	  0.027	0.99726							#	   1.14	  53.69	
    173	  -0.62	  -1.26	  0.031	0.99744							#	   1.15	  56.82	
    174	  -0.58	  -0.73	  0.028	0.99774							#	   0.90	  59.44	
    175	  -0.53	  -0.39	  0.033	0.99782							#	   0.71	  62.32	
    176	  -0.17	  -0.72	  0.034	0.99789							#	   0.79	  64.65	
    177	  -0.37	  -0.91	  0.027	0.99805							#	   0.80	  63.79	
    178	   0.03	  -1.04	  0.032	0.99800							#	   0.69	  67.47	
    179	   0.05	  -1.40	  0.032	0.99823							#	   0.69	  67.83	
    180	   0.67	  -1.56	  0.025	0.99837							#	   0.68	  62.93	
    181	   0.81	  -1.27	  0.018	0.99857							#	   0.51	  70.15	
    182	   0.96	  -0.70	  0.017	0.99876							#	   0.40	  69.29	
    183	   1.57	  -0.66	  0.020	0.99869							#	   0.51	  68.74	
    184	   2.15	  -0.42	  0.012	0.99908							#	   0.56	  62.22	
    185	   2.12	  -0.41	  0.011	0.99897							#	   0.53	  60.30	
    186	   1.80	  -0.08	  0.003	0.99890							#	   0.55	  58.23	
    187	   2.52	  -0.70	  0.003	0.99909							#	   0.69	  59.24	
    188	   2.48	  -0.55	 -0.003	0.99880							#	   0.68	  60.81	
    189	   2.06	  -0.98	 -0.001	0.99918							#	   0.67	  50.51	
    190	   2.15	  -1.61	  0.010	0.99866							#	   0.51	  63.74	
    191	   2.05	  -1.38	  0.007	0.99871							#	   0.44	  64.75	
    192	   1.84	  -0.89	  0.004	0.99890							#	   0.34	  67.53	
    193	   2.06	  -0.47	 -0.008	0.99910							#	   0.42	  72.68	
    194	   1.26	  -0.12	 -0.003	0.99919							#	   0.29	  76.52	
    195	   0.83	  -0.09	 -0.006	0.99906							#	   0.24	  73.13	
    196	   0.77	   0.24	 -0.008	0.99916							#	   0.22	  76.26	
    197	   0.30	   0.88	 -0.012	0.99909							#	   0.24	  75.05	
    198	   0.23	   0.79	 -0.014	0.99921							#	   0.25	  76.62	
    199	   0.12	   1.46	 -0.017	0.99914							#	   0.35	  77.17	
    200	  -0.20	   1.47	 -0.014	0.99899							#	   0.33	  77.73	
    201	  -0.29	   1.66	 -0.018	0.99913							#	   0.33	  77.93	
    202	  -0.72	   2.07	 -0.022	0.99906							#	   0.43	  79.90	
    203	  -1.02	   2.42	 -0.016	0.99917							#	   0.52	  79.70	
    204	  -0.78	   2.38	 -0.014	0.99930							#	   0.50	  80.66	
    205	  -1.12	   2.63	 -0.017	0.99922							#	   0.59	  83.23	
    206	  -1.72	   2.47	 -0.017	0.99940							#	   0.59	  83.69	
    207	  -1.89	   2.58	 -0.017	0.99938							#	   0.65	  83.18	
    208	  -2.28	   2.68	 -0.015	0.99952							#	   0.72	  84.75	
    209	  -2.32	   2.40	 -0.010	0.99944							#	   0.65	  84.55	
    210	  -2.62	   2.94	 -0.011	0.99956							#	   0.89	  84.95	
    211	  -2.01	   2.36	 -0.009	0.99948							#	   0.50	  86.67	
    212	  -2.57	   2.55	 -0.014	0.99956							#	   0.67	  87.68	
    213	  -1.75	   0.19	 -0.015	0.99954							#	   0.18	  84.49	
    214	  -2.89	   2.58	 -0.022	0.99961							#	   0.74	  85.20	
    215	  -3.30	   2.40	 -0.023	0.99952							#	   0.83	  83.84	
    216	  -3.32	   2.47	 -0.021	0.99952							#	   0.87	  84.95	
    217	  -2.55	   2.89	 -0.023	0.99951							#	   0.81	  84.14	
    218	  -2.34	   2.80	 -0.014	0.99960							#	   0.80	  84.34	
    219	  -1.78	   2.40	 -0.012	0.99965							#	   0.61	  84.34	
    220	  -2.01	   2.24	 -0.016	0.99972							#	   0.61	  84.75	
    221	  -1.68	   2.43	 -0.011	0.99974							#	   0.64	  83.99	
    222	  -1.94	   2.13	 -0.017	0.99971							#	   0.60	  84.60	
    223	  -1.67	   1.92	 -0.013	0.99966							#	   0.55	  80.86	
    224	  -1.74	   2.20	 -0.014	0.99971							#	   0.63	  84.55	
    225	  -1.83	   2.36	 -0.015	0.99976							#	   0.67	  84.85	
    226	  -0.85	   2.13	 -0.005	0.99977							#	   0.48	  85.25	
