     45	  13.02	  -2.76	 -0.047	1.00071							#	   2.08	  39.09	
     46	  13.26	  -2.36	 -0.051	1.00055							#	   1.79	  37.58	
     47	  13.00	  -2.36	 -0.052	1.00112							#	   2.06	  38.84	
     48	  13.12	  -2.90	 -0.045	1.00057							#	   2.02	  39.60	
     49	  13.30	  -2.62	 -0.046	1.00044							#	   2.09	  38.03	
     50	  13.34	  -3.06	 -0.053	1.00032							#	   2.10	  38.84	
     51	  13.57	  -2.87	 -0.046	1.00057							#	   2.19	  37.98	
     52	  13.67	  -3.50	 -0.047	1.00057							#	   2.28	  35.76	
     53	  13.61	  -4.37	 -0.060	1.00054							#	   2.25	  36.82	
     54	  13.63	  -4.45	 -0.052	1.00043							#	   2.13	  36.46	
     55	  13.62	  -4.76	 -0.065	1.00032							#	   2.29	  37.12	
     56	  13.14	  -4.74	 -0.052	1.00043							#	   2.13	  37.27	
     57	  13.10	  -4.11	 -0.059	1.00041							#	   2.01	  36.72	
     58	  13.28	  -4.17	 -0.065	1.00072							#	   2.13	  37.12	
     59	  13.06	  -3.57	 -0.060	1.00000							#	   1.97	  38.08	
     60	  13.00	  -3.60	 -0.051	1.00019							#	   2.00	  38.23	
     61	  12.35	  -3.54	 -0.051	1.00019							#	   1.95	  38.59	
     62	  10.92	  -3.31	 -0.039	1.00069							#	   1.49	  43.69	
     63	  10.29	  -2.75	 -0.038	1.00050							#	   1.33	  45.61	
     64	   9.11	  -2.18	 -0.034	1.00096							#	   1.18	  50.00	
     65	   8.48	  -1.73	 -0.031	1.00067							#	   1.01	  50.56	
     66	   8.07	  -1.48	 -0.041	1.00081							#	   0.96	  51.21	
     67	   7.62	  -1.12	 -0.041	1.00041							#	   0.95	  56.46	
     68	   6.86	  -1.43	 -0.041	1.00046							#	   0.79	  58.69	
     69	   6.05	  -1.26	 -0.038	1.00037							#	   0.66	  60.45	
     70	   5.65	  -1.65	 -0.041	1.00025							#	   0.63	  62.22	
     71	   5.09	  -1.24	 -0.039	1.00031							#	   0.57	  64.14	
     72	   4.61	  -0.98	 -0.035	1.00017							#	   0.52	  65.05	
     73	   4.61	  -1.27	 -0.031	1.00012							#	   0.57	  68.43	
     74	   4.20	  -0.90	 -0.034	1.00017							#	   0.57	  65.71	
     75	   3.67	  -1.05	 -0.033	1.00008							#	   0.50	  68.33	
     76	   3.89	  -1.01	 -0.029	1.00017							#	   0.57	  68.08	
     77	   3.67	  -0.77	 -0.031	1.00015							#	   0.55	  69.14	
     78	   3.55	  -1.14	 -0.030	1.00006							#	   0.55	  69.90	
     79	   3.30	  -0.65	 -0.028	1.00007							#	   0.47	  69.44	
     80	   2.69	  -0.69	 -0.023	1.00005							#	   0.34	  68.89	
     81	   2.82	  -1.01	 -0.018	1.00004							#	   0.37	  70.20	
     82	   2.80	  -0.93	 -0.020	1.00010							#	   0.35	  69.39	
     83	   2.74	  -0.81	 -0.020	1.00011							#	   0.35	  69.34	
     84	   3.04	  -1.08	 -0.022	1.00008							#	   0.42	  69.55	
     85	   3.41	  -0.41	 -0.021	0.99999							#	   0.46	  68.23	
     86	   3.12	  -0.73	 -0.023	1.00009							#	   0.45	  67.88	
     87	   3.66	  -0.22	 -0.016	1.00005							#	   0.51	  69.65	
     88	   3.71	  -0.57	 -0.029	1.00024							#	   0.58	  66.31	
