     52	 -11.07	  -0.42	 -0.056	0.99968							#	   1.81	  22.12	
     53	  -8.35	  -0.62	 -0.057	0.99912							#	   1.28	  23.13	
     54	  -6.48	  -0.49	 -0.041	0.99941							#	   1.00	  26.97	
     55	  -4.12	  -0.13	 -0.027	0.99949							#	   0.68	  23.54	
     56	  -3.41	   0.91	 -0.027	0.99946							#	   0.62	  26.01	
     57	  -3.14	   0.43	 -0.030	0.99950							#	   0.55	  24.49	
     58	  -2.53	   0.73	 -0.033	0.99977							#	   0.69	  23.28	
     59	  -0.39	   0.63	 -0.030	0.99958							#	   0.62	  23.89	
     60	   0.70	   0.76	 -0.034	0.99957							#	   0.97	  24.04	
     61	   0.58	   0.95	 -0.005	0.99971							#	   0.76	  23.54	
     62	   2.99	   1.32	 -0.016	0.99961							#	   1.14	  21.26	
     63	   3.65	   1.08	 -0.023	0.99969							#	   1.11	  21.87	
     64	   3.06	   1.72	 -0.026	0.99969							#	   1.23	  21.67	
     65	   3.66	   1.67	 -0.066	0.99968							#	   1.22	  20.61	
     66	   4.14	   2.69	 -0.073	0.99964							#	   1.56	  21.01	
     67	   5.16	   2.30	 -0.080	0.99909							#	   1.34	  18.69	
     68	   4.94	   2.72	 -0.078	0.99967							#	   1.44	  19.90	
     69	   4.78	   2.21	 -0.080	0.99969							#	   1.41	  18.84	
     70	   5.81	   2.31	 -0.067	0.99970							#	   1.66	  18.38	
     71	   7.20	   2.03	 -0.065	0.99934							#	   1.68	  17.42	
     72	   5.98	   3.16	 -0.056	0.99984							#	   1.35	  18.43	
     73	   6.66	   3.51	 -0.063	0.99972							#	   1.60	  18.99	
     74	   6.34	   4.36	 -0.054	0.99967							#	   1.57	  19.04	
     75	   6.03	   4.75	 -0.044	0.99933							#	   1.60	  18.54	
     76	   6.07	   5.71	 -0.045	0.99934							#	   1.73	  19.19	
     77	   4.98	   6.02	 -0.033	0.99953							#	   1.69	  21.36	
     78	   4.74	   6.29	 -0.027	0.99969							#	   1.69	  19.49	
     79	   5.17	   7.08	 -0.027	0.99955							#	   1.89	  20.45	
     80	   5.77	   7.29	 -0.025	0.99955							#	   1.90	  19.90	
     81	   5.55	   6.88	 -0.026	0.99931							#	   1.76	  20.00	
     82	   4.60	   7.05	 -0.027	0.99942							#	   1.64	  21.52	
     83	   6.02	   6.15	 -0.030	0.99922							#	   1.58	  21.52	
     84	   4.88	   5.08	 -0.015	0.99920							#	   1.24	  21.62	
     85	   5.30	   3.78	 -0.021	0.99924							#	   1.03	  21.52	
     86	   4.37	   3.33	 -0.029	0.99945							#	   0.86	  24.85	
     87	   3.60	   2.25	 -0.026	0.99942							#	   0.70	  24.90	
     88	   3.17	   1.43	 -0.025	0.99936							#	   0.63	  24.55	
     89	   3.00	   0.97	 -0.050	0.99952							#	   0.67	  27.83	
     90	   2.23	   0.64	 -0.046	0.99956							#	   0.67	  26.11	
     91	   1.92	   0.04	 -0.053	0.99941							#	   0.81	  26.26	
     92	  -0.08	  -0.28	 -0.063	0.99944							#	   0.71	  28.59	
     93	  -2.31	  -0.62	 -0.097	0.99906							#	   0.90	  28.18	
     94	  -6.80	  -0.98	 -0.101	0.99926							#	   1.47	  21.11	
     95	 -10.03	  -2.08	 -0.106	0.99982							#	   2.01	  19.60	
     96	 -13.18	  -2.13	 -0.098	0.99984							#	   2.04	  16.52	
     97	 -15.11	  -2.82	 -0.092	0.99982							#	   2.18	  15.91	
     98	 -16.87	  -2.87	 -0.058	0.99996							#	   2.44	  14.04	
     99	 -16.99	  -3.40	 -0.069	0.99975							#	   2.64	  13.74	
    100	 -17.61	  -4.70	 -0.076	0.99962							#	   2.58	  13.13	
    101	 -17.16	  -8.12	 -0.073	0.99954							#	   3.22	  12.22	
    102	 -18.16	  -9.87	 -0.080	0.99957							#	   3.45	  11.92	
    103	 -24.58	 -11.12	 -0.090	1.00004							#	   4.38	   9.85	
    104	 -30.30	 -11.23	 -0.092	0.99961							#	   5.04	   8.94	
    105	 -31.11	  -9.21	 -0.086	0.99944							#	   4.16	   8.43	
    106	 -31.39	  -7.29	 -0.067	0.99946							#	   4.48	   8.79	
    107	 -30.09	  -5.13	 -0.063	0.99884							#	   4.04	   9.34	
    108	 -29.47	  -3.49	 -0.071	0.99899							#	   4.02	  10.20	
    109	 -27.17	  -3.05	 -0.057	0.99878							#	   3.12	   9.49	
    110	 -24.62	  -3.02	 -0.061	0.99868							#	   3.10	  12.12	
    111	 -22.75	  -3.04	 -0.057	0.99873							#	   2.43	  13.18	
    112	 -20.73	  -3.01	 -0.066	0.99873							#	   2.57	  12.83	
    113	 -18.28	  -2.77	 -0.064	0.99851							#	   1.92	  15.15	
    114	 -15.24	  -3.44	 -0.062	0.99863							#	   1.64	  17.22	
    115	 -12.13	  -2.82	 -0.074	0.99841							#	   1.41	  19.75	
    116	  -9.17	  -3.18	 -0.059	0.99883							#	   1.08	  21.67	
    117	  -6.64	  -2.51	 -0.061	0.99881							#	   0.72	  21.36	
    118	  -6.24	  -2.63	 -0.046	0.99965							#	   0.69	  24.24	
    119	  -5.45	  -2.02	 -0.045	0.99966							#	   0.70	  23.43	
    120	  -5.76	  -1.61	 -0.036	0.99966							#	   0.74	  23.64	
    121	  -5.82	  -0.93	 -0.044	0.99971							#	   0.91	  23.59	
    122	  -5.35	  -1.05	 -0.034	0.99966							#	   1.08	  22.53	
    123	  -4.63	  -1.11	 -0.036	0.99974							#	   1.05	  21.97	
    124	  -3.95	  -0.98	 -0.038	0.99978							#	   1.04	  22.17	
    125	  -3.80	  -0.84	 -0.051	0.99963							#	   1.08	  21.72	
    126	  -3.81	  -0.68	 -0.058	0.99969							#	   1.12	  22.42	
    127	  -4.00	  -0.67	 -0.065	0.99961							#	   1.19	  20.40	
    128	  -4.82	  -0.79	 -0.075	0.99974							#	   1.54	  19.55	
    129	  -5.83	  -0.82	 -0.086	0.99969							#	   1.38	  20.45	
    130	  -7.52	  -0.86	 -0.090	0.99998							#	   1.69	  18.48	
    131	  -8.22	  -0.99	 -0.100	0.99971							#	   1.63	  17.68	
    132	  -9.33	  -1.19	 -0.103	0.99996							#	   1.78	  17.58	
    133	  -8.48	  -1.32	 -0.107	0.99970							#	   1.52	  15.91	
    134	  -9.35	  -0.67	 -0.102	1.00008							#	   1.76	  15.86	
    135	  -8.97	  -0.84	 -0.100	0.99993							#	   1.77	  16.26	
    136	  -9.54	  -0.61	 -0.093	1.00000							#	   1.76	  14.49	
    137	  -9.55	  -0.43	 -0.082	0.99995							#	   1.79	  15.51	
    138	 -10.36	  -0.15	 -0.079	1.00026							#	   1.90	  15.40	
    139	  -9.42	  -0.28	 -0.072	1.00028							#	   1.75	  16.41	
    140	  -9.16	   0.38	 -0.072	1.00019							#	   1.68	  15.71	
    141	  -9.22	   1.17	 -0.071	1.00002							#	   1.47	  16.36	
    142	  -9.69	   0.57	 -0.064	0.99992							#	   1.63	  15.76	
    143	 -10.05	   0.60	 -0.057	0.99994							#	   1.88	  14.85	
    144	  -9.80	   0.40	 -0.081	0.99977							#	   1.80	  15.71	
    145	  -9.15	   0.05	 -0.072	0.99982							#	   1.36	  16.57	
    146	  -8.80	   0.22	 -0.076	0.99977							#	   1.27	  18.08	
    147	  -8.07	   0.36	 -0.066	0.99994							#	   1.24	  19.70	
    148	  -6.05	   0.59	 -0.067	0.99995							#	   1.03	  20.86	
    149	  -5.05	   0.63	 -0.064	1.00017							#	   0.90	  21.36	
    150	  -3.16	   0.34	 -0.055	1.00003							#	   0.78	  21.72	
    151	  -2.22	   0.53	 -0.056	1.00003							#	   0.65	  22.93	
    152	  -1.13	   0.62	 -0.046	1.00001							#	   0.61	  21.97	
    153	   0.21	   1.04	 -0.039	0.99978							#	   0.66	  23.38	
    154	   0.73	   1.05	 -0.040	0.99978							#	   0.72	  20.86	
    155	   1.23	   1.41	 -0.039	0.99979							#	   0.87	  23.38	
    156	   2.10	   1.78	 -0.037	0.99962							#	   1.21	  21.21	
    157	   1.83	   1.68	 -0.044	0.99968							#	   1.00	  21.92	
    158	   2.11	   1.90	 -0.039	0.99966							#	   1.05	  21.97	
    159	   1.83	   1.24	 -0.041	0.99953							#	   1.13	  20.91	
    160	   2.12	   1.47	 -0.042	0.99962							#	   1.13	  21.26	
    161	   1.73	   1.63	 -0.041	0.99951							#	   1.08	  21.92	
    162	   1.53	   1.97	 -0.041	0.99936							#	   1.08	  21.77	
    163	   1.18	   2.63	 -0.042	0.99943							#	   1.19	  20.86	
    164	   1.40	   2.29	 -0.038	0.99909							#	   1.16	  21.06	
    165	  -0.28	   2.01	 -0.040	0.99913							#	   1.15	  20.66	
    166	  -4.45	   1.51	 -0.035	0.99900							#	   1.32	  18.33	
    167	  -6.71	   0.70	 -0.039	0.99905							#	   1.40	  16.62	
    168	  -6.14	   0.96	 -0.042	0.99902							#	   1.30	  17.98	
    169	  -5.32	  -0.35	 -0.045	0.99922							#	   1.25	  18.54	
    170	  -6.97	  -0.28	 -0.044	0.99919							#	   1.46	  18.28	
    171	  -8.55	  -0.93	 -0.047	0.99909							#	   1.49	  18.43	
    172	  -9.81	  -1.57	 -0.057	0.99886							#	   1.64	  17.78	
    173	 -12.76	  -1.78	 -0.057	0.99825							#	   2.44	  15.15	
    174	 -12.50	  -1.92	 -0.068	0.99852							#	   1.83	  16.57	
    175	  -9.11	  -1.69	 -0.065	0.99880							#	   1.36	  17.32	
    176	  -9.50	  -0.74	 -0.058	0.99938							#	   1.16	  22.17	
    177	  -9.15	  -1.03	 -0.047	0.99924							#	   1.07	  20.51	
    178	  -9.26	  -0.69	 -0.045	0.99929							#	   1.27	  19.34	
    179	  -7.23	  -0.82	 -0.038	0.99936							#	   0.90	  20.91	
    180	  -6.06	  -0.84	 -0.044	0.99949							#	   1.04	  19.55	
    181	  -5.40	  -0.91	 -0.042	0.99949							#	   0.97	  19.85	
    182	  -5.43	  -0.87	 -0.046	0.99970							#	   0.82	  20.15	
    183	  -5.58	  -0.37	 -0.049	0.99963							#	   0.99	  19.19	
    184	  -5.61	  -0.49	 -0.058	0.99958							#	   1.36	  19.85	
    185	  -8.28	  -0.53	 -0.064	0.99933							#	   1.81	  16.87	
    186	  -9.00	  -0.40	 -0.064	0.99948							#	   1.51	  18.03	
    187	  -8.81	  -0.34	 -0.074	0.99957							#	   1.51	  17.58	
    188	  -8.19	  -0.05	 -0.081	0.99955							#	   1.57	  18.38	
    189	  -7.99	  -0.28	 -0.081	0.99974							#	   1.64	  17.32	
    190	  -8.55	  -0.78	 -0.092	0.99952							#	   1.89	  16.67	
    191	  -8.90	  -0.77	 -0.096	0.99966							#	   1.72	  16.11	
    192	  -8.86	  -0.83	 -0.102	0.99950							#	   1.81	  16.11	
    193	  -8.03	  -0.45	 -0.107	0.99960							#	   1.59	  14.90	
    194	 -12.06	  -0.78	 -0.110	0.99913							#	   2.61	  13.38	
    195	 -13.84	  -1.03	 -0.100	0.99919							#	   2.15	  11.72	
    196	 -15.76	  -0.82	 -0.093	0.99926							#	   2.31	  10.91	
    197	 -15.71	  -0.73	 -0.093	0.99927							#	   2.45	  11.31	
    198	 -11.78	  -0.83	 -0.093	0.99947							#	   1.78	  11.92	
    199	 -11.56	  -0.90	 -0.089	0.99933							#	   1.68	  11.62	
    200	 -11.58	  -0.64	 -0.079	0.99967							#	   1.56	  12.88	
    201	 -10.13	  -0.17	 -0.060	0.99942							#	   1.49	  13.38	
    202	 -10.11	  -0.10	 -0.056	0.99945							#	   1.60	  12.53	
    203	 -10.46	  -0.31	 -0.046	0.99929							#	   1.60	  11.97	
    204	 -10.44	  -0.60	 -0.036	0.99922							#	   1.77	  11.92	
    205	  -8.13	  -0.36	 -0.031	0.99940							#	   1.51	  12.88	
    206	  -5.39	  -0.17	 -0.025	0.99972							#	   1.08	  13.99	
    207	  -5.60	   0.21	 -0.020	0.99989							#	   0.93	  16.31	
    208	  -0.06	   0.89	 -0.008	0.99995							#	   0.63	  17.07	
    209	   2.48	   1.52	 -0.020	0.99994							#	   0.79	  17.98	
    210	   2.43	   1.29	 -0.011	0.99999							#	   0.83	  18.74	
    211	   1.33	   0.96	 -0.012	0.99996							#	   0.88	  19.29	
    212	   0.25	   0.92	 -0.006	0.99995							#	   0.92	  18.89	
    213	   1.57	   0.73	 -0.010	0.99988							#	   1.02	  19.29	
    214	   1.62	   0.74	 -0.004	0.99987							#	   1.01	  19.55	
    215	   1.61	   1.11	 -0.002	0.99980							#	   1.08	  19.09	
    216	   2.31	   0.38	 -0.011	0.99961							#	   1.19	  19.14	
    217	   1.28	   0.18	 -0.008	0.99976							#	   1.03	  19.49	
    218	   0.10	   0.49	 -0.010	0.99952							#	   1.09	  18.69	
    219	  -0.19	   0.18	 -0.012	0.99959							#	   1.20	  19.09	
    220	  -3.04	   0.25	 -0.011	0.99937							#	   1.22	  17.42	
    221	  -3.14	  -0.20	  0.002	0.99946							#	   1.12	  19.24	
    222	   0.65	   0.88	 -0.014	0.99946							#	   1.12	  19.24	
    223	   1.10	   0.86	 -0.020	0.99943							#	   1.17	  19.29	
    224	   1.07	   1.22	 -0.013	0.99954							#	   1.05	  17.93	
    225	   2.56	   0.55	 -0.014	0.99931							#	   1.27	  17.93	
    226	   1.91	   0.39	 -0.007	0.99930							#	   1.07	  17.63	
    227	   1.16	   0.31	 -0.011	0.99940							#	   1.21	  17.32	
    228	   1.81	  -0.44	 -0.003	0.99933							#	   1.30	  17.73	
    229	   1.70	  -0.72	 -0.007	0.99926							#	   1.23	  17.73	
    230	   1.19	  -0.41	 -0.007	0.99950							#	   1.17	  18.33	
    231	   0.45	  -0.01	 -0.006	0.99947							#	   1.04	  17.78	
    232	   1.82	   0.04	 -0.005	0.99950							#	   1.14	  17.02	
    233	   2.80	  -0.55	  0.000	0.99958							#	   1.34	  17.68	
    234	   2.57	   0.27	 -0.001	0.99949							#	   1.19	  17.42	
    235	   2.39	   0.45	  0.003	0.99959							#	   1.15	  17.47	
    236	   3.01	   0.67	 -0.003	0.99953							#	   1.15	  17.93	
    237	   2.96	  -0.04	  0.004	0.99973							#	   1.27	  16.57	
    238	   1.34	  -0.44	 -0.003	1.00013							#	   1.14	  18.79	
    239	   0.98	  -0.58	  0.003	1.00012							#	   1.16	  16.72	
    240	   0.02	  -0.99	 -0.002	1.00013							#	   1.23	  17.17	
    241	   0.05	  -0.74	  0.002	1.00022							#	   1.09	  17.12	
    242	  -0.50	  -0.69	 -0.014	1.00013							#	   1.16	  16.87	
    243	  -2.29	  -0.25	 -0.012	1.00016							#	   1.22	  15.71	
    244	  -3.80	   0.25	 -0.025	1.00014							#	   1.23	  16.62	
    245	  -6.55	   0.10	 -0.029	0.99997							#	   1.50	  15.05	
    246	  -9.25	   0.63	 -0.042	0.99957							#	   1.99	  12.27	
    247	 -10.77	   0.46	 -0.047	0.99961							#	   2.05	  11.57	
    248	 -10.53	   0.02	 -0.101	0.99935							#	   1.78	  11.67	
    249	 -11.20	  -0.25	 -0.051	0.99959							#	   1.66	  11.21	
    250	 -11.36	  -0.38	 -0.052	0.99977							#	   1.72	  11.97	
    251	 -10.17	  -0.30	 -0.056	0.99988							#	   1.73	  13.43	
    252	 -11.85	  -0.41	 -0.048	0.99941							#	   1.77	  13.99	
    253	 -14.59	  -0.03	 -0.058	0.99918							#	   2.19	  12.98	
    254	 -14.78	   0.19	 -0.045	0.99889							#	   2.29	  11.26	
    255	 -14.96	   0.35	 -0.037	0.99902							#	   2.24	  11.92	
    256	 -13.18	   0.80	 -0.036	0.99888							#	   1.70	  12.53	
    257	 -12.49	   1.11	 -0.039	0.99899							#	   1.65	  12.73	
    258	 -13.93	   0.67	 -0.025	0.99887							#	   2.13	  13.38	
    259	 -14.81	   0.27	 -0.011	0.99873							#	   1.95	  12.98	
    260	 -16.45	   0.48	 -0.015	0.99866							#	   2.39	  12.58	
    261	 -15.50	   0.66	 -0.029	0.99855							#	   2.31	  12.98	
    262	 -15.12	   0.12	 -0.021	0.99853							#	   2.10	  12.98	
    263	 -15.26	   0.13	 -0.025	0.99839							#	   1.91	  13.48	
    264	 -15.85	  -0.29	 -0.028	0.99813							#	   2.45	  12.88	
    265	 -16.56	  -0.66	 -0.037	0.99783							#	   2.46	  12.47	
    266	 -17.53	  -1.13	 -0.025	0.99756							#	   2.49	  10.86	
    267	 -17.73	  -1.34	 -0.033	0.99758							#	   2.77	  12.27	
    268	 -17.58	  -1.06	 -0.049	0.99751							#	   2.99	  12.58	
    269	 -17.17	  -1.51	 -0.040	0.99751							#	   2.32	  11.16	
    270	 -16.39	  -1.37	 -0.042	0.99734							#	   2.33	  11.87	
    271	 -16.00	  -1.45	 -0.049	0.99733							#	   2.33	  12.12	
    272	 -14.94	  -1.43	 -0.051	0.99737							#	   2.07	  11.46	
    273	 -13.95	  -2.06	 -0.044	0.99793							#	   1.78	  12.93	
    274	 -12.99	  -1.59	 -0.050	0.99785							#	   1.93	  13.28	
    275	 -11.97	  -1.57	 -0.049	0.99803							#	   1.58	  15.86	
    276	 -10.57	  -1.93	 -0.047	0.99817							#	   1.23	  15.86	
    277	  -8.58	  -1.67	 -0.052	0.99806							#	   1.07	  14.49	
    278	  -6.36	  -2.41	 -0.054	0.99801							#	   0.96	  17.88	
    279	  -4.80	  -2.09	 -0.037	0.99830							#	   0.85	  16.62	
    280	  -2.89	  -1.56	 -0.033	0.99821							#	   0.79	  17.27	
    281	  -2.66	  -1.95	 -0.040	0.99815							#	   0.86	  19.85	
    282	  -2.15	  -1.74	 -0.045	0.99799							#	   0.91	  17.78	
    283	  -2.14	  -1.44	 -0.052	0.99751							#	   0.97	  16.36	
    284	  -2.54	  -1.97	 -0.057	0.99754							#	   1.07	  16.31	
    285	  -2.21	  -1.31	 -0.057	0.99759							#	   1.34	  16.11	
    286	  -1.37	  -1.45	 -0.065	0.99759							#	   1.26	  16.31	
    287	  -1.69	  -1.21	 -0.059	0.99769							#	   1.38	  16.67	
    288	  -2.35	  -0.88	 -0.056	0.99829							#	   1.45	  15.25	
    289	  -2.69	  -0.58	 -0.055	0.99795							#	   1.44	  13.43	
    290	  -3.12	  -0.78	 -0.046	0.99821							#	   1.43	  12.73	
    291	  -3.14	  -0.78	 -0.057	0.99759							#	   1.48	  13.54	
    292	  -1.88	  -0.49	 -0.075	0.99804							#	   1.57	  14.29	
    293	  -1.15	  -0.03	 -0.082	0.99765							#	   1.61	  14.09	
    294	  -1.91	  -0.32	 -0.088	0.99807							#	   1.55	  13.28	
    295	  -2.84	  -0.10	 -0.100	0.99825							#	   1.59	  12.98	
    296	  -4.22	  -0.20	 -0.089	0.99804							#	   1.62	  10.81	
    297	  -6.01	  -0.96	 -0.080	0.99765							#	   1.71	   8.18	
    298	  -6.53	  -0.79	 -0.079	0.99756							#	   1.72	   8.33	
    299	  -6.82	  -1.18	 -0.065	0.99735							#	   1.49	   8.13	
    300	  -7.48	  -0.83	 -0.064	0.99764							#	   1.83	   8.59	
    301	  -7.74	  -0.93	 -0.035	0.99808							#	   1.40	   9.80	
    302	  -8.17	  -0.29	 -0.037	0.99807							#	   1.58	  10.05	
    303	  -8.07	  -0.21	 -0.021	0.99776							#	   1.55	   8.99	
    304	  -6.40	   0.44	 -0.020	0.99789							#	   1.40	  10.61	
    305	  -5.13	   0.88	 -0.009	0.99815							#	   1.39	  10.76	
    306	  -3.90	   1.93	 -0.017	0.99861							#	   1.35	  14.95	
    307	  -2.97	   2.37	 -0.015	0.99864							#	   1.29	  14.95	
    308	  -2.05	   2.38	 -0.015	0.99867							#	   1.26	  15.40	
    309	  -2.28	   2.85	 -0.025	0.99861							#	   1.29	  16.21	
    310	  -1.48	   2.76	 -0.020	0.99864							#	   1.32	  17.73	
    311	  -0.59	   2.26	 -0.011	0.99868							#	   1.20	  17.07	
    312	   0.56	   2.42	 -0.001	0.99921							#	   1.20	  17.68	
    313	   1.76	   1.98	 -0.001	0.99889							#	   1.41	  20.00	
    314	   2.13	   1.65	 -0.003	0.99959							#	   1.31	  19.65	
    315	   2.44	   1.84	 -0.005	0.99870							#	   1.48	  19.04	
    316	   3.40	   1.45	 -0.013	0.99887							#	   1.52	  21.06	
    317	   3.32	   1.49	 -0.014	0.99889							#	   1.47	  20.05	
    318	   3.19	   1.44	 -0.011	0.99883							#	   1.52	  19.70	
    319	   3.83	   2.03	 -0.017	0.99872							#	   1.59	  20.00	
    320	   4.12	   1.52	 -0.020	0.99872							#	   1.57	  21.72	
    321	   4.02	   1.90	 -0.023	0.99886							#	   1.85	  19.75	
    322	   5.28	   2.09	 -0.023	0.99879							#	   1.86	  21.36	
    323	   5.51	   1.91	 -0.028	0.99870							#	   1.78	  19.70	
    324	   5.17	   1.94	 -0.012	0.99845							#	   1.88	  18.59	
    325	   5.10	   1.73	 -0.016	0.99861							#	   1.96	  19.49	
    326	   5.81	   1.24	  0.003	0.99833							#	   1.84	  18.94	
    327	   6.60	   1.43	  0.001	0.99835							#	   2.04	  18.33	
    328	   7.88	   0.98	  0.001	0.99844							#	   2.27	  19.14	
    329	   6.83	   0.20	  0.004	0.99854							#	   1.93	  18.54	
    330	   6.42	  -0.74	  0.012	0.99862							#	   1.95	  17.78	
    331	   5.23	  -0.76	  0.020	0.99867							#	   1.54	  18.99	
    332	   4.48	  -1.41	  0.022	0.99866							#	   1.41	  16.62	
    333	   4.58	  -1.60	  0.032	0.99879							#	   1.47	  17.27	
    334	   3.70	  -1.23	  0.045	0.99885							#	   1.18	  19.34	
    335	   3.95	  -1.55	  0.056	0.99860							#	   1.17	  17.93	
    336	   4.00	  -1.29	  0.022	0.99894							#	   1.31	  19.60	
    337	   4.33	  -0.64	  0.021	0.99893							#	   1.33	  22.27	
    338	   4.43	  -0.79	  0.030	0.99891							#	   1.41	  23.03	
    339	   4.43	  -0.57	  0.028	0.99869							#	   1.49	  22.17	
    340	   4.41	  -0.90	  0.023	0.99863							#	   1.53	  19.95	
    341	   4.16	  -0.46	  0.027	0.99884							#	   1.56	  22.02	
    342	   4.84	  -0.93	  0.021	0.99878							#	   1.65	  21.16	
    343	   4.92	  -0.51	  0.011	0.99873							#	   1.60	  23.99	
    344	   4.08	  -0.56	  0.007	0.99887							#	   1.56	  22.47	
    345	   3.35	  -0.54	  0.006	0.99882							#	   1.46	  20.91	
    346	   3.34	  -0.76	  0.006	0.99887							#	   1.58	  19.24	
    347	   2.35	  -0.92	  0.006	0.99886							#	   1.28	  18.28	
    348	   1.68	  -0.62	  0.004	0.99979							#	   1.21	  17.42	
    349	  -0.60	  -0.60	  0.005	0.99982							#	   1.00	  15.30	
    350	  -2.27	  -0.87	  0.007	0.99998							#	   0.82	  16.06	
    351	  -3.36	  -1.08	 -0.010	0.99997							#	   0.78	  15.40	
    352	  -4.63	  -1.02	 -0.018	0.99942							#	   1.05	  13.94	
    353	  -6.97	  -1.02	 -0.027	1.00046							#	   1.14	  15.25	
    354	  -8.23	  -0.92	 -0.023	1.00060							#	   1.54	  15.86	
    355	  -7.80	  -0.67	 -0.030	1.00071							#	   1.33	  13.33	
    356	  -7.45	  -0.09	 -0.042	1.00017							#	   1.18	  14.80	
    357	  -5.68	  -0.38	 -0.026	1.00028							#	   1.02	  16.01	
    358	  -6.22	  -0.58	 -0.042	1.00045							#	   1.15	  14.34	
    359	  -5.80	  -0.75	 -0.032	1.00056							#	   1.21	  14.85	
    360	  -8.94	  -0.92	 -0.027	1.00047							#	   1.66	  14.75	
    361	 -12.20	  -0.90	 -0.021	1.00077							#	   1.70	  14.55	
    362	 -13.78	  -0.24	 -0.026	1.00074							#	   2.08	  13.69	
    363	  -9.52	  -0.42	 -0.034	1.00006							#	   1.10	  18.28	
    364	  -4.77	  -0.65	 -0.010	1.00035							#	   0.58	  19.60	
    365	   4.06	   0.20	  0.000	1.00028							#	   1.51	  14.44	
    366	   1.41	   0.16	 -0.015	0.99941							#	   0.48	  33.89	
    367	   1.12	   0.55	 -0.010	0.99964							#	   0.50	  39.09	
