     62	  -4.40	  -0.11	  0.115	0.99855							#	   1.01	  29.29	
     63	  -4.12	  -0.90	  0.099	0.99821							#	   0.98	  31.21	
     64	  -4.36	  -0.37	  0.076	0.99817							#	   1.09	  29.24	
     65	  -4.41	  -0.46	  0.064	0.99795							#	   1.09	  29.39	
     66	  -3.84	  -0.36	  0.052	0.99801							#	   1.03	  28.64	
     67	  -3.20	  -0.11	  0.037	0.99792							#	   0.85	  29.14	
     68	  -2.65	   0.36	  0.037	0.99821							#	   0.69	  29.19	
     69	  -2.73	   0.16	  0.057	0.99810							#	   0.76	  28.74	
     70	  -2.56	  -0.07	  0.049	0.99800							#	   0.77	  27.63	
     71	  -2.12	  -0.71	  0.073	0.99802							#	   0.80	  24.60	
     72	  -2.34	  -1.06	  0.066	0.99791							#	   1.01	  25.45	
     73	  -1.85	  -1.62	  0.071	0.99820							#	   0.91	  24.14	
     74	  -1.68	  -1.57	  0.075	0.99795							#	   0.98	  25.51	
     75	  -0.95	  -1.87	  0.070	0.99780							#	   0.93	  26.67	
     76	  -1.54	  -2.56	  0.061	0.99818							#	   0.93	  26.87	
     77	  -1.39	  -2.76	  0.049	0.99804							#	   1.01	  26.72	
     78	  -2.08	  -2.88	  0.047	0.99761							#	   1.25	  28.38	
     79	  -2.25	  -1.98	  0.027	0.99776							#	   1.02	  28.64	
     80	  -2.79	  -2.17	  0.009	0.99823							#	   1.14	  27.07	
     81	  -4.32	  -1.45	 -0.003	0.99844							#	   1.48	  27.07	
     82	  -2.71	  -0.88	 -0.002	0.99816							#	   0.84	  27.53	
     83	  -2.44	  -0.13	 -0.008	0.99765							#	   0.87	  32.47	
     84	  -2.52	  -0.17	  0.002	0.99787							#	   0.87	  30.20	
     85	  -3.34	  -0.60	 -0.014	0.99816							#	   1.04	  28.38	
     86	  -3.36	   0.04	 -0.009	0.99819							#	   1.02	  27.07	
     87	  -2.53	  -0.42	  0.003	0.99815							#	   0.96	  26.77	
     88	  -2.48	   0.09	  0.014	0.99818							#	   0.97	  24.60	
     89	  -1.75	  -0.18	  0.026	0.99789							#	   0.84	  24.80	
     90	  -2.11	  -0.88	  0.029	0.99798							#	   0.92	  23.13	
     91	  -2.68	  -1.17	  0.033	0.99797							#	   1.02	  23.48	
     92	  -1.85	  -3.45	  0.033	0.99773							#	   0.97	  25.40	
     93	  -1.53	  -4.72	  0.044	0.99758							#	   1.12	  25.61	
     94	  -2.35	  -4.98	  0.041	0.99776							#	   1.19	  27.17	
     95	  -2.02	  -5.99	  0.040	0.99758							#	   1.25	  28.43	
     96	  -1.66	  -5.90	  0.035	0.99764							#	   1.08	  28.59	
     97	  -1.61	  -6.00	  0.025	0.99759							#	   1.24	  27.47	
     98	  -2.60	  -5.80	  0.015	0.99764							#	   1.44	  26.57	
     99	  -2.83	  -4.38	  0.010	0.99777							#	   1.04	  27.47	
    100	  -2.42	  -2.79	  0.012	0.99818							#	   0.81	  27.73	
    101	  -0.31	  -0.45	  0.007	0.99811							#	   0.57	  31.01	
    102	  -0.20	   0.49	  0.007	0.99810							#	   0.62	  29.39	
    103	  -1.00	   0.09	  0.001	0.99809							#	   0.72	  25.76	
    104	  -1.25	   0.38	 -0.005	0.99800							#	   0.89	  23.99	
    105	  -1.37	   0.86	  0.009	0.99836							#	   1.02	  23.33	
    106	  -0.75	   1.65	  0.014	0.99833							#	   1.03	  22.88	
    107	  -0.73	   1.87	  0.017	0.99826							#	   1.17	  23.38	
    108	  -0.88	   2.02	  0.026	0.99825							#	   1.17	  22.73	
    109	  -0.62	   1.91	  0.037	0.99811							#	   1.30	  22.68	
    110	  -0.60	   2.01	  0.030	0.99799							#	   1.16	  23.48	
    111	  -0.42	   1.68	  0.018	0.99799							#	   1.29	  22.73	
    112	  -0.97	   1.08	  0.021	0.99813							#	   1.31	  21.82	
    113	  -0.44	   0.87	  0.019	0.99769							#	   1.30	  23.94	
    114	  -1.09	   0.67	  0.017	0.99843							#	   1.18	  23.79	
    115	  -0.83	   1.21	  0.010	0.99799							#	   1.26	  24.55	
    116	  -0.34	   1.56	  0.018	0.99805							#	   1.16	  25.25	
    117	  -0.28	   2.03	  0.009	0.99783							#	   1.43	  26.52	
    118	  -1.78	   0.87	  0.001	0.99836							#	   0.96	  24.75	
    119	  -1.93	   0.28	 -0.020	0.99826							#	   0.88	  24.65	
    120	  -2.47	  -0.25	 -0.018	0.99821							#	   0.99	  23.43	
    121	  -2.02	   0.62	 -0.028	0.99818							#	   0.92	  24.55	
    122	  -1.16	   1.26	 -0.027	0.99783							#	   1.01	  24.70	
    123	  -2.00	   1.46	 -0.025	0.99782							#	   1.17	  25.35	
    124	  -1.99	   1.59	 -0.029	0.99855							#	   1.12	  23.94	
    125	  -1.44	   1.89	 -0.013	0.99803							#	   1.21	  23.43	
    126	  -1.59	   2.60	 -0.000	0.99819							#	   1.28	  22.78	
    127	  -1.11	   3.65	  0.007	0.99807							#	   1.61	  21.52	
    128	  -2.01	   3.60	  0.019	0.99832							#	   1.44	  21.52	
    129	  -1.38	   4.41	  0.027	0.99848							#	   1.45	  19.14	
    130	  -2.22	   5.44	  0.014	0.99808							#	   1.85	  21.52	
    131	  -1.71	   6.18	 -0.001	0.99794							#	   1.47	  18.28	
    132	  -2.08	   7.53	  0.011	0.99830							#	   1.91	  19.90	
    133	  -2.21	   8.06	  0.009	0.99793							#	   1.71	  19.95	
    134	  -3.51	   6.98	 -0.002	0.99775							#	   1.72	  21.31	
    135	  -3.50	   6.77	  0.008	0.99877							#	   1.73	  19.90	
    136	  -2.69	   8.02	 -0.002	0.99863							#	   1.94	  21.06	
    137	  -2.31	   8.95	  0.011	0.99900							#	   1.83	  23.54	
    138	  -2.83	  10.16	 -0.006	0.99824							#	   2.02	  27.53	
    139	  -3.96	  10.06	 -0.021	0.99807							#	   2.00	  24.39	
    140	  -5.05	   9.92	 -0.030	0.99805							#	   2.17	  22.73	
    141	  -4.99	   9.39	 -0.003	0.99874							#	   2.06	  21.16	
    142	  -5.24	   9.04	 -0.011	0.99896							#	   2.16	  21.16	
    143	  -4.68	   8.48	  0.009	0.99919							#	   1.93	  20.51	
    144	  -4.57	   8.49	  0.004	0.99879							#	   2.23	  20.66	
    145	  -4.16	   7.65	  0.027	0.99883							#	   1.61	  19.95	
    146	  -4.02	   6.98	  0.024	0.99889							#	   1.52	  19.04	
    147	  -4.01	   7.10	  0.036	0.99873							#	   1.59	  20.00	
    148	  -4.59	   7.05	  0.028	0.99873							#	   1.63	  19.85	
    149	  -4.83	   7.17	  0.036	0.99851							#	   1.68	  21.01	
    150	  -5.20	   6.95	  0.029	0.99896							#	   1.82	  21.26	
    151	  -5.36	   7.41	  0.025	0.99901							#	   1.86	  21.26	
    152	  -5.48	   9.29	  0.024	0.99924							#	   2.23	  23.08	
    153	  -5.19	  11.31	  0.010	0.99895							#	   2.37	  22.83	
    154	  -5.95	  12.86	  0.004	0.99909							#	   2.37	  23.38	
    155	  -7.27	  14.02	 -0.010	0.99950							#	   2.79	  22.07	
    156	  -7.26	  16.15	 -0.008	0.99921							#	   2.84	  21.67	
    157	  -8.06	  19.82	 -0.007	0.99885							#	   3.59	  22.88	
    158	  -7.68	  21.00	  0.002	0.99883							#	   3.06	  22.63	
    159	  -8.33	  20.93	 -0.007	0.99910							#	   3.65	  23.08	
    160	  -6.70	  19.63	  0.016	0.99895							#	   2.80	  22.53	
    161	  -5.75	  16.78	  0.025	0.99867							#	   2.40	  23.54	
    162	  -5.06	  15.09	  0.020	0.99911							#	   2.05	  22.32	
    163	  -4.65	  13.07	  0.036	0.99881							#	   1.62	  21.46	
    164	  -5.43	  10.53	  0.037	0.99840							#	   1.37	  21.16	
    165	  -4.39	   8.63	  0.041	0.99792							#	   1.29	  22.32	
    166	  -2.89	   8.09	  0.021	0.99848							#	   1.20	  20.66	
    167	  -2.91	   6.80	  0.039	0.99810							#	   1.02	  22.12	
    168	  -3.20	   7.27	  0.040	0.99852							#	   1.19	  22.07	
    169	  -2.50	   7.87	  0.035	0.99869							#	   1.27	  24.09	
    170	  -2.72	   7.67	  0.020	0.99837							#	   1.28	  26.72	
    171	  -3.28	   6.72	  0.016	0.99821							#	   1.29	  27.17	
    172	  -3.40	   6.08	  0.012	0.99801							#	   1.33	  26.92	
    173	  -2.67	   6.36	  0.018	0.99804							#	   1.15	  28.74	
    174	  -1.02	   6.99	  0.009	0.99822							#	   1.11	  31.77	
    175	  -1.59	   7.11	  0.006	0.99818							#	   1.17	  31.87	
    176	  -1.93	   7.01	 -0.004	0.99817							#	   1.21	  28.84	
    177	  -2.66	   7.37	 -0.004	0.99808							#	   1.41	  27.63	
    178	  -2.79	   7.23	 -0.005	0.99806							#	   1.57	  25.81	
    179	  -2.64	   7.73	 -0.005	0.99860							#	   1.62	  22.53	
    180	  -2.54	   7.58	  0.009	0.99858							#	   1.53	  22.88	
    181	  -2.27	   7.49	  0.035	0.99856							#	   1.74	  19.55	
    182	  -2.80	   8.24	  0.035	0.99827							#	   1.90	  21.16	
    183	  -2.54	   8.94	  0.033	0.99807							#	   1.83	  20.51	
    184	  -2.27	   8.91	  0.036	0.99810							#	   1.86	  19.49	
    185	  -2.33	   9.11	  0.034	0.99807							#	   1.94	  20.30	
    186	  -2.02	   9.42	  0.037	0.99811							#	   1.96	  21.01	
    187	  -2.28	   9.94	  0.029	0.99808							#	   2.08	  22.83	
    188	  -2.13	  11.52	  0.015	0.99817							#	   2.19	  22.83	
    189	  -1.92	  14.07	  0.016	0.99844							#	   2.56	  26.41	
    190	  -1.45	  15.97	  0.014	0.99813							#	   2.77	  29.55	
    191	  -2.72	  16.00	  0.005	0.99808							#	   2.37	  29.24	
    192	  -3.41	  17.24	 -0.007	0.99821							#	   2.81	  27.27	
    193	  -3.66	  18.74	 -0.008	0.99812							#	   2.92	  27.27	
    194	  -2.95	  20.69	 -0.011	0.99780							#	   3.26	  26.77	
    195	  -2.34	  19.28	  0.006	0.99776							#	   2.81	  26.67	
    196	  -3.30	  16.66	 -0.012	0.99785							#	   2.29	  25.66	
    197	  -3.14	  12.40	 -0.004	0.99812							#	   1.49	  24.95	
    198	  -2.81	   8.58	  0.006	0.99838							#	   0.89	  23.59	
    199	  -2.12	   6.91	  0.009	0.99859							#	   0.82	  22.27	
    200	  -2.26	   6.07	  0.015	0.99862							#	   0.85	  21.06	
    201	  -2.31	   4.79	  0.018	0.99862							#	   0.82	  20.40	
    202	  -3.16	   4.84	  0.023	0.99880							#	   1.05	  18.89	
    203	  -2.52	   4.46	  0.021	0.99835							#	   1.17	  19.09	
    204	  -2.33	   4.80	  0.031	0.99878							#	   1.26	  18.99	
    205	  -1.77	   5.82	  0.037	0.99820							#	   1.39	  26.11	
    206	  -2.05	   5.66	  0.030	0.99735							#	   1.53	  25.00	
    207	  -3.17	   4.88	  0.014	0.99705							#	   1.55	  22.78	
    208	  -3.25	   5.06	  0.019	0.99790							#	   1.39	  22.47	
    209	  -2.10	   5.33	  0.019	0.99746							#	   1.25	  28.38	
    210	  -1.15	   6.67	  0.016	0.99782							#	   1.39	  29.24	
    211	  -1.50	   6.86	  0.022	0.99791							#	   1.49	  31.77	
    212	  -1.08	   6.93	  0.011	0.99774							#	   1.57	  32.27	
    213	  -1.76	   5.75	  0.022	0.99750							#	   1.34	  30.66	
    214	  -1.46	   4.88	  0.019	0.99735							#	   1.31	  32.12	
    215	  -1.44	   4.36	  0.013	0.99780							#	   1.10	  28.79	
    216	  -1.04	   3.38	  0.013	0.99789							#	   0.97	  29.14	
    217	  -1.30	   2.15	  0.008	0.99795							#	   0.94	  26.87	
    218	  -1.12	   1.66	  0.007	0.99817							#	   1.05	  24.80	
    219	  -2.02	   1.45	  0.005	0.99828							#	   1.20	  23.18	
    220	  -2.05	   1.57	  0.006	0.99815							#	   1.40	  21.62	
    221	  -1.74	   1.72	  0.009	0.99805							#	   1.39	  23.33	
    222	  -0.88	   1.60	  0.006	0.99804							#	   1.35	  24.49	
    223	   0.02	   1.18	  0.021	0.99782							#	   1.48	  28.48	
    224	  -0.29	   0.68	  0.007	0.99791							#	   1.29	  28.18	
    225	  -0.98	   0.15	  0.009	0.99784							#	   1.43	  25.76	
    226	  -0.88	  -0.88	  0.012	0.99796							#	   1.36	  25.25	
    227	  -0.76	   0.42	  0.011	0.99742							#	   1.34	  30.35	
    228	  -1.60	   0.36	  0.002	0.99774							#	   1.15	  28.28	
    229	  -1.84	   0.58	  0.003	0.99799							#	   0.97	  26.87	
    230	  -1.24	   0.60	  0.006	0.99779							#	   0.66	  29.14	
    231	  -0.81	   0.96	  0.011	0.99774							#	   0.57	  29.24	
    232	  -0.98	   1.33	 -0.004	0.99788							#	   0.58	  27.78	
    233	  -0.95	   1.59	  0.002	0.99778							#	   0.63	  27.17	
    234	  -0.96	   0.80	  0.012	0.99796							#	   0.69	  26.77	
    235	  -0.50	   0.94	  0.008	0.99814							#	   0.82	  26.26	
    236	  -0.71	   0.75	  0.013	0.99837							#	   0.94	  24.85	
    237	  -1.03	   0.57	  0.026	0.99852							#	   1.09	  23.74	
    238	  -1.39	   0.58	  0.045	0.99858							#	   1.13	  22.07	
    239	  -0.23	   0.92	  0.037	0.99875							#	   0.89	  20.20	
    240	   0.14	   0.73	  0.021	0.99790							#	   0.94	  23.03	
    241	   0.67	   0.23	  0.034	0.99824							#	   0.82	  24.29	
    242	   1.26	   0.29	  0.030	0.99825							#	   0.80	  27.53	
    243	   1.44	   0.61	  0.031	0.99784							#	   0.86	  28.38	
    244	   0.81	  -0.05	  0.032	0.99769							#	   0.93	  27.83	
    245	   1.16	  -1.06	  0.042	0.99736							#	   1.10	  27.27	
    246	   1.31	  -1.62	  0.031	0.99803							#	   1.06	  28.28	
    247	   3.67	  -0.62	  0.027	0.99812							#	   1.60	  30.61	
    248	   3.63	  -0.03	  0.005	0.99844							#	   1.01	  31.21	
    249	   3.13	  -0.28	  0.007	0.99807							#	   1.12	  32.47	
    250	   2.61	  -0.84	  0.012	0.99817							#	   1.15	  28.94	
    251	   2.82	  -0.67	  0.018	0.99801							#	   1.38	  29.24	
    252	   2.56	   0.01	  0.015	0.99822							#	   1.29	  29.19	
    253	   2.92	   0.66	  0.014	0.99838							#	   1.70	  29.09	
    254	   3.58	   1.16	  0.017	0.99821							#	   1.70	  32.78	
    255	   7.52	   1.31	  0.022	0.99850							#	   3.09	  32.42	
    256	  10.97	   1.51	  0.018	0.99887							#	   3.49	  31.67	
    257	  11.24	   0.86	  0.030	0.99885							#	   2.93	  31.62	
    258	  11.37	   0.57	  0.019	0.99876							#	   3.51	  30.56	
    259	   8.55	   0.14	  0.014	0.99846							#	   2.64	  31.06	
    260	   9.32	   0.11	  0.013	0.99866							#	   3.01	  32.42	
    261	   9.76	   0.06	  0.022	0.99877							#	   3.66	  32.12	
    262	  11.98	  -0.56	  0.021	0.99905							#	   3.94	  31.67	
    263	  18.43	   0.79	  0.026	0.99925							#	   6.67	  28.54	
    264	  17.03	   0.65	  0.005	0.99938							#	   3.74	  29.44	
    265	  14.88	  -0.41	 -0.018	0.99956							#	   3.88	  31.62	
    266	  13.55	  -1.36	 -0.029	0.99929							#	   2.98	  31.92	
    267	  11.57	  -1.42	 -0.029	0.99907							#	   2.73	  32.17	
    268	  14.09	  -0.85	 -0.019	0.99901							#	   3.37	  31.72	
    269	  12.24	  -0.49	 -0.005	0.99875							#	   3.28	  32.47	
    270	   9.98	  -0.97	  0.006	0.99871							#	   2.69	  32.22	
    271	   8.82	  -1.65	  0.004	0.99851							#	   2.66	  34.14	
    272	   7.76	  -2.08	 -0.002	0.99844							#	   2.11	  33.94	
    273	   6.15	  -1.71	 -0.018	0.99828							#	   1.83	  35.05	
    274	   5.55	  -1.93	 -0.002	0.99815							#	   1.88	  33.08	
    275	   4.32	  -2.47	  0.000	0.99789							#	   1.83	  32.32	
    276	   3.99	  -2.86	  0.017	0.99803							#	   1.93	  27.32	
    277	   2.35	  -3.29	  0.026	0.99781							#	   1.87	  26.46	
    278	   1.75	  -3.09	  0.035	0.99819							#	   1.74	  27.98	
    279	   3.64	  -2.99	  0.047	0.99802							#	   2.47	  32.68	
    280	   3.61	  -2.34	  0.038	0.99774							#	   2.44	  35.05	
    281	   2.01	  -2.11	  0.033	0.99770							#	   2.11	  31.92	
    282	   1.42	  -2.47	  0.033	0.99808							#	   2.39	  27.47	
    283	   1.68	  -2.69	  0.026	0.99816							#	   2.46	  29.24	
    284	   2.63	  -0.79	  0.022	0.99801							#	   2.71	  34.29	
    285	   3.11	  -0.23	  0.007	0.99804							#	   2.61	  33.94	
    286	   2.30	  -0.22	  0.011	0.99791							#	   2.38	  35.25	
    287	   2.17	  -0.85	  0.021	0.99767							#	   2.28	  31.82	
    288	   2.29	  -1.37	  0.012	0.99770							#	   2.24	  32.83	
    289	   2.16	  -0.93	  0.008	0.99802							#	   2.15	  31.92	
    290	   2.19	  -1.11	 -0.006	0.99811							#	   2.11	  31.46	
    291	   2.25	  -0.45	 -0.003	0.99833							#	   2.13	  29.70	
    292	   2.32	   0.14	  0.001	0.99812							#	   2.25	  29.39	
    293	   1.73	  -0.23	  0.014	0.99806							#	   2.30	  26.92	
    294	   1.39	  -0.18	  0.017	0.99829							#	   2.30	  26.31	
    295	   1.58	   0.40	  0.014	0.99786							#	   2.42	  28.74	
    296	   1.64	   0.11	  0.009	0.99794							#	   2.57	  30.20	
