    192	   2.18	   0.08	 -0.008	0.99858							#	   0.54	  52.17	
    193	   1.88	  -0.34	 -0.006	0.99858							#	   0.49	  53.59	
    194	   1.85	  -0.34	 -0.016	0.99864							#	   0.41	  52.78	
    195	   1.82	  -0.84	 -0.015	0.99833							#	   0.42	  53.89	
    196	   1.35	  -1.55	 -0.003	0.99830							#	   0.43	  55.66	
    197	   1.44	  -1.30	  0.001	0.99829							#	   0.47	  56.77	
    198	   0.88	  -1.29	 -0.005	0.99853							#	   0.33	  57.88	
    199	   1.24	  -1.22	 -0.025	0.99873							#	   0.38	  56.72	
    200	   2.68	  -0.37	 -0.019	0.99895							#	   0.60	  57.22	
    201	   1.88	   0.35	 -0.007	0.99845							#	   0.52	  56.77	
    202	   2.12	   0.04	 -0.007	0.99856							#	   0.57	  54.49	
    203	   1.62	  -0.33	 -0.012	0.99850							#	   0.50	  54.55	
    204	   2.05	   0.02	 -0.023	0.99877							#	   0.52	  55.71	
    205	   2.04	   0.19	 -0.027	0.99887							#	   0.49	  54.34	
    206	   2.36	   0.04	 -0.023	0.99872							#	   0.51	  56.82	
    207	   1.96	  -0.13	 -0.032	0.99865							#	   0.44	  56.72	
    208	   2.31	   0.08	 -0.033	0.99847							#	   0.52	  55.51	
    209	   2.11	   0.51	 -0.029	0.99854							#	   0.53	  54.85	
    210	   2.33	   0.40	 -0.026	0.99843							#	   0.61	  52.98	
    211	   2.94	   0.06	 -0.021	0.99845							#	   0.70	  51.26	
    212	   2.96	  -0.04	 -0.005	0.99850							#	   0.73	  52.12	
    213	   3.61	  -0.84	 -0.009	0.99841							#	   0.89	  53.89	
    214	   2.92	  -0.28	 -0.006	0.99880							#	   0.61	  50.76	
    215	   4.09	  -0.74	  0.000	0.99856							#	   1.06	  51.62	
    216	   3.72	  -1.10	  0.004	0.99845							#	   0.81	  53.48	
    217	   3.30	  -1.71	  0.017	0.99819							#	   0.83	  55.25	
    218	   2.67	  -2.72	  0.012	0.99839							#	   0.72	  57.37	
    219	   2.38	  -3.22	  0.009	0.99861							#	   0.73	  58.08	
    220	   2.88	  -2.76	  0.009	0.99876							#	   0.75	  57.12	
    221	   4.79	  -2.32	  0.008	0.99886							#	   1.28	  55.51	
    222	   5.35	  -1.85	  0.010	0.99887							#	   1.05	  54.75	
    223	   4.23	  -1.67	  0.007	0.99876							#	   0.81	  58.48	
    224	   4.19	  -1.37	  0.015	0.99858							#	   0.79	  58.94	
    225	   3.43	  -1.06	  0.003	0.99860							#	   0.53	  60.05	
    226	   3.44	  -0.40	 -0.001	0.99868							#	   0.48	  58.84	
    227	   3.12	   0.12	  0.003	0.99851							#	   0.42	  57.47	
    228	   3.17	   0.66	  0.001	0.99862							#	   0.52	  55.71	
    229	   2.85	   0.99	  0.001	0.99851							#	   0.55	  52.07	
    230	   2.74	   1.13	  0.004	0.99857							#	   0.71	  54.75	
