     61	  -1.07	   0.12	  0.013	1.00012							#	   0.11	  85.15	
     62	  -1.18	   0.22	  0.014	1.00005							#	   0.10	  85.15	
     63	  -1.33	   0.35	  0.013	1.00014							#	   0.12	  85.15	
     64	  -1.28	   0.18	  0.016	1.00012							#	   0.12	  84.75	
     65	  -1.35	   0.20	  0.012	1.00003							#	   0.12	  86.52	
     66	  -1.50	   0.11	  0.013	1.00013							#	   0.14	  83.99	
     67	  -1.64	   0.15	  0.015	1.00005							#	   0.17	  84.90	
     68	  -1.71	  -0.05	  0.014	1.00010							#	   0.18	  83.23	
     69	  -1.71	   0.16	  0.010	1.00012							#	   0.17	  83.08	
     70	  -1.56	   0.12	  0.009	1.00003							#	   0.15	  86.21	
     71	  -1.91	   0.26	  0.010	0.99998							#	   0.23	  78.89	
     72	  -2.08	   0.18	  0.008	1.00002							#	   0.25	  79.80	
     73	  -1.80	   0.79	  0.001	1.00019							#	   0.23	  82.17	
     74	  -2.16	   0.72	  0.011	1.00023							#	   0.31	  79.04	
     75	  -2.13	   0.78	  0.009	1.00022							#	   0.32	  77.27	
     76	  -1.76	   0.51	  0.006	1.00011							#	   0.19	  84.65	
     77	  -1.88	   0.70	  0.017	1.00019							#	   0.25	  81.87	
     78	  -2.02	   0.68	  0.012	1.00020							#	   0.28	  78.94	
     79	  -2.72	   0.59	  0.011	1.00009							#	   0.48	  67.07	
     80	  -3.02	   0.66	  0.014	1.00028							#	   0.60	  62.58	
     81	  -3.34	   0.77	  0.018	1.00028							#	   0.77	  56.72	
     82	  -3.44	   0.72	  0.011	1.00028							#	   0.80	  54.80	
     83	  -3.58	   1.12	  0.007	1.00030							#	   0.89	  53.38	
     84	  -3.80	   1.13	  0.008	1.00024							#	   0.91	  53.74	
     85	  -3.43	   1.16	  0.009	0.99998							#	   0.69	  60.61	
     86	  -3.41	   0.73	  0.010	1.00031							#	   0.68	  57.02	
     87	  -3.28	   0.82	  0.006	1.00032							#	   0.66	  58.13	
     88	  -2.62	   0.83	  0.009	1.00025							#	   0.43	  65.45	
     89	  -2.71	   0.87	  0.007	1.00021							#	   0.44	  67.73	
     90	  -4.02	   1.05	  0.011	1.00028							#	   1.18	  50.96	
     91	  -3.87	   0.84	  0.010	1.00030							#	   0.76	  51.72	
     92	  -3.89	   0.90	  0.011	1.00030							#	   0.85	  51.01	
     93	  -4.11	   1.03	  0.013	1.00033							#	   0.91	  51.52	
     94	  -2.91	   1.18	  0.009	0.99980							#	   0.48	  67.32	
     95	  -2.83	   1.20	  0.012	0.99975							#	   0.46	  65.05	
     96	  -2.88	   1.30	  0.014	0.99976							#	   0.50	  65.66	
     97	  -3.01	   1.39	  0.009	0.99978							#	   0.54	  64.39	
     98	  -3.09	   1.15	  0.002	0.99999							#	   0.56	  60.86	
     99	  -2.92	   1.35	  0.010	0.99982							#	   0.65	  65.35	
    100	  -2.99	   1.39	  0.001	0.99973							#	   0.71	  63.18	
    101	  -2.81	   1.64	  0.014	1.00025							#	   0.70	  63.99	
    102	  -2.87	   1.67	  0.007	1.00033							#	   0.71	  64.34	
    103	  -2.66	   1.79	  0.009	1.00041							#	   0.71	  62.83	
    104	  -2.85	   1.74	  0.016	1.00027							#	   0.75	  64.24	
    105	  -2.80	   1.89	  0.007	1.00021							#	   0.76	  61.82	
    106	  -2.82	   1.85	  0.007	1.00034							#	   0.73	  64.04	
    107	  -2.47	   1.77	  0.010	1.00022							#	   0.59	  66.72	
    108	  -2.58	   1.85	  0.008	1.00014							#	   0.68	  63.03	
    109	  -2.92	   1.94	 -0.002	1.00025							#	   0.78	  61.06	
    110	  -3.07	   1.93	 -0.008	1.00024							#	   0.82	  58.79	
    111	  -3.15	   1.90	 -0.002	1.00041							#	   0.83	  58.38	
    112	  -2.49	   2.28	  0.016	1.00023							#	   0.74	  62.73	
    113	  -4.21	   0.51	  0.026	1.00013							#	   1.14	  49.09	
    114	  -4.29	   2.38	  0.005	0.99984							#	   1.24	  46.26	
    115	  -4.18	   1.83	  0.015	1.00005							#	   0.87	  46.52	
    116	  -4.42	   1.66	  0.008	1.00016							#	   1.05	  46.97	
    117	  -3.93	   1.96	  0.001	1.00018							#	   0.87	  48.64	
    118	  -3.81	   1.87	  0.005	1.00025							#	   0.83	  51.31	
    119	  -3.46	   0.43	  0.013	0.99990							#	   0.58	  55.15	
    120	  -2.35	   2.23	  0.004	0.99989							#	   0.55	  67.42	
    121	  -2.01	   2.04	  0.007	1.00001							#	   0.41	  74.34	
    122	  -2.00	   2.21	  0.008	0.99985							#	   0.50	  73.59	
    123	  -2.31	   2.28	  0.005	0.99977							#	   0.60	  71.57	
    124	  -2.14	   2.03	  0.003	0.99998							#	   0.58	  71.77	
    125	  -3.30	   3.21	  0.004	1.00007							#	   1.47	  55.45	
    126	  -3.11	   3.28	  0.001	0.99991							#	   0.64	  53.79	
    127	  -3.11	   3.19	  0.006	0.99987							#	   0.59	  51.65	
    128	  -3.04	   3.05	  0.001	1.00008							#	   0.53	  52.28	
    129	  -3.03	   2.87	  0.005	1.00022							#	   0.47	  53.31	
    130	  -2.99	   2.85	  0.002	1.00033							#	   0.44	  54.46	
    131	  -1.68	   2.45	 -0.001	1.00003							#	   0.24	  71.23	
    132	  -1.53	   2.38	 -0.001	0.99997							#	   0.23	  72.55	
    133	  -1.51	   2.40	 -0.001	0.99995							#	   0.21	  73.68	
    134	  -4.52	   5.56	  0.005	1.00012							#	   1.33	  39.76	
    135	  -5.82	   6.56	  0.009	0.98329							#	   3.71	  35.49	
    136	  -7.75	   9.69	 -0.000	0.98002							#	   4.08	  31.56	
    137	  -0.42	   1.74	  0.008	0.92795							#	  13.03	  21.10	
    138	 -11.31	  12.07	  0.008	0.83588							#	  15.90	   9.04	
    139	  -5.24	   5.30	 -0.000	0.87005							#	   9.39	  22.31	
    140	  -2.08	   5.37	  0.001	0.90571							#	  10.02	  51.69	
    141	  28.08	   0.46	 -0.471	0.89645							#	   7.58	   9.38	
    142	  -0.47	   1.83	 -0.001	0.99991							#	   0.01	  82.06	
    143	  -0.14	   1.41	  0.002	1.00003							#	   0.01	  82.47	
    144	  -0.06	   1.65	  0.001	0.99990							#	   0.01	  83.27	
    145	   0.19	   1.41	  0.007	1.00000							#	   0.01	  82.89	
    146	   0.01	   1.74	  0.004	0.99997							#	   0.01	  84.45	
    147	  -0.41	   1.77	  0.003	0.99997							#	   0.39	  94.24	
    148	  -0.26	   2.07	  0.004	0.99981							#	   0.66	  91.72	
    149	   0.12	   2.41	  0.007	0.99989							#	   0.69	  88.13	
    150	  -0.90	   2.38	 -0.001	1.00002							#	   0.57	  91.57	
    151	  -1.56	   2.53	  0.008	0.99978							#	   0.75	  88.18	
    152	  -1.00	   2.87	  0.006	0.99989							#	   0.66	  93.79	
    153	  -1.59	   2.63	  0.004	0.99997							#	   0.67	  94.44	
    154	  -0.91	   0.34	  0.012	0.99994							#	   0.14	  92.73	
    155	  -0.62	   0.48	  0.008	0.99991							#	   0.10	  94.44	
    156	  -0.98	   0.48	  0.004	0.99996							#	   0.13	  94.44	
    157	  -0.86	   0.47	  0.010	0.99994							#	   0.13	  94.39	
    158	  -0.92	   0.49	  0.010	0.99999							#	   0.14	  93.74	
    159	  -0.96	   0.40	  0.009	0.99996							#	   0.15	  93.74	
    160	  -0.94	   0.87	  0.009	0.99997							#	   0.19	  95.30	
    161	  -0.30	   0.65	  0.010	0.99997							#	   0.14	  94.04	
    162	  -0.94	   0.83	  0.005	0.99994							#	   0.19	  94.24	
    163	  -0.61	   0.90	  0.003	0.99994							#	   0.18	  94.09	
    164	  -0.61	   0.98	  0.007	0.99992							#	   0.19	  94.34	
    165	  -0.65	   1.03	  0.005	1.00000							#	   0.19	  94.55	
    166	  -0.73	   1.40	  0.007	0.99986							#	   0.25	  93.74	
    167	  -0.70	   1.42	  0.003	0.99994							#	   0.25	  94.14	
    168	  -0.88	   1.28	  0.003	0.99995							#	   0.25	  94.70	
    169	  -0.90	   1.32	 -0.002	1.00000							#	   0.27	  94.60	
    170	  -0.96	   1.15	  0.003	0.99997							#	   0.23	  94.75	
    171	  -0.72	   1.23	 -0.000	0.99991							#	   0.20	  95.15	
    172	  -0.29	   1.26	 -0.000	0.99995							#	   0.18	  95.20	
    173	  -0.53	   1.60	  0.003	0.99999							#	   0.25	  94.95	
    174	  -0.52	   0.95	  0.006	0.99996							#	   0.14	  95.45	
    175	  -0.78	   1.36	  0.006	0.99996							#	   0.23	  95.05	
    176	  -0.57	   1.02	  0.001	0.99996							#	   0.15	  95.51	
    177	  -0.26	   1.24	  0.006	0.99999							#	   0.17	  92.98	
    178	   0.41	   1.42	  0.005	0.99995							#	   0.20	  94.85	
    179	   0.20	   1.25	  0.007	0.99998							#	   0.17	  95.51	
    180	  -1.04	   0.81	  0.004	0.99999							#	   0.28	  88.13	
    181	  -0.70	   1.27	  0.005	0.99997							#	   0.21	  94.49	
    182	  -1.14	   1.45	 -0.001	1.00000							#	   0.27	  93.94	
    183	  -0.91	   1.36	 -0.001	1.00002							#	   0.23	  93.84	
    184	  -0.76	   1.45	 -0.001	1.00000							#	   0.25	  94.09	
    185	  -0.65	   1.38	  0.004	1.00001							#	   0.24	  94.09	
    186	  -0.37	   1.47	  0.001	1.00000							#	   0.24	  94.39	
    187	  -0.69	   1.06	 -0.001	1.00008							#	   0.20	  94.29	
    188	  -0.78	   1.09	  0.003	1.00004							#	   0.21	  94.49	
    189	  -0.49	   1.13	  0.003	1.00009							#	   0.18	  94.49	
    190	  -0.36	   1.17	 -0.000	1.00000							#	   0.19	  94.75	
    191	  -0.40	   1.76	  0.007	1.00006							#	   0.30	  94.34	
    192	  -0.33	   0.96	  0.005	1.00009							#	   0.16	  94.65	
    193	  -0.10	   1.26	  0.004	1.00006							#	   0.19	  94.90	
    194	  -0.74	   1.31	  0.000	1.00010							#	   0.24	  94.14	
    195	  -0.83	   1.12	 -0.004	1.00005							#	   0.20	  94.95	
    196	  -0.58	   1.23	  0.002	1.00003							#	   0.18	  95.30	
    197	  -0.82	   1.12	  0.000	0.99997							#	   0.19	  95.00	
    198	  -0.84	   1.41	  0.005	1.00003							#	   0.22	  95.76	
    199	  -0.07	   1.18	  0.002	1.00011							#	   0.15	  96.11	
    200	  -0.60	   2.44	  0.004	1.00005							#	   0.48	  95.25	
    201	  -0.50	   1.92	  0.004	1.00009							#	   0.32	  95.81	
    202	  -0.24	   0.85	  0.004	1.00003							#	   0.11	  95.81	
    203	  -0.23	   1.01	  0.007	1.00005							#	   0.13	  95.05	
    204	  -0.04	   1.09	  0.001	1.00002							#	   0.14	  94.75	
    205	   0.15	   1.25	  0.000	0.99998							#	   0.16	  94.39	
    206	   0.47	   1.08	  0.000	1.00008							#	   0.08	  82.37	
    207	  -0.24	   1.05	  0.006	1.00005							#	   0.07	  86.68	
    208	   0.18	   1.09	 -0.001	1.00010							#	   0.09	  82.61	
    209	   0.52	   1.13	  0.003	1.00002							#	   0.08	  83.84	
    210	  -0.38	   1.49	 -0.003	1.00011							#	   0.12	  82.07	
    211	   1.29	   7.11	 -0.002	1.00011							#	   1.11	  76.48	
    212	  -2.06	   0.57	  0.006	0.83291							#	 122.74	   8.65	
    213	   0.24	   7.03	 -0.000	0.96254							#	   1.25	  67.14	
    214	   9.91	   3.49	 -0.004	0.87173							#	  10.21	  21.67	
    215	   0.63	   4.31	 -0.002	1.00001							#	   0.03	  71.23	
    216	   2.43	   0.81	  0.002	0.91133							#	   6.33	  42.90	
    217	   5.05	   1.96	  0.002	0.91306							#	   6.02	  41.71	
    218	   5.19	  -0.86	 -0.000	0.91659							#	   5.70	  38.80	
    219	   6.18	   1.25	 -0.008	0.91512							#	   5.41	  29.70	
    220	   9.16	  -3.45	  0.003	0.91101							#	   8.64	  27.34	
    221	   6.56	  -5.49	  0.006	0.91622							#	   9.57	  27.04	
    222	  -0.57	   3.99	  0.110	0.92461							#	   7.60	  24.39	
    223	   0.28	   3.69	  0.113	1.00005							#	   0.06	  26.67	
    224	   0.26	   3.87	  0.106	1.00004							#	   0.05	  27.72	
    225	  -7.89	   4.12	  0.108	1.00011							#	   0.24	  27.75	
    226	  -2.35	   4.29	 -0.048	1.00105							#	   0.40	  13.87	
    227	  -0.28	   1.84	 -0.002	1.00069							#	   0.02	  44.84	
    228	  -0.81	   0.08	  0.001	0.99993							#	   0.06	  46.16	
    229	  -2.40	   1.13	  0.011	1.00003							#	   0.16	  44.86	
    230	  -2.51	   1.05	  0.001	0.99987							#	   0.19	  45.31	
    231	  -2.47	   0.55	 -0.001	1.00006							#	   0.19	  45.15	
    232	  -1.71	   0.62	 -0.003	1.00006							#	   0.37	  46.98	
    233	  -2.23	   2.71	  0.002	1.00003							#	   0.54	  51.22	
    234	  -3.14	   2.43	  0.003	1.00002							#	   0.67	  49.38	
    235	  -3.07	   2.15	 -0.001	0.99998							#	   0.91	  62.98	
    236	  -2.44	   2.11	 -0.010	1.00083							#	   0.84	  58.94	
    237	  -2.66	   2.44	 -0.000	1.00076							#	   0.91	  48.74	
    238	  -2.95	   2.20	  0.002	1.00084							#	   0.88	  38.64	
    239	  -3.85	   2.44	  0.003	0.99992							#	   1.28	  36.67	
    240	  -3.83	   2.63	 -0.007	1.00006							#	   1.02	  38.43	
    241	  -3.97	   2.76	  0.001	0.99892							#	   1.45	  44.44	
    242	  -5.71	   3.52	  0.000	0.99871							#	   2.15	  48.84	
    243	  -4.94	   2.96	 -0.005	0.99916							#	   1.02	  60.20	
    244	  -4.96	   2.86	  0.008	0.99930							#	   1.10	  68.69	
    245	  -5.81	   2.66	 -0.002	0.99967							#	   1.32	  70.40	
    246	  -5.47	   3.38	 -0.004	0.99955							#	   1.44	  68.54	
    247	  -5.12	   3.46	  0.001	1.00091							#	   1.44	  67.88	
    248	  -5.94	   5.33	  0.003	0.99995							#	   2.49	  72.02	
    249	  -6.44	   5.28	  0.004	1.00006							#	   1.89	  68.94	
    250	  -6.49	   6.28	 -0.008	0.99995							#	   2.46	  67.83	
    251	  -5.38	   8.06	 -0.002	0.99999							#	   2.41	  68.74	
    252	  -5.88	   9.87	  0.001	1.00004							#	   2.93	  69.60	
    253	  -6.09	  11.13	 -0.007	1.00002							#	   2.92	  69.39	
    254	  -7.01	  10.77	  0.002	1.00008							#	   2.93	  68.79	
    255	  -6.44	   8.86	  0.004	1.00014							#	   2.26	  71.06	
    256	  -6.83	   8.90	 -0.004	0.99986							#	   2.80	  68.59	
    257	  -5.49	  -0.75	  0.004	1.00001							#	   0.60	  67.93	
    258	  -5.55	   5.95	 -0.000	1.00015							#	   1.42	  72.47	
    259	  -5.87	   5.15	  0.004	0.99991							#	   1.32	  69.24	
    260	  -5.78	   3.32	  0.009	1.00012							#	   0.93	  69.95	
    261	  -6.04	   3.77	 -0.000	1.00006							#	   1.07	  69.55	
    262	  -6.40	   3.03	  0.007	1.00002							#	   1.42	  73.43	
    263	  -6.38	   1.71	  0.000	0.99991							#	   1.30	  70.15	
    264	  -5.76	   0.19	  0.004	1.00007							#	   0.97	  72.22	
    265	  -5.63	  -0.33	  0.003	1.00010							#	   1.03	  71.87	
    266	  -5.93	  -0.60	 -0.001	0.99997							#	   1.13	  72.32	
    267	  -6.42	   0.32	  0.006	1.00011							#	   1.51	  70.61	
    268	  -0.16	   2.03	  0.000	0.99993							#	   0.19	  70.30	
    269	   0.10	   2.25	  0.004	1.00000							#	   0.24	  74.90	
    270	  -0.45	   2.16	  0.002	1.00001							#	   0.23	  72.73	
    271	  -0.23	   1.89	  0.011	1.00012							#	   0.16	  70.91	
    272	  -0.70	   3.46	  0.004	1.00009							#	   0.50	  72.53	
    273	   0.01	   1.93	 -0.003	0.99994							#	   0.28	  72.22	
    274	  -4.65	   2.19	  0.007	1.00005							#	   1.75	  73.74	
    275	  -5.15	   2.28	  0.009	1.00007							#	   1.19	  75.10	
    276	  -5.40	   2.26	  0.003	1.00003							#	   1.45	  75.05	
    277	  -4.81	   2.07	  0.008	1.00006							#	   1.12	  73.94	
    278	  -5.05	   2.34	  0.009	1.00002							#	   1.34	  74.29	
    279	  -5.17	   2.12	 -0.001	1.00003							#	   1.37	  71.62	
    280	  -4.68	   1.36	  0.000	1.00007							#	   1.08	  70.76	
    281	  -5.05	   2.27	  0.003	1.00007							#	   1.36	  71.31	
    282	  -5.18	   1.81	  0.004	1.00006							#	   1.25	  70.30	
    283	  -5.09	   2.13	 -0.002	0.99986							#	   1.36	  69.04	
    284	  -4.97	  -0.15	  0.003	0.99995							#	   1.09	  69.85	
    285	  -3.78	   0.21	  0.001	1.00006							#	   0.71	  70.00	
    286	  -3.51	  -0.42	  0.016	1.00015							#	   0.61	  65.66	
    287	  -5.46	   0.42	  0.001	0.99984							#	   1.48	  70.00	
    288	  -3.15	   0.05	 -0.006	0.99997							#	   0.42	  71.77	
    289	  -1.94	   0.70	  0.002	1.00003							#	   0.30	  70.45	
    290	  -3.04	  -0.27	  0.004	1.00005							#	   0.56	  70.10	
