     67	   1.60	  -0.28	  0.014	0.99994							#	   0.09	  92.47	
     68	   1.82	  -0.06	  0.015	0.99992							#	   0.10	  93.13	
     69	   1.82	  -0.39	  0.015	0.99996							#	   0.10	  93.03	
     70	   1.92	  -0.25	  0.013	0.99993							#	   0.10	  92.47	
     71	   1.91	  -0.08	  0.016	0.99996							#	   0.11	  93.89	
     72	   2.46	  -0.34	  0.015	0.99994							#	   0.15	  91.57	
     73	   2.57	  -0.22	  0.013	0.99990							#	   0.18	  92.27	
     74	   3.00	   0.09	  0.016	0.99989							#	   0.22	  88.33	
     75	   2.88	  -0.08	  0.013	0.99983							#	   0.21	  88.13	
     76	   2.82	  -0.04	  0.013	0.99991							#	   0.22	  92.98	
     77	   2.91	  -0.12	  0.007	1.00001							#	   0.23	  89.80	
     78	   3.11	  -0.38	  0.010	0.99997							#	   0.26	  86.11	
     79	   3.52	  -0.18	  0.010	0.99996							#	   0.31	  87.83	
     80	   3.69	  -0.09	  0.009	1.00005							#	   0.37	  80.05	
     81	   4.00	  -0.22	  0.013	0.99987							#	   0.40	  85.61	
     82	   3.91	  -0.21	  0.010	0.99993							#	   0.35	  86.92	
     83	   4.00	  -0.18	  0.014	0.99989							#	   0.36	  84.85	
     84	   3.77	  -0.13	  0.010	0.99994							#	   0.32	  91.82	
     85	   3.76	  -0.14	  0.019	0.99993							#	   0.30	  89.04	
     86	   3.79	  -0.14	  0.013	0.99993							#	   0.31	  88.59	
     87	   3.86	  -0.51	  0.017	0.99998							#	   0.36	  85.51	
     88	   3.88	  -0.05	  0.018	0.99995							#	   0.30	  89.70	
     89	   3.75	  -0.37	  0.025	1.00001							#	   0.30	  85.96	
     90	   3.87	  -0.17	  0.019	0.99995							#	   0.37	  87.93	
     91	   3.63	  -0.19	  0.022	0.99997							#	   0.34	  88.18	
     92	   3.77	  -0.24	  0.020	0.99997							#	   0.35	  90.05	
     93	   3.77	  -0.52	  0.025	1.00009							#	   0.42	  82.68	
     94	   3.98	  -0.27	  0.021	0.99989							#	   0.40	  82.88	
     95	   4.13	  -0.10	  0.025	0.99990							#	   0.40	  86.36	
     96	   3.94	  -0.08	  0.026	0.99999							#	   0.39	  81.01	
     97	   4.10	  -0.27	  0.019	0.99990							#	   0.43	  84.95	
     98	   4.30	  -0.42	  0.022	1.00001							#	   0.45	  82.78	
     99	   4.31	  -0.23	  0.021	0.99993							#	   0.42	  79.39	
    100	   4.62	  -0.18	  0.017	0.99983							#	   0.43	  81.46	
    101	   4.28	   0.00	  0.022	1.00019							#	   0.38	  76.57	
    102	   4.45	  -0.20	  0.020	1.00024							#	   0.46	  69.90	
    103	   4.48	  -0.14	  0.024	1.00027							#	   0.43	  70.20	
    104	   4.34	   0.14	  0.024	1.00039							#	   0.41	  68.84	
    105	   4.92	   0.26	  0.036	1.00032							#	   0.57	  71.06	
    106	   6.29	  -0.15	  0.037	1.00053							#	   1.04	  60.61	
    107	   7.87	  -0.08	  0.047	1.00084							#	   1.24	  59.14	
    108	   7.96	  -0.07	  0.032	1.00046							#	   0.95	  60.66	
    109	   7.31	  -0.09	  0.040	1.00045							#	   0.83	  55.45	
    110	   7.11	  -0.40	  0.046	1.00044							#	   0.69	  57.83	
    111	   6.80	  -0.14	  0.037	1.00034							#	   0.65	  65.20	
    112	   6.53	  -0.28	  0.037	1.00043							#	   0.64	  62.02	
    113	   6.36	  -0.39	  0.042	1.00057							#	   0.60	  62.83	
    114	   6.63	  -0.42	  0.042	1.00039							#	   0.89	  62.88	
    115	   6.90	  -0.33	  0.043	1.00060							#	   0.99	  57.07	
    116	   7.10	  -0.18	  0.039	1.00068							#	   0.98	  57.22	
    117	   7.90	   0.09	  0.047	1.00085							#	   1.09	  56.92	
    118	   8.45	  -0.08	  0.039	1.00086							#	   0.98	  52.63	
    119	   8.73	  -0.14	  0.035	1.00062							#	   1.08	  53.74	
    120	   8.86	   0.36	  0.043	1.00063							#	   1.10	  53.99	
    121	   8.50	   0.28	  0.040	1.00072							#	   1.09	  55.05	
    122	   7.92	   0.18	  0.036	1.00075							#	   1.08	  59.39	
    123	   7.42	   0.38	  0.039	1.00060							#	   0.99	  57.78	
    124	   6.82	   0.13	  0.031	1.00053							#	   0.84	  63.94	
    125	   6.19	   0.29	  0.042	1.00056							#	   0.58	  62.32	
    126	   5.57	  -0.12	  0.038	1.00027							#	   0.46	  72.53	
    127	   5.15	   0.24	  0.038	1.00031							#	   0.35	  71.87	
    128	   4.76	  -0.04	  0.033	1.00029							#	   0.34	  73.28	
    129	   4.57	  -0.09	  0.031	1.00031							#	   0.36	  75.66	
    130	   4.61	  -0.02	  0.027	1.00001							#	   0.45	  81.87	
    131	   4.78	   0.32	  0.031	1.00029							#	   0.54	  75.81	
    132	   5.32	   0.17	  0.029	1.00036							#	   0.68	  73.74	
    133	   5.56	   0.22	  0.042	1.00050							#	   0.87	  60.81	
    134	   6.35	   0.38	  0.028	1.00054							#	   0.96	  66.06	
    135	   6.84	   1.15	  0.033	0.99923							#	   0.95	  60.30	
    136	   6.97	   0.53	  0.029	1.00028							#	   0.73	  61.11	
    137	   7.06	   0.31	  0.027	1.00021							#	   0.82	  59.24	
    138	   6.73	   0.09	  0.028	1.00028							#	   0.67	  65.30	
    139	   6.09	   0.05	  0.029	1.00032							#	   0.67	  70.15	
    140	   5.87	   0.03	  0.031	1.00027							#	   0.62	  69.90	
    141	   5.44	   0.21	  0.028	1.00031							#	   0.63	  66.92	
    142	   5.48	   0.22	  0.030	1.00048							#	   0.69	  68.13	
    143	   4.95	   0.18	  0.030	1.00046							#	   0.75	  68.08	
    144	   4.62	   0.96	  0.021	1.00005							#	   0.59	  71.41	
    145	   5.58	   0.25	  0.036	1.00034							#	   0.79	  62.27	
    146	   5.46	   0.45	  0.028	1.00048							#	   0.55	  68.28	
    147	   5.52	   0.52	  0.022	1.00020							#	   0.56	  64.39	
    148	   5.51	   0.73	  0.021	1.00020							#	   0.55	  70.10	
    149	   5.17	   0.32	  0.020	1.00036							#	   0.57	  70.15	
    150	   5.30	   0.16	  0.021	1.00035							#	   0.66	  68.79	
    151	   4.97	   0.18	  0.018	1.00027							#	   0.49	  76.11	
    152	   4.94	  -0.11	  0.015	1.00011							#	   0.56	  73.33	
    153	   4.91	   0.10	  0.020	1.00001							#	   0.57	  77.17	
    154	   4.75	   0.07	  0.015	1.00010							#	   0.61	  78.89	
    155	   4.67	   0.13	  0.014	1.00015							#	   0.66	  76.36	
    156	   4.30	   0.33	  0.015	1.00020							#	   0.50	  73.74	
    157	   4.62	   0.02	  0.015	0.99998							#	   0.53	  80.20	
    158	   3.94	  -0.21	  0.013	0.99986							#	   0.37	  83.48	
    159	   3.98	  -0.06	  0.010	0.99987							#	   0.34	  87.88	
    160	   3.83	  -0.08	  0.009	0.99994							#	   0.33	  87.07	
    161	   3.68	  -0.08	  0.009	1.00001							#	   0.31	  87.07	
    162	   3.36	  -0.01	  0.021	0.99991							#	   0.26	  87.78	
    163	   3.22	   0.25	  0.018	0.99990							#	   0.23	  82.32	
    164	   3.29	   0.20	  0.012	1.00004							#	   0.26	  89.34	
    165	   3.09	   0.05	  0.017	0.99996							#	   0.23	  88.38	
    166	   3.05	  -0.21	  0.007	0.99995							#	   0.22	  86.31	
    167	   2.76	   0.07	  0.016	0.99992							#	   0.20	  85.86	
    168	   2.83	  -0.30	  0.013	0.99991							#	   0.23	  88.64	
    169	   2.86	  -0.30	  0.011	1.00001							#	   0.24	  86.16	
    170	   2.66	  -0.08	  0.009	0.99988							#	   0.19	  91.01	
    171	   2.77	  -0.18	  0.011	0.99997							#	   0.22	  87.73	
    172	   2.84	  -0.39	  0.011	0.99995							#	   0.25	  87.83	
    173	   2.66	  -0.10	  0.008	0.99995							#	   0.23	  90.71	
    174	   2.79	  -0.06	  0.005	0.99999							#	   0.25	  88.13	
    175	   2.82	  -0.15	  0.005	1.00002							#	   0.25	  87.63	
    176	   2.55	  -0.10	  0.004	0.99999							#	   0.20	  88.28	
    177	   2.80	  -0.23	  0.006	1.00001							#	   0.22	  86.87	
    178	   2.66	  -0.05	  0.006	0.99997							#	   0.21	  89.80	
    179	   2.60	  -0.24	  0.003	0.99999							#	   0.20	  87.93	
    180	   2.54	  -0.12	  0.011	0.99992							#	   0.22	  87.27	
    181	   2.79	  -0.11	  0.003	1.00003							#	   0.20	  86.92	
    182	   2.34	  -0.25	  0.007	1.00000							#	   0.16	  88.64	
    183	   2.46	  -0.16	  0.002	1.00006							#	   0.16	  87.68	
    184	   2.30	   0.02	  0.004	1.00001							#	   0.13	  89.70	
    185	   2.06	  -0.21	  0.006	0.99996							#	   0.13	  88.54	
    186	   2.48	   0.24	  0.006	1.00001							#	   0.15	  88.99	
    187	   2.36	  -0.03	  0.003	0.99994							#	   0.17	  89.80	
    188	   2.32	   0.11	  0.001	1.00002							#	   0.17	  89.60	
    189	   2.52	   0.06	 -0.002	0.99995							#	   0.18	  89.44	
    190	   2.24	  -0.11	  0.005	0.99996							#	   0.16	  88.99	
    191	   2.12	  -0.02	  0.003	0.99998							#	   0.15	  89.04	
    192	   2.18	  -0.03	  0.004	0.99995							#	   0.16	  90.35	
    193	   2.16	  -0.10	  0.001	0.99998							#	   0.15	  87.93	
    194	   1.80	  -0.24	  0.001	1.00004							#	   0.13	  86.77	
    195	   2.12	  -0.03	  0.001	1.00001							#	   0.15	  87.93	
    196	   2.12	  -0.13	 -0.001	1.00002							#	   0.16	  87.83	
    197	   2.03	  -0.24	 -0.003	1.00002							#	   0.15	  85.96	
    198	   1.85	  -0.10	  0.004	1.00001							#	   0.13	  86.67	
    199	   1.42	  -0.29	  0.002	1.00004							#	   0.12	  86.26	
    200	   1.67	  -0.44	 -0.004	1.00001							#	   0.16	  85.86	
    201	   1.44	  -0.32	  0.001	1.00011							#	   0.13	  85.30	
    202	   1.81	  -0.20	 -0.002	1.00009							#	   0.16	  84.65	
    203	   1.61	  -0.28	 -0.002	1.00011							#	   0.16	  85.20	
    204	   0.46	  -0.10	  0.005	1.00004							#	   0.09	  90.61	
    205	   0.66	   0.07	 -0.001	1.00001							#	   0.10	  90.10	
    206	   0.75	  -0.12	 -0.000	1.00009							#	   0.11	  87.63	
    207	   0.77	  -0.01	  0.001	1.00000							#	   0.10	  90.20	
    208	   0.81	   0.04	  0.002	0.99999							#	   0.11	  89.80	
    209	   1.17	  -0.16	  0.001	1.00007							#	   0.15	  86.72	
    210	   1.21	  -0.26	 -0.002	1.00016							#	   0.19	  84.39	
    211	   1.11	   0.00	  0.003	1.00004							#	   0.14	  88.99	
    212	   1.32	  -0.28	  0.000	1.00010							#	   0.17	  85.30	
    213	   1.26	  -0.11	  0.003	1.00007							#	   0.17	  86.31	
    214	   1.56	  -0.29	  0.003	1.00013							#	   0.21	  83.94	
    215	   1.52	  -0.34	 -0.002	1.00012							#	   0.21	  83.48	
    216	   1.56	  -0.23	  0.001	1.00015							#	   0.22	  84.39	
    217	   1.64	  -0.69	 -0.004	1.00001							#	   0.28	  84.39	
    218	   1.67	  -0.72	  0.001	0.99998							#	   0.30	  84.39	
    219	   1.59	  -0.78	 -0.002	0.99998							#	   0.28	  84.70	
    220	   1.57	  -0.95	  0.001	1.00007							#	   0.33	  84.49	
    221	   1.74	  -1.11	 -0.002	1.00017							#	   0.38	  82.37	
    222	   1.53	  -1.45	 -0.008	1.00006							#	   0.44	  83.79	
    223	   1.44	  -1.88	 -0.006	1.00005							#	   0.47	  82.12	
    224	   1.74	  -2.31	 -0.005	1.00015							#	   0.62	  81.21	
    225	   1.92	  -2.68	 -0.004	0.99999							#	   0.78	  82.07	
    226	   1.54	  -3.15	 -0.000	1.00002							#	   0.94	  81.26	
    227	   1.94	  -3.54	 -0.002	1.00001							#	   0.99	  79.75	
    228	   1.40	  -4.24	 -0.003	1.00012							#	   1.03	  79.09	
    229	   1.42	  -4.79	  0.003	1.00000							#	   1.10	  81.62	
    230	   1.26	  -3.80	  0.001	1.00000							#	   0.77	  83.43	
    231	   1.10	  -3.62	 -0.004	1.00004							#	   0.85	  76.87	
    232	   1.27	  -2.49	  0.001	1.00010							#	   0.60	  77.68	
    233	   1.17	  -2.45	 -0.002	1.00016							#	   0.70	  78.13	
    234	   1.13	  -2.11	 -0.004	1.00009							#	   0.68	  78.03	
    235	   1.88	  -1.86	 -0.006	1.00001							#	   0.75	  75.76	
    236	   1.46	  -2.21	 -0.003	1.00004							#	   0.77	  74.85	
    237	   1.30	  -2.23	 -0.004	1.00009							#	   0.94	  73.74	
    238	   0.73	  -2.49	 -0.004	1.00004							#	   0.97	  75.76	
    239	   1.02	  -0.57	  0.003	0.99992							#	   0.67	  71.62	
    240	   1.27	  -0.43	  0.005	1.00010							#	   0.93	  71.11	
    241	   1.04	  -0.43	  0.004	1.00011							#	   0.82	  71.01	
    242	   0.93	  -0.61	  0.000	1.00008							#	   1.08	  71.11	
    243	   0.84	  -0.62	  0.006	0.99998							#	   1.04	  70.00	
    244	   1.49	  -0.15	  0.001	1.00007							#	   1.06	  72.63	
    245	   1.56	  -0.34	  0.005	1.00006							#	   1.19	  70.05	
    246	   0.92	  -0.57	 -0.002	1.00000							#	   1.25	  71.06	
    247	   0.80	  -0.47	  0.001	1.00006							#	   1.29	  67.78	
    248	   0.35	  -0.83	  0.004	1.00006							#	   1.33	  71.67	
    249	   0.79	  -0.46	  0.003	1.00010							#	   1.55	  68.84	
    250	   0.65	  -0.78	  0.002	1.00007							#	   1.74	  71.21	
    251	   0.78	  -0.76	  0.003	1.00004							#	   1.58	  70.15	
    252	   0.68	  -0.68	  0.009	1.00009							#	   1.89	  69.19	
    253	   0.45	  -0.86	  0.002	0.99999							#	   1.86	  71.01	
    254	   0.41	  -0.94	  0.005	1.00002							#	   2.23	  69.04	
    255	   0.86	  -1.13	  0.005	1.00014							#	   2.19	  64.14	
    256	   0.76	  -0.79	  0.001	0.99997							#	   1.91	  63.94	
    257	   1.02	  -1.05	  0.005	1.00004							#	   2.58	  64.85	
    258	   0.50	  -1.15	  0.003	1.00010							#	   2.60	  63.48	
    259	   0.59	  -0.89	  0.001	0.99995							#	   2.71	  61.46	
    260	   0.75	  -1.04	  0.007	1.00003							#	   2.90	  60.45	
    261	   0.79	  -1.26	  0.003	1.00006							#	   3.41	  61.21	
    262	   0.78	  -0.83	  0.005	0.99994							#	   3.20	  58.89	
    263	   0.78	  -1.13	 -0.001	1.00002							#	   3.63	  54.04	
    264	   0.37	  -1.00	 -0.004	1.00001							#	   3.77	  49.65	
    265	   0.47	  -1.14	 -0.003	1.00005							#	   4.25	  48.38	
    266	   0.76	  -1.35	  0.001	0.99996							#	   4.13	  43.69	
    267	   0.80	  -1.25	 -0.001	1.00004							#	   5.14	  42.68	
    268	   0.63	  -1.16	  0.001	0.99986							#	   4.82	  38.64	
    269	   0.62	  -1.49	 -0.007	1.00006							#	   5.46	  38.33	
    270	   0.68	  -1.47	 -0.006	1.00003							#	   5.34	  36.87	
    271	   0.85	  -1.51	 -0.003	0.99991							#	   5.95	  37.58	
    272	   0.65	  -1.27	 -0.002	0.99998							#	   6.07	  37.47	
    273	   0.66	  -1.31	 -0.007	1.00002							#	   6.17	  37.83	
    274	   0.50	  -1.42	 -0.002	1.00017							#	   6.52	  37.22	
    275	   0.64	  -1.46	 -0.003	0.99991							#	   6.08	  38.28	
    276	   0.39	  -1.05	  0.005	0.99999							#	   6.39	  37.53	
    277	   0.62	  -1.06	 -0.001	0.99997							#	   6.93	  38.28	
    278	   0.63	  -1.24	 -0.002	1.00007							#	   6.59	  38.48	
    279	   0.53	  -1.37	 -0.006	1.00006							#	   6.67	  38.38	
    280	   0.45	  -1.71	 -0.008	0.99987							#	   5.50	  37.88	
    281	   0.25	  -1.75	 -0.009	0.99985							#	   4.00	  37.93	
    282	   0.35	  -2.00	 -0.007	0.99995							#	   2.65	  38.74	
    283	   0.31	  -1.80	 -0.007	1.00004							#	   2.67	  37.98	
    284	   0.24	  -1.84	 -0.004	0.99982							#	   2.96	  38.54	
    285	   0.55	  -1.76	 -0.003	0.99993							#	   3.70	  38.59	
    286	   0.51	  -1.79	 -0.008	0.99984							#	   3.30	  37.98	
    287	   0.20	  -1.98	 -0.008	1.00001							#	   3.21	  38.99	
    288	  -0.06	  -2.06	 -0.008	1.00003							#	   2.60	  38.99	
    289	   0.58	  -1.96	 -0.009	0.99997							#	   1.95	  38.64	
    290	   0.34	  -2.01	 -0.014	0.99993							#	   1.98	  38.48	
    291	   0.34	  -1.27	 -0.004	0.99994							#	   1.65	  40.91	
    292	   0.47	  -2.06	 -0.005	1.00000							#	   1.17	  40.35	
    293	   0.04	  -2.09	 -0.008	0.99999							#	   1.28	  38.74	
    294	   0.27	  -2.26	 -0.006	0.99987							#	   1.78	  37.02	
    295	   0.48	  -2.08	 -0.004	0.99997							#	   2.17	  38.23	
    296	   0.78	  -2.11	 -0.010	0.99989							#	   2.11	  38.69	
    297	   0.78	  -1.68	 -0.004	0.99980							#	   2.84	  37.32	
    298	   0.87	  -2.04	 -0.011	0.99980							#	   2.62	  38.03	
    299	   0.53	  -1.91	 -0.019	0.99987							#	   1.95	  37.73	
    300	   0.57	  -2.13	 -0.014	0.99990							#	   2.38	  36.52	
    301	   0.87	  -2.19	 -0.013	0.99983							#	   2.86	  37.02	
    302	   0.90	  -1.49	 -0.007	0.99982							#	   3.11	  37.32	
    303	   0.69	  -1.76	 -0.010	0.99978							#	   3.15	  35.86	
    304	   0.55	  -1.52	 -0.008	0.99966							#	   3.17	  36.01	
    305	   0.18	  -1.61	 -0.013	0.99974							#	   3.17	  37.27	
    306	   0.24	  -1.95	 -0.014	0.99978							#	   3.39	  36.57	
    307	   0.15	  -1.86	 -0.011	0.99979							#	   3.07	  36.67	
    308	   0.18	  -1.67	 -0.010	0.99988							#	   3.35	  35.91	
    309	  -0.01	  -1.81	 -0.012	0.99980							#	   3.29	  36.36	
    310	   0.14	  -1.81	 -0.010	1.00004							#	   3.39	  35.71	
    311	   0.84	  -1.66	 -0.012	0.99990							#	   3.58	  36.01	
    312	   0.68	  -1.21	 -0.007	0.99987							#	   3.28	  36.06	
    313	   0.93	  -1.43	 -0.011	1.00000							#	   3.27	  35.35	
    314	   0.59	  -1.58	 -0.010	0.99981							#	   3.43	  35.45	
    315	   0.49	  -1.50	 -0.006	0.99992							#	   3.53	  35.40	
    316	   0.64	  -0.91	 -0.003	0.99984							#	   3.04	  34.80	
    317	   0.38	  -1.62	 -0.007	0.99978							#	   2.77	  36.11	
    318	   1.19	  -1.16	 -0.002	0.99992							#	   2.73	  35.56	
    319	   0.99	  -1.29	 -0.004	0.99988							#	   2.70	  35.05	
    320	   0.94	  -0.76	 -0.002	0.99980							#	   2.53	  35.05	
    321	   0.75	  -0.84	 -0.000	0.99982							#	   3.15	  34.29	
    322	   0.69	  -1.13	 -0.007	0.99993							#	   3.59	  34.29	
    323	   0.77	  -1.14	 -0.006	0.99991							#	   3.67	  35.00	
    324	   0.78	  -0.89	 -0.009	0.99986							#	   3.47	  34.34	
    325	   0.83	  -0.88	 -0.004	0.99992							#	   3.54	  34.75	
    326	   1.01	  -0.94	 -0.009	0.99985							#	   3.31	  34.49	
    327	   0.54	  -0.96	  0.002	0.99992							#	   3.74	  33.89	
    328	   0.73	  -0.80	 -0.007	0.99987							#	   3.89	  35.20	
    329	   0.72	  -0.71	  0.002	0.99996							#	   4.56	  34.90	
    330	   0.23	  -0.60	  0.004	0.99990							#	   4.44	  33.38	
    331	   0.47	  -0.71	  0.002	1.00004							#	   5.13	  34.90	
    332	   0.67	  -0.60	 -0.003	0.99988							#	   4.58	  34.44	
    333	   0.54	  -0.86	 -0.001	0.99985							#	   5.20	  35.00	
    334	   0.81	  -0.76	  0.002	0.99994							#	   5.60	  34.80	
    335	   0.47	  -0.78	  0.005	0.99997							#	   5.79	  35.15	
    336	   0.64	  -0.66	  0.006	1.00011							#	   5.50	  35.30	
    337	   0.31	  -0.56	  0.003	0.99998							#	   5.82	  35.71	
    338	   0.40	  -0.39	  0.004	1.00014							#	   6.14	  35.51	
    339	   0.40	  -0.54	  0.002	1.00009							#	   5.59	  35.96	
    340	   0.35	  -0.31	  0.003	1.00018							#	   6.35	  35.61	
    341	   0.37	  -0.11	  0.009	1.00009							#	   6.71	  36.62	
    342	   0.31	   0.56	  0.012	1.00014							#	   6.91	  37.53	
    343	   0.30	   0.73	  0.013	0.99999							#	   6.44	  36.41	
    344	   0.37	   0.88	  0.001	1.00011							#	   6.45	  36.92	
    345	   0.28	   1.05	 -0.001	1.00013							#	   5.05	  35.91	
    346	   1.04	   1.26	 -0.002	1.00003							#	   4.12	  36.21	
    347	   0.39	   1.69	  0.009	0.99996							#	   4.82	  36.92	
    348	   0.33	   1.81	  0.004	1.00000							#	   5.19	  37.02	
    349	   0.26	   1.87	  0.005	1.00001							#	   4.71	  36.21	
    350	   0.24	   2.07	  0.000	1.00008							#	   3.21	  36.36	
    351	   0.04	   2.14	 -0.001	1.00006							#	   2.87	  39.19	
    352	   0.11	   2.51	  0.002	1.00016							#	   3.65	  36.57	
    353	   0.06	   2.82	 -0.001	1.00000							#	   4.25	  39.49	
    354	  -0.01	   3.48	  0.004	1.00005							#	   5.00	  36.82	
    355	  -0.64	   3.61	 -0.005	1.00003							#	   1.52	  39.75	
    356	  -0.22	   3.85	  0.002	1.00000							#	   1.97	  36.92	
    357	   0.11	   4.04	  0.006	0.99994							#	   2.48	  38.18	
    358	   0.06	   4.20	  0.004	0.99994							#	   2.96	  39.95	
    359	   0.41	   4.29	  0.001	0.99991							#	   3.48	  39.60	
    360	   0.12	   4.16	  0.002	0.99988							#	   4.42	  38.38	
    361	   0.68	   3.84	  0.007	0.99944							#	   4.90	  38.54	
    362	   0.06	   3.88	  0.010	1.00000							#	   5.49	  36.62	
    363	   0.05	   0.42	 -0.004	0.99983							#	   4.47	  40.45	
    364	  -0.20	   0.55	 -0.001	0.99991							#	   5.10	  40.40	
    365	  -0.31	   0.08	 -0.005	1.00012							#	   5.22	  41.01	
    366	  -0.27	   0.53	 -0.005	0.99986							#	   3.73	  40.66	
    367	  -0.28	   0.47	 -0.004	1.00004							#	   4.05	  40.66	
    368	  -0.12	   0.79	 -0.006	1.00011							#	   2.97	  40.86	
    369	   0.04	   0.59	 -0.003	0.99991							#	   3.04	  40.81	
    370	   0.03	   0.43	 -0.004	0.99985							#	   3.57	  40.51	
    371	  -0.04	   0.35	 -0.000	0.99992							#	   4.82	  41.01	
    372	  -0.23	   0.38	 -0.004	1.00002							#	   4.69	  40.61	
    373	  -0.20	   0.30	 -0.008	0.99993							#	   4.47	  40.66	
    374	  -0.16	   0.15	 -0.010	0.99998							#	   4.51	  41.46	
    375	   0.32	   0.58	 -0.006	1.00001							#	   3.44	  41.41	
    376	  -0.32	   0.22	 -0.005	0.99989							#	   3.54	  41.52	
    377	   0.06	   0.87	 -0.003	1.00010							#	   3.98	  41.11	
