    122	   4.32	   7.46	  0.006	1.00001							#	   1.33	  41.01	
    123	   4.61	   7.62	  0.009	0.99994							#	   1.37	  39.95	
    124	   4.66	   8.15	  0.013	1.00035							#	   1.64	  37.73	
    125	   4.66	   8.47	  0.015	0.99993							#	   1.65	  37.98	
    126	   4.89	   8.73	  0.010	1.00011							#	   1.66	  37.32	
    127	   4.96	   9.05	  0.006	1.00019							#	   1.74	  35.40	
    128	   5.26	   9.16	  0.008	1.00023							#	   1.77	  35.86	
    129	   5.32	   9.37	  0.010	0.99990							#	   1.68	  35.35	
    130	   5.55	   9.69	  0.003	0.99998							#	   1.99	  33.79	
    131	   5.49	   9.85	  0.007	1.00005							#	   1.86	  34.29	
    132	   5.93	   9.81	  0.009	1.00023							#	   1.96	  33.64	
    133	   6.09	   9.59	  0.006	1.00021							#	   1.87	  32.63	
    134	   6.08	   9.40	  0.001	1.00040							#	   1.73	  32.47	
    135	   5.66	   9.56	  0.003	1.00036							#	   1.75	  32.83	
    136	   5.59	   9.20	 -0.000	1.00012							#	   1.74	  36.41	
    137	   6.06	   8.93	  0.007	1.00032							#	   1.73	  32.42	
    138	   5.42	   8.78	  0.009	1.00006							#	   1.63	  36.67	
    139	   5.73	   8.63	  0.005	1.00010							#	   1.57	  33.69	
    140	   5.83	   8.80	  0.008	1.00007							#	   1.66	  36.06	
    141	   5.42	   8.36	 -0.003	1.00011							#	   1.56	  35.10	
    142	   5.80	   8.24	  0.001	1.00035							#	   1.60	  34.60	
    143	   5.85	   7.99	 -0.006	1.00054							#	   1.61	  34.55	
    144	   5.61	   7.97	  0.001	1.00007							#	   1.59	  35.76	
    145	   6.07	   7.61	 -0.003	1.00054							#	   1.59	  34.44	
    146	   6.34	   7.80	 -0.009	1.00060							#	   1.78	  33.38	
    147	   6.33	   7.45	 -0.007	1.00055							#	   1.56	  33.64	
    148	   6.44	   7.12	 -0.009	1.00084							#	   1.67	  31.87	
    149	   6.35	   6.79	 -0.006	1.00087							#	   1.54	  33.28	
    150	   7.22	   6.53	 -0.010	1.00091							#	   1.68	  30.45	
    151	   7.58	   6.24	 -0.020	1.00098							#	   1.59	  29.34	
    152	   8.46	   5.58	 -0.019	0.99967							#	   1.78	  28.94	
    153	   8.95	   5.18	 -0.023	0.99958							#	   1.86	  27.58	
    154	   9.37	   4.74	 -0.027	0.99972							#	   1.76	  26.77	
    155	   9.62	   4.29	 -0.028	0.99962							#	   1.94	  27.32	
    156	  10.12	   3.99	 -0.024	1.00008							#	   2.00	  26.57	
    157	  10.40	   3.62	 -0.032	1.00015							#	   1.88	  26.11	
    158	  10.66	   3.36	 -0.033	1.00000							#	   1.89	  26.31	
    159	  11.19	   2.86	 -0.036	1.00040							#	   2.26	  25.15	
    160	  11.88	   2.46	 -0.040	1.00037							#	   2.30	  24.39	
    161	  12.56	   2.18	 -0.048	1.00029							#	   2.15	  23.74	
    162	  12.93	   1.92	 -0.049	1.00026							#	   2.60	  22.37	
    163	  13.62	   1.88	 -0.054	1.00042							#	   2.54	  21.31	
    164	  13.99	   1.74	 -0.064	1.00033							#	   2.36	  20.71	
    165	  14.11	   1.45	 -0.066	1.00042							#	   2.59	  21.87	
    166	  14.28	   1.62	 -0.073	1.00058							#	   2.25	  20.81	
    167	  14.44	   1.61	 -0.078	1.00052							#	   2.43	  21.31	
    168	  14.58	   1.69	 -0.089	1.00042							#	   2.67	  21.52	
    169	  15.13	   1.47	 -0.087	1.00059							#	   2.35	  20.61	
    170	  15.49	   1.46	 -0.091	1.00046							#	   2.72	  20.30	
    171	  15.46	   1.66	 -0.069	1.00065							#	   2.32	  19.90	
    172	  15.47	   1.02	 -0.063	1.00066							#	   2.31	  19.95	
    173	  15.46	   1.19	 -0.064	1.00081							#	   2.36	  20.25	
    174	  15.61	   1.42	 -0.064	1.00058							#	   2.31	  19.90	
    175	  15.61	   1.49	 -0.070	1.00062							#	   2.40	  19.85	
    176	  15.72	   1.26	 -0.076	1.00034							#	   2.30	  20.35	
    177	  15.50	   1.30	 -0.075	1.00031							#	   2.35	  20.76	
    178	  15.58	   1.14	 -0.079	1.00028							#	   2.35	  19.80	
    179	  15.72	   1.10	 -0.081	1.00027							#	   2.29	  20.61	
    180	  15.88	   1.09	 -0.084	0.99996							#	   2.31	  20.10	
    181	  15.86	   1.03	 -0.081	1.00002							#	   2.52	  20.76	
    182	  15.56	   1.00	 -0.081	0.99991							#	   2.37	  20.66	
    183	  15.64	   0.93	 -0.084	0.99996							#	   2.19	  19.75	
    184	  15.37	   0.68	 -0.087	0.99986							#	   2.34	  20.25	
    185	  14.93	   0.34	 -0.096	0.99989							#	   2.22	  20.56	
    186	  14.70	   0.30	 -0.099	0.99984							#	   2.15	  21.06	
    187	  14.46	   0.11	 -0.091	0.99977							#	   2.14	  21.11	
    188	  14.16	  -0.01	 -0.094	0.99978							#	   1.84	  20.96	
    189	  14.21	  -0.16	 -0.101	0.99978							#	   2.01	  21.46	
    190	  14.30	   0.12	 -0.092	0.99964							#	   2.20	  20.76	
    191	  14.13	   0.20	 -0.105	0.99957							#	   1.88	  21.52	
    192	  14.11	   0.31	 -0.106	0.99952							#	   2.06	  20.66	
    193	  13.77	   0.18	 -0.096	0.99927							#	   1.99	  20.96	
    194	  13.85	   0.00	 -0.104	0.99939							#	   1.88	  20.51	
    195	  14.16	  -0.23	 -0.110	0.99935							#	   1.91	  20.05	
    196	  14.35	  -0.29	 -0.105	0.99947							#	   1.97	  19.09	
    197	  14.69	  -0.25	 -0.103	0.99938							#	   2.20	  19.14	
    198	  14.68	  -0.52	 -0.104	0.99927							#	   2.20	  19.34	
    199	  14.28	  -0.71	 -0.098	0.99929							#	   1.93	  19.65	
    200	  14.19	  -1.13	 -0.094	0.99938							#	   2.03	  19.19	
    201	  13.93	  -1.23	 -0.113	0.99925							#	   2.07	  19.85	
    202	  13.80	  -1.23	 -0.108	0.99927							#	   2.00	  20.10	
    203	  13.55	  -1.60	 -0.105	0.99937							#	   1.95	  20.45	
    204	  13.76	  -1.65	 -0.106	0.99945							#	   2.05	  20.61	
    205	  13.95	  -2.02	 -0.095	0.99948							#	   2.13	  19.95	
    206	  14.29	  -2.23	 -0.098	0.99950							#	   2.32	  20.45	
    207	  14.79	  -2.45	 -0.100	0.99949							#	   2.15	  20.35	
    208	  14.83	  -2.61	 -0.120	0.99971							#	   2.39	  19.80	
    209	  14.81	  -2.47	 -0.111	0.99971							#	   2.10	  19.39	
    210	  14.76	  -2.32	 -0.111	0.99956							#	   2.23	  18.79	
    211	  14.47	  -2.04	 -0.109	0.99953							#	   2.17	  20.15	
    212	  14.50	  -2.30	 -0.110	0.99939							#	   1.93	  19.44	
    213	  14.57	  -2.06	 -0.107	0.99946							#	   1.86	  20.66	
    214	  14.66	  -2.08	 -0.108	0.99934							#	   2.14	  20.35	
    215	  14.78	  -1.96	 -0.142	0.99955							#	   1.89	  19.34	
    216	  14.74	  -2.23	 -0.103	0.99926							#	   1.99	  19.29	
    217	  15.21	  -2.28	 -0.107	0.99918							#	   2.17	  19.29	
    218	  15.42	  -2.21	 -0.103	0.99944							#	   2.10	  18.38	
    219	  16.01	  -2.01	 -0.104	0.99921							#	   2.17	  17.98	
    220	  16.34	  -2.03	 -0.103	0.99927							#	   2.22	  17.42	
    221	  16.62	  -1.78	 -0.108	0.99929							#	   2.26	  17.73	
    222	  16.73	  -1.27	 -0.095	0.99905							#	   2.09	  17.27	
    223	  16.91	  -1.26	 -0.093	0.99891							#	   2.21	  16.87	
    224	  16.82	  -1.15	 -0.083	0.99886							#	   2.08	  17.22	
    225	  16.98	  -1.16	 -0.108	0.99878							#	   2.21	  17.32	
    226	  16.86	  -1.07	 -0.078	0.99883							#	   1.85	  16.87	
    227	  16.71	  -1.10	 -0.077	0.99876							#	   1.88	  16.97	
    228	  17.11	  -0.97	 -0.077	0.99843							#	   1.87	  16.67	
    229	  17.18	  -0.95	 -0.078	0.99839							#	   1.85	  16.36	
    230	  17.66	  -1.04	 -0.068	0.99860							#	   1.93	  15.71	
    231	  17.61	  -1.11	 -0.068	0.99842							#	   2.08	  15.00	
    232	  18.01	  -0.96	 -0.059	0.99839							#	   2.11	  16.26	
    233	  17.92	  -1.33	 -0.066	0.99803							#	   2.07	  15.96	
    234	  18.09	  -1.42	 -0.060	0.99814							#	   2.10	  15.86	
    235	  18.03	  -1.47	 -0.057	0.99773							#	   2.07	  15.81	
    236	  18.42	  -1.26	 -0.063	0.99788							#	   2.03	  16.01	
    237	  17.35	  -1.32	 -0.058	0.99815							#	   2.02	  15.56	
    238	  17.01	  -1.27	 -0.058	0.99814							#	   1.91	  16.21	
    239	  16.26	  -1.23	 -0.061	0.99813							#	   1.68	  16.92	
    240	  15.54	  -1.20	 -0.059	0.99829							#	   1.57	  17.47	
    241	  15.20	  -1.08	 -0.058	1.00032							#	   1.48	  19.80	
    242	  14.77	  -1.06	 -0.053	1.00015							#	   1.43	  19.34	
    243	  14.32	  -0.86	 -0.049	1.00011							#	   1.47	  20.30	
    244	  14.02	  -0.93	 -0.055	1.00016							#	   1.38	  20.56	
    245	  14.19	  -1.05	 -0.060	1.00014							#	   1.61	  21.06	
    246	  14.08	  -0.86	 -0.070	1.00015							#	   1.52	  21.21	
    247	  13.98	  -0.85	 -0.075	0.99988							#	   1.55	  20.81	
    248	  13.99	  -1.10	 -0.086	1.00007							#	   1.55	  21.26	
    249	  13.75	  -0.82	 -0.089	0.99998							#	   1.43	  20.71	
    250	  13.62	  -0.83	 -0.076	1.00002							#	   1.55	  21.06	
    251	  13.42	  -0.79	 -0.085	1.00003							#	   1.47	  21.62	
    252	  13.31	  -0.59	 -0.076	0.99984							#	   1.37	  21.67	
    253	  13.16	  -0.48	 -0.071	0.99990							#	   1.48	  22.42	
    254	  13.08	  -0.34	 -0.065	0.99988							#	   1.43	  22.07	
    255	  12.80	  -0.41	 -0.063	1.00003							#	   1.26	  22.73	
    256	  12.34	  -0.44	 -0.055	0.99989							#	   1.38	  23.03	
    257	  12.05	  -0.49	 -0.054	0.99996							#	   1.27	  23.33	
    258	  11.57	  -0.32	 -0.046	0.99997							#	   1.15	  23.99	
    259	  11.37	  -0.55	 -0.038	0.99992							#	   1.20	  24.75	
    260	  10.92	  -0.74	 -0.017	0.99993							#	   1.14	  24.44	
    261	  10.56	  -0.47	 -0.022	0.99993							#	   1.02	  25.81	
    262	  10.17	  -0.49	 -0.012	0.99976							#	   1.00	  26.16	
    263	   9.58	  -0.52	 -0.008	1.00000							#	   0.96	  26.82	
    264	   9.18	  -0.66	 -0.007	0.99998							#	   0.88	  27.02	
    265	   9.25	  -0.42	 -0.009	1.00002							#	   0.91	  28.33	
    266	   9.27	  -0.37	 -0.009	0.99986							#	   0.93	  27.53	
    267	   9.79	  -0.26	 -0.003	0.99978							#	   1.06	  26.16	
    268	  10.32	  -0.44	  0.005	0.99977							#	   1.25	  26.41	
    269	  11.40	  -0.48	 -0.005	0.99984							#	   1.40	  23.89	
    270	  12.83	  -0.02	 -0.005	0.99974							#	   1.60	  21.92	
    271	  14.10	   0.07	 -0.017	0.99979							#	   1.68	  19.85	
    272	  21.20	   0.18	 -0.014	0.99964							#	   3.12	  14.49	
    273	  21.25	   0.20	 -0.026	0.99924							#	   2.03	  14.19	
    274	  15.68	   0.44	 -0.029	0.99948							#	   1.36	  18.64	
    275	  16.04	   0.27	 -0.026	0.99962							#	   1.34	  18.18	
    276	  16.21	   0.36	 -0.028	0.99891							#	   1.46	  17.88	
    277	  16.96	   0.20	 -0.025	0.99953							#	   1.56	  17.58	
    278	  18.02	   0.29	 -0.016	0.99886							#	   1.72	  15.96	
    279	  18.61	   0.13	 -0.010	0.99881							#	   2.28	  15.76	
    280	  19.26	  -0.18	 -0.008	0.99879							#	   2.14	  15.20	
    281	  19.62	  -0.17	  0.006	0.99877							#	   2.34	  14.60	
    282	  19.96	  -0.25	  0.000	0.99866							#	   2.38	  14.85	
    283	  20.28	  -0.35	  0.005	0.99861							#	   2.55	  13.79	
    284	  21.20	  -0.04	  0.003	0.99846							#	   2.62	  13.03	
    285	  21.34	   0.04	  0.010	0.99812							#	   2.36	  13.08	
    286	  21.79	   0.09	  0.025	0.99810							#	   2.67	  12.98	
    287	  21.77	   0.20	  0.013	0.99726							#	   2.38	  12.37	
    288	  21.97	   0.36	  0.036	0.99722							#	   2.49	  12.88	
    289	  21.68	   0.44	  0.030	0.99734							#	   2.51	  13.13	
    290	  21.30	   0.50	  0.023	0.99735							#	   2.22	  12.07	
    291	  20.49	   0.39	  0.013	0.99726							#	   2.16	  12.83	
    292	  20.12	   0.43	  0.027	0.99736							#	   2.10	  13.08	
    293	  19.47	   0.50	  0.032	0.99776							#	   1.92	  13.69	
    294	  18.87	   0.39	  0.008	0.99768							#	   1.74	  13.59	
    295	  17.36	   0.27	  0.007	0.99776							#	   1.73	  14.49	
    296	  17.43	   0.45	 -0.006	0.99762							#	   1.62	  13.03	
    297	  16.52	   0.34	 -0.011	0.99767							#	   1.56	  13.74	
    298	  15.65	   0.76	 -0.000	0.99798							#	   1.45	  15.40	
    299	  14.76	   0.72	 -0.007	0.99802							#	   1.48	  16.26	
    300	  13.93	   0.77	 -0.008	0.99810							#	   1.39	  15.96	
    301	  13.34	   0.57	 -0.020	0.99799							#	   1.25	  17.12	
    302	  12.85	   0.93	 -0.023	0.99782							#	   1.42	  17.07	
    303	  12.10	   0.75	 -0.026	0.99788							#	   1.34	  18.08	
    304	  12.17	   0.52	 -0.019	0.99794							#	   1.35	  17.98	
    305	  11.90	   0.54	 -0.014	0.99803							#	   1.40	  19.04	
    306	  11.72	   0.62	 -0.014	0.99801							#	   1.26	  18.84	
    307	  11.39	   1.00	 -0.013	0.99775							#	   1.22	  18.69	
    308	  11.18	   0.76	 -0.014	0.99771							#	   1.35	  19.55	
    309	  11.08	   0.84	 -0.009	0.99805							#	   1.32	  19.55	
    310	  10.60	   0.95	 -0.007	0.99808							#	   1.16	  19.60	
    311	  10.47	   0.53	 -0.010	0.99771							#	   1.33	  20.71	
    312	  10.28	   0.32	 -0.012	0.99797							#	   1.29	  22.02	
    313	  10.22	   0.50	 -0.008	0.99808							#	   1.23	  20.96	
    314	  10.15	   0.50	 -0.000	0.99801							#	   1.31	  20.66	
    315	  10.17	   0.49	  0.003	0.99805							#	   1.40	  21.92	
    316	  10.46	   0.42	  0.009	0.99803							#	   1.39	  21.16	
    317	  10.38	   0.62	  0.006	0.99803							#	   1.38	  21.01	
    318	  11.01	   0.45	  0.008	0.99825							#	   1.72	  20.10	
    319	  11.70	   0.74	  0.011	0.99825							#	   1.57	  18.64	
    320	  12.23	   0.74	  0.012	0.99839							#	   1.68	  18.89	
    321	  12.43	   0.61	  0.013	0.99815							#	   1.75	  17.73	
    322	  12.90	   0.56	  0.012	0.99814							#	   1.79	  17.63	
    323	  13.29	   0.63	  0.006	0.99778							#	   1.97	  16.97	
    324	  13.47	   0.58	  0.009	0.99760							#	   1.89	  16.97	
    325	  13.74	   0.90	  0.006	0.99766							#	   1.92	  16.62	
    326	  14.24	   0.70	  0.011	0.99775							#	   2.17	  15.86	
    327	  14.43	   0.77	  0.005	0.99770							#	   1.98	  15.05	
    328	  14.41	   0.87	 -0.001	0.99773							#	   2.18	  14.39	
    329	  14.43	   0.86	 -0.002	0.99778							#	   2.03	  14.49	
    330	  14.43	   1.00	 -0.005	0.99779							#	   1.94	  14.85	
    331	  14.83	   0.96	 -0.008	0.99761							#	   2.16	  14.85	
    332	  14.98	   1.16	 -0.007	0.99775							#	   2.00	  14.70	
    333	  15.12	   1.33	 -0.008	0.99788							#	   2.08	  13.99	
    334	  15.05	   1.05	 -0.008	0.99775							#	   2.12	  13.84	
    335	  15.05	   1.30	 -0.008	0.99805							#	   1.95	  13.99	
    336	  14.95	   1.36	 -0.010	0.99805							#	   1.97	  13.99	
    337	  14.09	   1.30	 -0.006	0.99805							#	   1.84	  13.69	
    338	  13.96	   1.38	 -0.020	0.99740							#	   1.73	  15.35	
    339	  13.98	   1.51	 -0.012	0.99743							#	   1.88	  15.35	
    340	  13.98	   1.40	 -0.008	0.99741							#	   1.89	  15.76	
    341	  13.53	   1.51	 -0.014	0.99748							#	   1.76	  14.80	
    342	  13.52	   1.49	 -0.013	0.99728							#	   1.88	  15.05	
    343	  13.27	   1.59	 -0.019	0.99741							#	   1.83	  15.00	
    344	  13.13	   1.58	 -0.015	0.99721							#	   1.65	  15.61	
    345	  12.68	   1.66	 -0.026	0.99731							#	   1.72	  15.86	
    346	  12.25	   1.60	 -0.024	0.99719							#	   1.75	  15.91	
    347	  11.81	   1.58	 -0.037	0.99747							#	   1.50	  16.62	
    348	  11.37	   1.35	 -0.039	0.99766							#	   1.43	  17.47	
    349	  10.91	   1.46	 -0.039	0.99752							#	   1.42	  17.73	
    350	  10.21	   1.33	 -0.047	0.99757							#	   1.24	  18.18	
    351	  10.01	   1.52	 -0.037	0.99720							#	   1.28	  19.29	
    352	   9.67	   1.62	 -0.038	0.99744							#	   1.26	  19.34	
    353	   9.01	   1.16	 -0.043	0.99758							#	   1.05	  21.52	
    354	   8.55	   1.52	 -0.044	0.99791							#	   0.95	  20.40	
    355	   8.09	   1.40	 -0.043	0.99780							#	   0.94	  22.47	
    356	   7.32	   1.18	 -0.047	0.99766							#	   0.82	  24.60	
    357	   7.11	   1.26	 -0.047	0.99781							#	   0.80	  24.14	
    358	   6.95	   1.39	 -0.039	0.99782							#	   0.80	  25.91	
    359	   6.85	   0.85	 -0.056	0.99782							#	   0.85	  25.71	
    360	   7.02	   0.95	 -0.053	0.99827							#	   0.84	  25.15	
    361	   6.80	   0.77	 -0.050	0.99820							#	   0.85	  25.61	
    362	   6.56	   0.72	 -0.062	0.99835							#	   0.86	  26.26	
    363	   6.66	   0.48	 -0.057	0.99864							#	   0.88	  25.81	
    364	   6.54	   0.51	 -0.056	0.99827							#	   0.91	  26.72	
    365	   7.01	   0.63	 -0.048	0.99829							#	   0.99	  23.89	
    366	   6.84	   0.56	 -0.047	0.99810							#	   0.95	  25.25	
    367	   6.94	   0.74	 -0.049	0.99814							#	   0.99	  24.19	
    368	   6.68	   0.47	 -0.048	0.99807							#	   0.97	  23.43	
    369	   6.57	   0.44	 -0.048	0.99785							#	   0.97	  24.04	
    370	   6.78	   0.55	 -0.050	0.99809							#	   0.95	  24.39	
    371	   6.64	   0.50	 -0.043	0.99789							#	   1.02	  22.93	
    372	   6.80	   0.64	 -0.054	0.99820							#	   0.95	  24.14	
    373	   6.04	   0.47	 -0.039	0.99771							#	   0.90	  24.65	
    374	   6.50	   0.57	 -0.050	0.99809							#	   0.87	  24.70	
    375	   6.13	   0.46	 -0.048	0.99795							#	   0.86	  25.35	
    376	   6.51	   0.55	 -0.054	0.99801							#	   0.94	  25.86	
    377	   6.29	   0.41	 -0.048	0.99792							#	   0.91	  25.05	
    378	   6.22	   0.42	 -0.053	0.99777							#	   0.96	  24.65	
